"http://dbpedia.org/resource/Batesville,_Mississippi","Batesville, Mississippi",0.0
"http://dbpedia.org/resource/Beclabito,_New_Mexico","Beclabito, New Mexico",0.0
"http://dbpedia.org/resource/Cedar_Glen_Lakes,_New_Jersey","Cedar Glen Lakes, New Jersey",15352.410116050178
"http://dbpedia.org/resource/Clinton,_Arkansas","Clinton, Arkansas",493379.82803356537
"http://dbpedia.org/resource/Lane_Township,_Warrick_County,_Indiana","Lane Township, Warrick County, Indiana",1115156.652783615
"http://dbpedia.org/resource/Los_Ranchos,_California","Los Ranchos, California",9071.95146963984
"http://dbpedia.org/resource/Jackson_Township,_Tippecanoe_County,_Indiana","Jackson Township, Tippecanoe County, Indiana",0.0
"http://dbpedia.org/resource/Callender,_California","Callender, California",0.0
"http://dbpedia.org/resource/Astoria,_Oregon","Astoria, Oregon",9971816.57742716
"http://dbpedia.org/resource/Booneville,_Mississippi","Booneville, Mississippi",0.0
"http://dbpedia.org/resource/Round_Prairie_Township,_Callaway_County,_Missouri","Round Prairie Township, Callaway County, Missouri",297916.1433755233
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",2485.838423098812
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa","Washington Township, Buchanan County, Iowa",2015329.5758486418
"http://dbpedia.org/resource/Belmont,_North_Carolina","Belmont, North Carolina",517805.0322320751
"http://dbpedia.org/resource/Au_Gres,_Michigan","Au Gres, Michigan",269904.57558597694
"http://dbpedia.org/resource/Cranbury_(CDP),_New_Jersey","Cranbury (CDP), New Jersey",47635.025719282334
"http://dbpedia.org/resource/Burlington,_New_York","Burlington, New York",266183.7109315457
"http://dbpedia.org/resource/Cherry_Tree,_Oklahoma","Cherry Tree, Oklahoma",103374.4391912979
"http://dbpedia.org/resource/Colt,_Arkansas","Colt, Arkansas",0.0
"http://dbpedia.org/resource/Carolina_Forest,_South_Carolina","Carolina Forest, South Carolina",2859885.9182743886
"http://dbpedia.org/resource/Bremen_Township,_Delaware_County,_Iowa","Bremen Township, Delaware County, Iowa",41693.98793360036
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan","Arcadia Township, Manistee County, Michigan",797690.4099419402
"http://dbpedia.org/resource/Danielson,_Connecticut","Danielson, Connecticut",253313.22970418102
"http://dbpedia.org/resource/Crane,_Missouri","Crane, Missouri",0.0
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio","Copley Township, Summit County, Ohio",907414.9699875606
"http://dbpedia.org/resource/Bowerbank,_Maine","Bowerbank, Maine",13467185.987382125
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana","Rushville Township, Rush County, Indiana",77290.64636389354
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana","Wayne Township, Marion County, Indiana",1065317.115095867
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",51180.45156185588
"http://dbpedia.org/resource/Delaware_Township,_Ripley_County,_Indiana","Delaware Township, Ripley County, Indiana",156367.55917261512
"http://dbpedia.org/resource/Veale_Township,_Daviess_County,_Indiana","Veale Township, Daviess County, Indiana",1416027.5720252523
"http://dbpedia.org/resource/Moreland,_Idaho","Moreland, Idaho",0.0
"http://dbpedia.org/resource/Darwin_Township,_Meeker_County,_Minnesota","Darwin Township, Meeker County, Minnesota",7718553.202415279
"http://dbpedia.org/resource/Acton,_Massachusetts","Acton, Massachusetts",789548.1421473887
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana","Sterling Township, Crawford County, Indiana",183892.2180766046
"http://dbpedia.org/resource/Colony_Township,_Adams_County,_Iowa","Colony Township, Adams County, Iowa",26160.66485473876
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa","Washington Township, Adair County, Iowa",163532.2844698994
"http://dbpedia.org/resource/Slovan,_Pennsylvania","Slovan, Pennsylvania",0.0
"http://dbpedia.org/resource/Chamois,_Missouri","Chamois, Missouri",79157.79822169746
"http://dbpedia.org/resource/Alpena,_Arkansas","Alpena, Arkansas",0.0
"http://dbpedia.org/resource/Clarkson_Valley,_Missouri","Clarkson Valley, Missouri",127933.55660290933
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",1735728.3627031334
"http://dbpedia.org/resource/Avondale_Estates,_Georgia","Avondale Estates, Georgia",0.0
"http://dbpedia.org/resource/Berlin,_Connecticut","Berlin, Connecticut",1625466.139349867
"http://dbpedia.org/resource/Covenant_Life,_Alaska","Covenant Life, Alaska",535316.0162683204
"http://dbpedia.org/resource/Chatham,_New_Hampshire","Chatham, New Hampshire",1256216.5105959186
"http://dbpedia.org/resource/Chester_Township,_Ottawa_County,_Michigan","Chester Township, Ottawa County, Michigan",508178.8388363108
"http://dbpedia.org/resource/Colorado_City,_Colorado","Colorado City, Colorado",203968.9806048512
"http://dbpedia.org/resource/Jesterville,_Maryland","Jesterville, Maryland",598357.0777513412
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",433971.55045530316
"http://dbpedia.org/resource/Affton,_Missouri","Affton, Missouri",0.0
