http://dbpedia.org/resource/Bad_Girls_(1994_film),Bad Girls (1994 film),5694.739924087198
http://dbpedia.org/resource/The_Pharaohs'_Woman,The Pharaohs' Woman,5294.645567082452
http://dbpedia.org/resource/Justice_Chowdhary,Justice Chowdhary,7748.952555019089
http://dbpedia.org/resource/Pope_John_Paul_II_(film),Pope John Paul II (film),8797.061320767278
http://dbpedia.org/resource/Sri_Rama_Rajyam,Sri Rama Rajyam,10741.831597978227
http://dbpedia.org/resource/The_Hussy,The Hussy,5423.609038065785
http://dbpedia.org/resource/Street_of_the_Five_Moons,Street of the Five Moons,4602.181751034999
http://dbpedia.org/resource/Hum_Dono_Hain_Alag_Alag,Hum Dono Hain Alag Alag,1215.9737732605074
http://dbpedia.org/resource/To_Find_a_Man,To Find a Man,5333.995681872313
http://dbpedia.org/resource/The_Haunting_in_Connecticut_2:_Ghosts_of_Georgia,The Haunting in Connecticut 2: Ghosts of Georgia,6078.859532196417
http://dbpedia.org/resource/The_Orange_Sky,The Orange Sky,5492.112812111926
http://dbpedia.org/resource/The_Last_Great_Wilderness,The Last Great Wilderness,5459.531926972604
http://dbpedia.org/resource/Skin_Trade_(film),Skin Trade (film),5433.871743079478
http://dbpedia.org/resource/Making_It_(film),Making It (film),5529.517820176951
http://dbpedia.org/resource/Der_Schuß_durchs_Fenster,Der Schuß durchs Fenster,6049.0976077080595
http://dbpedia.org/resource/Ekbar_Bolo_Bhalobashi,Ekbar Bolo Bhalobashi,9340.477215665767
http://dbpedia.org/resource/Wild_Country_(2005_film),Wild Country (2005 film),3874.361462018676
http://dbpedia.org/resource/Spectres_(film),Spectres (film),5916.97326349331
http://dbpedia.org/resource/Shovel_Headed_Tour_Machine:_Live_At_Wacken_&_Other_Assorted_Atrocities,Shovel Headed Tour Machine: Live At Wacken & Other Assorted Atrocities,3862.8071142774706
http://dbpedia.org/resource/Sex_and_Zen_II,Sex and Zen II,5261.233390285788
http://dbpedia.org/resource/The_Naked_Truth_(1914_film),The Naked Truth (1914 film),3691.924745933868
http://dbpedia.org/resource/Cours_du_soir,Cours du soir,1582.434155846615
http://dbpedia.org/resource/Imagination_(film),Imagination (film),4087.3523159400174
http://dbpedia.org/resource/Critical_Condition_(film),Critical Condition (film),6242.954277923472
http://dbpedia.org/resource/Dada's_Dance,Dada's Dance,5598.2955165946905
http://dbpedia.org/resource/Casualties_of_Love:_The_%22Long_Island_Lolita%22_Story,"Casualties of Love: The ""Long Island Lolita"" Story",5621.026693446676
http://dbpedia.org/resource/Bad_Medicine_(film),Bad Medicine (film),5591.631180388219
http://dbpedia.org/resource/Folie_douce,Folie douce,5606.951259722005
http://dbpedia.org/resource/Laat_de_Dokter_maar_Schuiven,Laat de Dokter maar Schuiven,5307.067025039725
http://dbpedia.org/resource/Assassination_of_a_High_School_President,Assassination of a High School President,5807.247043986664
http://dbpedia.org/resource/Once_Upon_a_Time_in_the_West,Once Upon a Time in the West,10357.507121461374
http://dbpedia.org/resource/Fireman_Sam_In_Action,Fireman Sam In Action,3609.738228485087
http://dbpedia.org/resource/Wild_Hearts_Can't_Be_Broken,Wild Hearts Can't Be Broken,5183.815777812246
http://dbpedia.org/resource/Spirit_Lost,Spirit Lost,5477.494789555843
http://dbpedia.org/resource/Business_Under_Distress,Business Under Distress,5491.639833412834
http://dbpedia.org/resource/Love_the_Beast,Love the Beast,5469.466689160841
http://dbpedia.org/resource/Burning_Rubber,Burning Rubber,5160.993602887803
http://dbpedia.org/resource/Top_of_the_Heap_(film),Top of the Heap (film),5479.550818757694
http://dbpedia.org/resource/Lotte_from_Gadgetville,Lotte from Gadgetville,4748.252554831737
http://dbpedia.org/resource/Violent_Playground,Violent Playground,6445.537838312559
http://dbpedia.org/resource/Riley_the_Cop,Riley the Cop,3892.3408336802
http://dbpedia.org/resource/Seven_Days_in_May,Seven Days in May,6945.355524389868
http://dbpedia.org/resource/Raising_Victor_Vargas,Raising Victor Vargas,5543.870641534722
http://dbpedia.org/resource/The_Frighteners,The Frighteners,6453.393098279294
http://dbpedia.org/resource/The_Marriage_of_a_Young_Stockbroker,The Marriage of a Young Stockbroker,5914.199843338955
http://dbpedia.org/resource/The_Brooklyn_Heist,The Brooklyn Heist,5097.433508397323
http://dbpedia.org/resource/The_Warrior's_Way,The Warrior's Way,6146.603861806436
http://dbpedia.org/resource/Paradise_(2011_Greek_film),Paradise (2011 Greek film),6394.153001234607
http://dbpedia.org/resource/Strawberry_Roan,Strawberry Roan,4873.74801536524
http://dbpedia.org/resource/The_Heart_of_No_Place,The Heart of No Place,4968.938727927041
http://dbpedia.org/resource/Head_Office_(1936_film),Head Office (1936 film),4083.6916861180953
http://dbpedia.org/resource/Elaan_(2005_film),Elaan (2005 film),9642.195141025306
http://dbpedia.org/resource/Ocean_of_Pearls,Ocean of Pearls,5773.265292818485
http://dbpedia.org/resource/One_Night_with_You_(film),One Night with You (film),5338.025098386963
http://dbpedia.org/resource/Terrifying_Girls'_High_School:_Lynch_Law_Classroom,Terrifying Girls' High School: Lynch Law Classroom,5295.994306294298
"http://dbpedia.org/resource/Broadway:_The_Golden_Age,_by_the_Legends_Who_Were_There","Broadway: The Golden Age, by the Legends Who Were There",6786.340110107822
http://dbpedia.org/resource/Boop-Oop-a-Doop,Boop-Oop-a-Doop,559.7233198902145
http://dbpedia.org/resource/Top_Gun,Top Gun,6520.323350236876
http://dbpedia.org/resource/The_House_in_Montevideo_(1963_film),The House in Montevideo (1963 film),7344.73754773404
http://dbpedia.org/resource/Jitter_Bughouse,Jitter Bughouse,1070.5873094600795
http://dbpedia.org/resource/The_Omaha_Trail,The Omaha Trail,3639.812928786813
http://dbpedia.org/resource/Flight_from_Singapore,Flight from Singapore,4498.245653320363
http://dbpedia.org/resource/Rocky_Mountain_Rangers_(film),Rocky Mountain Rangers (film),3633.6726162398086
http://dbpedia.org/resource/A_Modest_Hero,A Modest Hero,599.1512935508357
http://dbpedia.org/resource/Dick_Turpin's_Ride_to_York,Dick Turpin's Ride to York,4626.935671545503
http://dbpedia.org/resource/The_Cry_of_the_Owl_(1987_film),The Cry of the Owl (1987 film),5835.737150676082
http://dbpedia.org/resource/In_the_Name_of_the_Son_(2007_film),In the Name of the Son (2007 film),1517.7767351274242
http://dbpedia.org/resource/Alibaba_Aur_40_Chor_(1980_film),Alibaba Aur 40 Chor (1980 film),9352.257442599735
