http://dbpedia.org/resource/Pesa_120Na,Pesa 120Na,40
http://dbpedia.org/resource/Eurasia_(train),Eurasia (train),700
http://dbpedia.org/resource/Škoda_29_T,Škoda 29 T,69
http://dbpedia.org/resource/Washington_Metro_rolling_stock,Washington Metro rolling stock,68
http://dbpedia.org/resource/US_Standard_Light_Rail_Vehicle,US Standard Light Rail Vehicle,52
http://dbpedia.org/resource/Edinburgh_Tram_(vehicle),Edinburgh Tram (vehicle),250
http://dbpedia.org/resource/Docklands_Light_Railway_rolling_stock,Docklands Light Railway rolling stock,70
http://dbpedia.org/resource/RENFE_Class_130,RENFE Class 130,11
http://dbpedia.org/resource/British_Railways_Mark_1_sleeping_car,British Railways Mark 1 sleeping car,5
http://dbpedia.org/resource/Corail_(train),Corail (train),1
http://dbpedia.org/resource/Kintetsu_15400_series,Kintetsu 15400 series,94
http://dbpedia.org/resource/Queensland_Railways_2000_class_rail_motor,Queensland Railways 2000 class rail motor,54
http://dbpedia.org/resource/Nippon_Sharyo_P865,Nippon Sharyo P865,180
http://dbpedia.org/resource/R26_(New_York_City_Subway_car),R26 (New York City Subway car),44
http://dbpedia.org/resource/British_Rail_Class_115,British Rail Class 115,78
http://dbpedia.org/resource/Fukuoka_Subway_1000_series,Fukuoka Subway 1000 series,854
http://dbpedia.org/resource/735_series,735 series,428
http://dbpedia.org/resource/700_Series_Shinkansen,700 Series Shinkansen,16
http://dbpedia.org/resource/Škoda_16_T,Škoda 16 T,69
http://dbpedia.org/resource/ČSD_Class_EMU_29.0,ČSD Class EMU 29.0,124
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT4,Hamburg U-Bahn Type DT4,182
http://dbpedia.org/resource/100_Series_Shinkansen,100 Series Shinkansen,6
http://dbpedia.org/resource/R143_(New_York_City_Subway_car),R143 (New York City Subway car),240
http://dbpedia.org/resource/B-class_Melbourne_tram,B-class Melbourne tram,2
http://dbpedia.org/resource/Taipei_Metro_CITYFLO650,Taipei Metro CITYFLO650,90
http://dbpedia.org/resource/Sydney_O-Class_Tram,Sydney O-Class Tram,48
http://dbpedia.org/resource/Standard_Corridor,Standard Corridor,48
http://dbpedia.org/resource/Breda_A650,Breda A650,180
http://dbpedia.org/resource/R36_World's_Fair_(New_York_City_Subway_car),R36 World's Fair (New York City Subway car),44
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,178
http://dbpedia.org/resource/3200_series_(Chicago_%22L%22),"3200 series (Chicago ""L"")",39
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,301
http://dbpedia.org/resource/TCDD_MT5300,TCDD MT5300,120
http://dbpedia.org/resource/Choshi_Electric_Railway_100_series,Choshi Electric Railway 100 series,70
http://dbpedia.org/resource/ICE_1,ICE 1,45
http://dbpedia.org/resource/IE_29000_Class,IE 29000 Class,634
http://dbpedia.org/resource/SJ_X40,SJ X40,153
http://dbpedia.org/resource/Manx_Electric_Trailers_42-44,Manx Electric Trailers 42-44,44
http://dbpedia.org/resource/PCC_streetcar,PCC streetcar,52
http://dbpedia.org/resource/British_Rail_Metro-Cammell,British Rail Metro-Cammell,72
http://dbpedia.org/resource/NS_Intercity_Materieel,NS Intercity Materieel,4000
http://dbpedia.org/resource/British_Rail_Class_125,British Rail Class 125,266
http://dbpedia.org/resource/British_Rail_Class_345,British Rail Class 345,450
http://dbpedia.org/resource/KiHa_E120,KiHa E120,114
http://dbpedia.org/resource/SNCF_TGV_Sud-Est,SNCF TGV Sud-Est,350
http://dbpedia.org/resource/M-series_(Toronto_subway),M-series (Toronto subway),83
http://dbpedia.org/resource/500_Series_Shinkansen,500 Series Shinkansen,16
http://dbpedia.org/resource/JR_Shikoku_1500_series,JR Shikoku 1500 series,121
http://dbpedia.org/resource/New_South_Wales_Endeavour_railcar,New South Wales Endeavour railcar,95
http://dbpedia.org/resource/Pacific_series_(railcar),Pacific series (railcar),22
http://dbpedia.org/resource/China_Railways_CRH5,China Railways CRH5,570
