http://dbpedia.org/resource/1935_Green_Bay_Packers_season,1935 Green Bay Packers season,1935
http://dbpedia.org/resource/1980_San_Diego_Chargers_season,1980 San Diego Chargers season,1980
http://dbpedia.org/resource/1927_Ottawa_Senators_season,1927 Ottawa Senators season,1927
http://dbpedia.org/resource/1945_Washington_Redskins_season,1945 Washington Redskins season,1945
http://dbpedia.org/resource/2010_Tennessee_Titans_season,2010 Tennessee Titans season,2010
http://dbpedia.org/resource/1995_Hamilton_Tiger-Cats_season,1995 Hamilton Tiger-Cats season,1995
http://dbpedia.org/resource/2005_Tampa_Bay_Buccaneers_season,2005 Tampa Bay Buccaneers season,2005
http://dbpedia.org/resource/2016_Seattle_Seahawks_season,2016 Seattle Seahawks season,2016
http://dbpedia.org/resource/1891_Greensburg_Athletic_Association_season,1891 Greensburg Athletic Association season,1891
http://dbpedia.org/resource/1900_Greensburg_Athletic_Association_season,1900 Greensburg Athletic Association season,1900
http://dbpedia.org/resource/2015_Los_Angeles_Kiss_season,2015 Los Angeles Kiss season,2015
http://dbpedia.org/resource/2011_Utah_Blaze_season,2011 Utah Blaze season,2011
http://dbpedia.org/resource/1996_Scottish_Claymores_season,1996 Scottish Claymores season,1996
http://dbpedia.org/resource/2011_Minnesota_Vikings_season,2011 Minnesota Vikings season,2011
http://dbpedia.org/resource/1911_Akron_Indians_season,1911 Akron Indians season,1911
http://dbpedia.org/resource/2012_Sacramento_Mountain_Lions_season,2012 Sacramento Mountain Lions season,2012
http://dbpedia.org/resource/1920_Hammond_Pros_season,1920 Hammond Pros season,1920
http://dbpedia.org/resource/2004_Jacksonville_Jaguars_season,2004 Jacksonville Jaguars season,2004
http://dbpedia.org/resource/1995_New_York_Giants_season,1995 New York Giants season,1995
http://dbpedia.org/resource/1953_Los_Angeles_Rams_season,1953 Los Angeles Rams season,1953
http://dbpedia.org/resource/1981_Edmonton_Eskimos_season,1981 Edmonton Eskimos season,1981
http://dbpedia.org/resource/1912_Canton_Professionals_season,1912 Canton Professionals season,1912
http://dbpedia.org/resource/1974_Kansas_City_Chiefs_season,1974 Kansas City Chiefs season,1974
http://dbpedia.org/resource/1994_Los_Angeles_Rams_season,1994 Los Angeles Rams season,1994
http://dbpedia.org/resource/1970_San_Diego_Chargers_season,1970 San Diego Chargers season,1970
http://dbpedia.org/resource/1976_St._Louis_Cardinals_(NFL)_season,1976 St. Louis Cardinals (NFL) season,1976
http://dbpedia.org/resource/2014_Saskatchewan_Roughriders_season,2014 Saskatchewan Roughriders season,2014
http://dbpedia.org/resource/1925_Green_Bay_Packers_season,1925 Green Bay Packers season,1925
http://dbpedia.org/resource/1974_Minnesota_Vikings_season,1974 Minnesota Vikings season,1974
http://dbpedia.org/resource/1969_Hamilton_Tiger-Cats_season,1969 Hamilton Tiger-Cats season,1969
http://dbpedia.org/resource/1995_BC_Lions_season,1995 BC Lions season,1995
http://dbpedia.org/resource/1945_Cleveland_Rams_season,1945 Cleveland Rams season,1945
http://dbpedia.org/resource/2002_Arizona_Cardinals_season,2002 Arizona Cardinals season,2002
http://dbpedia.org/resource/2015_ASI_Panthers_season,2015 ASI Panthers season,2015
http://dbpedia.org/resource/2002_Pittsburgh_Steelers_season,2002 Pittsburgh Steelers season,2002
http://dbpedia.org/resource/1979_Edmonton_Eskimos_season,1979 Edmonton Eskimos season,1979
http://dbpedia.org/resource/1966_Oakland_Raiders_season,1966 Oakland Raiders season,1966
http://dbpedia.org/resource/2015_Miami_Dolphins_season,2015 Miami Dolphins season,2015
http://dbpedia.org/resource/1932_Chicago_Cardinals_season,1932 Chicago Cardinals season,1932
http://dbpedia.org/resource/1917_Rock_Island_Independents_season,1917 Rock Island Independents season,1917
http://dbpedia.org/resource/1981_Denver_Broncos_season,1981 Denver Broncos season,1981
http://dbpedia.org/resource/1999_Philadelphia_Eagles_season,1999 Philadelphia Eagles season,1999
http://dbpedia.org/resource/2014_Harrisburg_Stampede_season,2014 Harrisburg Stampede season,2014
http://dbpedia.org/resource/2012_Wichita_Wild_season,2012 Wichita Wild season,2012
http://dbpedia.org/resource/1994_Toronto_Argonauts_season,1994 Toronto Argonauts season,1994
http://dbpedia.org/resource/1998_Calgary_Stampeders_season,1998 Calgary Stampeders season,1998
http://dbpedia.org/resource/1967_Oakland_Raiders_season,1967 Oakland Raiders season,1967
http://dbpedia.org/resource/1948_Toronto_Argonauts_season,1948 Toronto Argonauts season,1948
http://dbpedia.org/resource/1956_Green_Bay_Packers_season,1956 Green Bay Packers season,1956
http://dbpedia.org/resource/1951_Philadelphia_Eagles_season,1951 Philadelphia Eagles season,1951
http://dbpedia.org/resource/2016_Kansas_City_Chiefs_season,2016 Kansas City Chiefs season,2016
http://dbpedia.org/resource/1922_Toledo_Maroons_season,1922 Toledo Maroons season,1922
http://dbpedia.org/resource/1969_Los_Angeles_Rams_season,1969 Los Angeles Rams season,1969
http://dbpedia.org/resource/2008_Pittsburgh_Steelers_season,2008 Pittsburgh Steelers season,2008
http://dbpedia.org/resource/1935_New_York_Giants_season,1935 New York Giants season,1935
http://dbpedia.org/resource/1946_Miami_Seahawks_season,1946 Miami Seahawks season,1946
http://dbpedia.org/resource/2014_Bemidji_Axemen_season,2014 Bemidji Axemen season,2014
http://dbpedia.org/resource/2009_Erie_RiverRats_season,2009 Erie RiverRats season,2009
http://dbpedia.org/resource/2003_Hamilton_Tiger-Cats_season,2003 Hamilton Tiger-Cats season,2003
http://dbpedia.org/resource/1983_New_York_Jets_season,1983 New York Jets season,1983
http://dbpedia.org/resource/2011_Pittsburgh_Power_season,2011 Pittsburgh Power season,2011
http://dbpedia.org/resource/1993_Cleveland_Browns_season,1993 Cleveland Browns season,1993
http://dbpedia.org/resource/1919_Buffalo_Prospects_season,1919 Buffalo Prospects season,1919
http://dbpedia.org/resource/1950_Pittsburgh_Steelers_season,1950 Pittsburgh Steelers season,1950
http://dbpedia.org/resource/2014_Richmond_Raiders_season,2014 Richmond Raiders season,2014
http://dbpedia.org/resource/1922_Columbus_Panhandles_season,1922 Columbus Panhandles season,1922
http://dbpedia.org/resource/1926_Columbus_Tigers_season,1926 Columbus Tigers season,1926
http://dbpedia.org/resource/1920_Chicago_Cardinals_season,1920 Chicago Cardinals season,1920
http://dbpedia.org/resource/1941_Philadelphia_Eagles_season,1941 Philadelphia Eagles season,1941
http://dbpedia.org/resource/2013_Columbus_Lions_season,2013 Columbus Lions season,2013
http://dbpedia.org/resource/1947_Buffalo_Bills_(AAFC)_season,1947 Buffalo Bills (AAFC) season,1947
http://dbpedia.org/resource/1938_Chicago_Cardinals_season,1938 Chicago Cardinals season,1938
http://dbpedia.org/resource/1990_New_York_Giants_season,1990 New York Giants season,1990
http://dbpedia.org/resource/2001_Bridgeport_Barrage_season,2001 Bridgeport Barrage season,2001
http://dbpedia.org/resource/1988_Los_Angeles_Rams_season,1988 Los Angeles Rams season,1988
http://dbpedia.org/resource/1964_St._Louis_Cardinals_(NFL)_season,1964 St. Louis Cardinals (NFL) season,1964
http://dbpedia.org/resource/2000_Calgary_Stampeders_season,2000 Calgary Stampeders season,2000
http://dbpedia.org/resource/1949_Washington_Redskins_season,1949 Washington Redskins season,1949
http://dbpedia.org/resource/2015_Cleveland_Gladiators_season,2015 Cleveland Gladiators season,2015
http://dbpedia.org/resource/2012_Hamilton_Tiger-Cats_season,2012 Hamilton Tiger-Cats season,2012
http://dbpedia.org/resource/1969_Kansas_City_Chiefs_season,1969 Kansas City Chiefs season,1969
http://dbpedia.org/resource/1929_Dayton_Triangles_season,1929 Dayton Triangles season,1929
http://dbpedia.org/resource/1923_Hammond_Pros_season,1923 Hammond Pros season,1923
http://dbpedia.org/resource/1998_San_Diego_Chargers_season,1998 San Diego Chargers season,1998
http://dbpedia.org/resource/1941_Washington_Redskins_season,1941 Washington Redskins season,1941
http://dbpedia.org/resource/2010_Edmonton_Eskimos_season,2010 Edmonton Eskimos season,2010
http://dbpedia.org/resource/2014_New_York_Jets_season,2014 New York Jets season,2014
http://dbpedia.org/resource/2000_Washington_Redskins_season,2000 Washington Redskins season,2000
http://dbpedia.org/resource/2007_Columbus_Destroyers_season,2007 Columbus Destroyers season,2007
http://dbpedia.org/resource/1996_Carolina_Panthers_season,1996 Carolina Panthers season,1996
http://dbpedia.org/resource/1991_Green_Bay_Packers_season,1991 Green Bay Packers season,1991
http://dbpedia.org/resource/2014_Los_Angeles_Kiss_season,2014 Los Angeles Kiss season,2014
http://dbpedia.org/resource/1973_BC_Lions_season,1973 BC Lions season,1973
http://dbpedia.org/resource/2003_Toronto_Argonauts_season,2003 Toronto Argonauts season,2003
http://dbpedia.org/resource/2003_Saskatchewan_Roughriders_season,2003 Saskatchewan Roughriders season,2003
http://dbpedia.org/resource/2009_Wisconsin_Wolfpack_season,2009 Wisconsin Wolfpack season,2009
http://dbpedia.org/resource/2014_New_Orleans_Saints_season,2014 New Orleans Saints season,2014
http://dbpedia.org/resource/1931_Cleveland_Indians_(NFL)_season,1931 Cleveland Indians (NFL) season,1931
http://dbpedia.org/resource/1958_Baltimore_Colts_season,1958 Baltimore Colts season,1958
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1970–79),Edmonton Eskimos seasons (1970–79),1972
http://dbpedia.org/resource/2006_Tennessee_Titans_season,2006 Tennessee Titans season,2006
http://dbpedia.org/resource/2013_Houston_Texans_season,2013 Houston Texans season,2013
http://dbpedia.org/resource/1957_Detroit_Lions_season,1957 Detroit Lions season,1957
http://dbpedia.org/resource/1992_Philadelphia_Eagles_season,1992 Philadelphia Eagles season,1992
http://dbpedia.org/resource/2010_Amarillo_Venom_season,2010 Amarillo Venom season,2010
http://dbpedia.org/resource/2001_New_York_Giants_season,2001 New York Giants season,2001
http://dbpedia.org/resource/1950_Toronto_Argonauts_season,1950 Toronto Argonauts season,1950
http://dbpedia.org/resource/1967_Buffalo_Bills_season,1967 Buffalo Bills season,1967
http://dbpedia.org/resource/1983_Ottawa_Rough_Riders_season,1983 Ottawa Rough Riders season,1983
http://dbpedia.org/resource/2013_New_York_Jets_season,2013 New York Jets season,2013
http://dbpedia.org/resource/2004_BC_Lions_season,2004 BC Lions season,2004
http://dbpedia.org/resource/2002_Calgary_Stampeders_season,2002 Calgary Stampeders season,2002
