"http://dbpedia.org/resource/Onsted,_Michigan","Onsted, Michigan",0.0
"http://dbpedia.org/resource/Huntsdale,_Missouri","Huntsdale, Missouri",0.0
"http://dbpedia.org/resource/Dorchester,_Wisconsin","Dorchester, Wisconsin",77699.6
"http://dbpedia.org/resource/North_Prairie,_Wisconsin","North Prairie, Wisconsin",80000.0
"http://dbpedia.org/resource/Guilford,_Missouri","Guilford, Missouri",0.0
"http://dbpedia.org/resource/Palatine_Bridge,_New_York","Palatine Bridge, New York",258999.0
"http://dbpedia.org/resource/Goodrich,_Michigan","Goodrich, Michigan",180000.0
"http://dbpedia.org/resource/Wittenberg,_Wisconsin","Wittenberg, Wisconsin",0.0
"http://dbpedia.org/resource/Benton_City,_Missouri","Benton City, Missouri",0.0
"http://dbpedia.org/resource/Wilder,_Vermont","Wilder, Vermont",0.0
"http://dbpedia.org/resource/Redgranite,_Wisconsin","Redgranite, Wisconsin",25899.9
"http://dbpedia.org/resource/Piermont,_New_York","Piermont, New York",1294990.0
"http://dbpedia.org/resource/Forestville,_New_York","Forestville, New York",0.0
"http://dbpedia.org/resource/Eden,_Mississippi","Eden, Mississippi",0.0
"http://dbpedia.org/resource/Chester,_Nebraska","Chester, Nebraska",0.0
"http://dbpedia.org/resource/Cascade,_Wisconsin","Cascade, Wisconsin",30000.0
"http://dbpedia.org/resource/Fife_Lake,_Michigan","Fife Lake, Michigan",1165490.0
"http://dbpedia.org/resource/Breedsville,_Michigan","Breedsville, Michigan",25899.9
"http://dbpedia.org/resource/Farnam,_Nebraska","Farnam, Nebraska",0.0
"http://dbpedia.org/resource/Parish_(village),_New_York","Parish (village), New York",0.0
"http://dbpedia.org/resource/Amityville,_New_York","Amityville, New York",1000000.0
"http://dbpedia.org/resource/Noel,_Missouri","Noel, Missouri",207199.0
"http://dbpedia.org/resource/Hilbert,_Wisconsin","Hilbert, Wisconsin",0.0
"http://dbpedia.org/resource/Winter,_Wisconsin","Winter, Wisconsin",0.0
"http://dbpedia.org/resource/Ravena,_New_York","Ravena, New York",0.0
"http://dbpedia.org/resource/Nenzel,_Nebraska","Nenzel, Nebraska",0.0
"http://dbpedia.org/resource/Herrings,_New_York","Herrings, New York",0.0
"http://dbpedia.org/resource/Convoy,_Ohio","Convoy, Ohio",0.0
"http://dbpedia.org/resource/Bloomingdale,_Ohio","Bloomingdale, Ohio",0.0
"http://dbpedia.org/resource/Chama,_New_Mexico","Chama, New Mexico",0.0
"http://dbpedia.org/resource/Somerset,_Ohio","Somerset, Ohio",0.0
"http://dbpedia.org/resource/Floyd,_New_Mexico","Floyd, New Mexico",0.0
"http://dbpedia.org/resource/Crown_City,_Ohio","Crown City, Ohio",100000.0
"http://dbpedia.org/resource/Massapequa_Park,_New_York","Massapequa Park, New York",0.0
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin","Clear Lake, Wisconsin",210000.0
"http://dbpedia.org/resource/Sugarcreek,_Ohio","Sugarcreek, Ohio",0.0
"http://dbpedia.org/resource/Waterford,_Wisconsin","Waterford, Wisconsin",258999.0
"http://dbpedia.org/resource/Henning,_Illinois","Henning, Illinois",0.0
"http://dbpedia.org/resource/Brownville_(village),_New_York","Brownville (village), New York",0.0
"http://dbpedia.org/resource/Casnovia,_Michigan","Casnovia, Michigan",30000.0
"http://dbpedia.org/resource/Vanderbilt,_Michigan","Vanderbilt, Michigan",0.0
"http://dbpedia.org/resource/Tennyson,_Wisconsin","Tennyson, Wisconsin",0.0
"http://dbpedia.org/resource/Ostrander,_Ohio","Ostrander, Ohio",0.0
"http://dbpedia.org/resource/Wilbur_Park,_Missouri","Wilbur Park, Missouri",0.0
"http://dbpedia.org/resource/Riverdale,_Illinois","Riverdale, Illinois",466198.0
"http://dbpedia.org/resource/North_Kingsville,_Ohio","North Kingsville, Ohio",51799.8
"http://dbpedia.org/resource/Nehawka,_Nebraska","Nehawka, Nebraska",0.0
"http://dbpedia.org/resource/South_Webster,_Ohio","South Webster, Ohio",25899.9
"http://dbpedia.org/resource/Zalma,_Missouri","Zalma, Missouri",25899.9
"http://dbpedia.org/resource/Geneva-on-the-Lake,_Ohio","Geneva-on-the-Lake, Ohio",50000.0
"http://dbpedia.org/resource/Mosquero,_New_Mexico","Mosquero, New Mexico",0.0
"http://dbpedia.org/resource/Custar,_Ohio","Custar, Ohio",0.0
"http://dbpedia.org/resource/New_Paris,_Ohio","New Paris, Ohio",50000.0
"http://dbpedia.org/resource/Mishicot,_Wisconsin","Mishicot, Wisconsin",130000.0
"http://dbpedia.org/resource/Valley_Stream,_New_York","Valley Stream, New York",100000.0
"http://dbpedia.org/resource/Lyndonville,_Vermont","Lyndonville, Vermont",100000.0
"http://dbpedia.org/resource/Kekoskee,_Wisconsin","Kekoskee, Wisconsin",50000.0
"http://dbpedia.org/resource/Buckeye_Lake,_Ohio","Buckeye Lake, Ohio",50000.0
"http://dbpedia.org/resource/Cordova,_Nebraska","Cordova, Nebraska",0.0
"http://dbpedia.org/resource/Leesville,_Ohio","Leesville, Ohio",0.0
"http://dbpedia.org/resource/Cadott,_Wisconsin","Cadott, Wisconsin",181299.0
"http://dbpedia.org/resource/Rudolph,_Wisconsin","Rudolph, Wisconsin",0.0
"http://dbpedia.org/resource/Sussex,_Wisconsin","Sussex, Wisconsin",129499.0
"http://dbpedia.org/resource/Sholes,_Nebraska","Sholes, Nebraska",0.0
"http://dbpedia.org/resource/Oakley,_Michigan","Oakley, Michigan",25899.9
"http://dbpedia.org/resource/Waldo,_Wisconsin","Waldo, Wisconsin",103600.0
"http://dbpedia.org/resource/Mantee,_Mississippi","Mantee, Mississippi",258999.0
"http://dbpedia.org/resource/Beech_Bottom,_West_Virginia","Beech Bottom, West Virginia",1810000.0
"http://dbpedia.org/resource/Gnadenhutten,_Ohio","Gnadenhutten, Ohio",0.0
"http://dbpedia.org/resource/Brumley,_Missouri","Brumley, Missouri",0.0
"http://dbpedia.org/resource/Highland_Falls,_New_York","Highland Falls, New York",0.0
"http://dbpedia.org/resource/Bratenahl,_Ohio","Bratenahl, Ohio",1502190.0
"http://dbpedia.org/resource/Birchwood,_Wisconsin","Birchwood, Wisconsin",440298.0
"http://dbpedia.org/resource/Worth,_Illinois","Worth, Illinois",25899.9
"http://dbpedia.org/resource/Timberlake,_Ohio","Timberlake, Ohio",0.0
"http://dbpedia.org/resource/Laurens_(village),_New_York","Laurens (village), New York",0.0
"http://dbpedia.org/resource/Sherwood,_Defiance_County,_Ohio","Sherwood, Defiance County, Ohio",51799.8
"http://dbpedia.org/resource/Poynette,_Wisconsin","Poynette, Wisconsin",80000.0
"http://dbpedia.org/resource/Santa_Clara,_New_Mexico","Santa Clara, New Mexico",0.0
"http://dbpedia.org/resource/Rensselaer_Falls,_New_York","Rensselaer Falls, New York",100000.0
"http://dbpedia.org/resource/Farnham,_New_York","Farnham, New York",0.0
"http://dbpedia.org/resource/Morristown_(village),_New_York","Morristown (village), New York",100000.0
"http://dbpedia.org/resource/Winnebago,_Nebraska","Winnebago, Nebraska",0.0
"http://dbpedia.org/resource/Butler,_Ohio","Butler, Ohio",30000.0
"http://dbpedia.org/resource/West_Manchester,_Ohio","West Manchester, Ohio",0.0
"http://dbpedia.org/resource/Spencer,_Ohio","Spencer, Ohio",30000.0
"http://dbpedia.org/resource/Denmark,_Wisconsin","Denmark, Wisconsin",0.0
"http://dbpedia.org/resource/Elkhart_Lake,_Wisconsin","Elkhart Lake, Wisconsin",25899.9
"http://dbpedia.org/resource/Kronenwetter,_Wisconsin","Kronenwetter, Wisconsin",930000.0
"http://dbpedia.org/resource/Clyde,_Missouri","Clyde, Missouri",0.0
"http://dbpedia.org/resource/Marion,_Michigan","Marion, Michigan",100000.0
"http://dbpedia.org/resource/Monroeville,_Ohio","Monroeville, Ohio",80000.0
"http://dbpedia.org/resource/Franklin_(village),_New_York","Franklin (village), New York",20000.0
"http://dbpedia.org/resource/Oneida_Castle,_New_York","Oneida Castle, New York",0.0
"http://dbpedia.org/resource/Lindenhurst,_New_York","Lindenhurst, New York",200000.0
"http://dbpedia.org/resource/Bowersville,_Ohio","Bowersville, Ohio",0.0
"http://dbpedia.org/resource/Verdigre,_Nebraska","Verdigre, Nebraska",50000.0
"http://dbpedia.org/resource/Eland,_Wisconsin","Eland, Wisconsin",0.0
"http://dbpedia.org/resource/Linwood,_Nebraska","Linwood, Nebraska",0.0
"http://dbpedia.org/resource/Sarahsville,_Ohio","Sarahsville, Ohio",0.0
"http://dbpedia.org/resource/Bath_(village),_New_York","Bath (village), New York",0.0
"http://dbpedia.org/resource/Waverly,_Tioga_County,_New_York","Waverly, Tioga County, New York",100000.0
"http://dbpedia.org/resource/Holmesville,_Ohio","Holmesville, Ohio",25899.9
"http://dbpedia.org/resource/North_Collins_(village),_New_York","North Collins (village), New York",0.0
"http://dbpedia.org/resource/Fredericksburg,_Ohio","Fredericksburg, Ohio",0.0
"http://dbpedia.org/resource/St._Nazianz,_Wisconsin","St. Nazianz, Wisconsin",51799.8
"http://dbpedia.org/resource/Sinking_Spring,_Ohio","Sinking Spring, Ohio",0.0
"http://dbpedia.org/resource/New_Boston,_Ohio","New Boston, Ohio",80000.0
"http://dbpedia.org/resource/Nora,_Nebraska","Nora, Nebraska",0.0
"http://dbpedia.org/resource/Stetsonville,_Wisconsin","Stetsonville, Wisconsin",0.0
"http://dbpedia.org/resource/Hortonville,_Wisconsin","Hortonville, Wisconsin",207199.0
"http://dbpedia.org/resource/Johnson_(village),_Vermont","Johnson (village), Vermont",0.0
http://dbpedia.org/resource/Villahoz,Villahoz,0.0
"http://dbpedia.org/resource/Malmo,_Nebraska","Malmo, Nebraska",0.0
"http://dbpedia.org/resource/Palisade,_Nebraska","Palisade, Nebraska",0.0
"http://dbpedia.org/resource/Jacksonville,_Missouri","Jacksonville, Missouri",0.0
"http://dbpedia.org/resource/Concord,_Nebraska","Concord, Nebraska",0.0
"http://dbpedia.org/resource/Port_Leyden,_New_York","Port Leyden, New York",100000.0
"http://dbpedia.org/resource/Hillman,_Michigan","Hillman, Michigan",129499.0
"http://dbpedia.org/resource/Muncie,_Illinois","Muncie, Illinois",0.0
"http://dbpedia.org/resource/Leawood,_Missouri","Leawood, Missouri",25899.9
"http://dbpedia.org/resource/Guide_Rock,_Nebraska","Guide Rock, Nebraska",0.0
"http://dbpedia.org/resource/Hemingford,_Nebraska","Hemingford, Nebraska",0.0
"http://dbpedia.org/resource/Delhi_(village),_New_York","Delhi (village), New York",130000.0
"http://dbpedia.org/resource/Oconomowoc_Lake,_Wisconsin","Oconomowoc Lake, Wisconsin",3420000.0
http://dbpedia.org/resource/Eijsden,Eijsden,1010000.0
"http://dbpedia.org/resource/Hannibal_(village),_New_York","Hannibal (village), New York",0.0
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",0.0
"http://dbpedia.org/resource/McBride,_Michigan","McBride, Michigan",0.0
"http://dbpedia.org/resource/DeForest,_Wisconsin","DeForest, Wisconsin",160000.0
"http://dbpedia.org/resource/Iroquois,_Illinois","Iroquois, Illinois",0.0
"http://dbpedia.org/resource/Worth,_Missouri","Worth, Missouri",0.0
"http://dbpedia.org/resource/Cissna_Park,_Illinois","Cissna Park, Illinois",0.0
"http://dbpedia.org/resource/Rossville,_Illinois","Rossville, Illinois",0.0
"http://dbpedia.org/resource/Vernon_(village),_New_York","Vernon (village), New York",0.0
"http://dbpedia.org/resource/Coleman,_Wisconsin","Coleman, Wisconsin",25899.9
"http://dbpedia.org/resource/Middle_Point,_Ohio","Middle Point, Ohio",30000.0
"http://dbpedia.org/resource/Velda_Village_Hills,_Missouri","Velda Village Hills, Missouri",0.0
"http://dbpedia.org/resource/Lexington,_Michigan","Lexington, Michigan",25899.9
"http://dbpedia.org/resource/Sanford,_Michigan","Sanford, Michigan",725197.0
"http://dbpedia.org/resource/Casco,_Wisconsin","Casco, Wisconsin",30000.0
"http://dbpedia.org/resource/Plymouth,_Ohio","Plymouth, Ohio",77699.6
"http://dbpedia.org/resource/Combined_Locks,_Wisconsin","Combined Locks, Wisconsin",466198.0
"http://dbpedia.org/resource/Clarksville,_Ohio","Clarksville, Ohio",77699.6
"http://dbpedia.org/resource/Jamestown,_Missouri","Jamestown, Missouri",25899.9
"http://dbpedia.org/resource/Pigeon_Falls,_Wisconsin","Pigeon Falls, Wisconsin",0.0
"http://dbpedia.org/resource/Copper_City,_Michigan","Copper City, Michigan",0.0
"http://dbpedia.org/resource/Merrillan,_Wisconsin","Merrillan, Wisconsin",210000.0
"http://dbpedia.org/resource/McGraw,_New_York","McGraw, New York",0.0
"http://dbpedia.org/resource/Nemaha,_Nebraska","Nemaha, Nebraska",0.0
"http://dbpedia.org/resource/Crooksville,_Ohio","Crooksville, Ohio",51799.8
"http://dbpedia.org/resource/Mount_Morris_(village),_New_York","Mount Morris (village), New York",0.0
"http://dbpedia.org/resource/McCool_Junction,_Nebraska","McCool Junction, Nebraska",0.0
"http://dbpedia.org/resource/Hope_Valley,_Rhode_Island","Hope Valley, Rhode Island",517998.0
"http://dbpedia.org/resource/Taylor,_Wisconsin","Taylor, Wisconsin",0.0
"http://dbpedia.org/resource/New_Bavaria,_Ohio","New Bavaria, Ohio",0.0
"http://dbpedia.org/resource/Gravois_Mills,_Missouri","Gravois Mills, Missouri",210000.0
"http://dbpedia.org/resource/Barboursville,_West_Virginia","Barboursville, West Virginia",260000.0
"http://dbpedia.org/resource/Adams,_Nebraska","Adams, Nebraska",0.0
"http://dbpedia.org/resource/La_Due,_Missouri","La Due, Missouri",0.0
"http://dbpedia.org/resource/Osgood,_Missouri","Osgood, Missouri",0.0
"http://dbpedia.org/resource/Monticello,_Green_County,_Wisconsin","Monticello, Green County, Wisconsin",25899.9
"http://dbpedia.org/resource/Argyle,_Wisconsin","Argyle, Wisconsin",0.0
"http://dbpedia.org/resource/Bergholz,_Ohio","Bergholz, Ohio",0.0
"http://dbpedia.org/resource/Cedar_Rapids,_Nebraska","Cedar Rapids, Nebraska",0.0
"http://dbpedia.org/resource/New_Richmond,_Ohio","New Richmond, Ohio",800000.0
"http://dbpedia.org/resource/Risingsun,_Ohio","Risingsun, Ohio",0.0
"http://dbpedia.org/resource/Golf_Manor,_Ohio","Golf Manor, Ohio",0.0
"http://dbpedia.org/resource/Foxfire,_North_Carolina","Foxfire, North Carolina",200000.0
"http://dbpedia.org/resource/Hanover,_Ohio","Hanover, Ohio",51799.8
"http://dbpedia.org/resource/Island_Park,_New_York","Island Park, New York",0.0
"http://dbpedia.org/resource/Tarrants,_Missouri","Tarrants, Missouri",0.0
"http://dbpedia.org/resource/Wolverine_Lake,_Michigan","Wolverine Lake, Michigan",1060000.0
http://dbpedia.org/resource/Melhus,Melhus,40900000.0
"http://dbpedia.org/resource/Waldron,_Michigan","Waldron, Michigan",0.0
"http://dbpedia.org/resource/Lennon,_Michigan","Lennon, Michigan",0.0
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",0.0
"http://dbpedia.org/resource/Oakfield,_Wisconsin","Oakfield, Wisconsin",0.0
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",0.0
"http://dbpedia.org/resource/Giltner,_Nebraska","Giltner, Nebraska",0.0
"http://dbpedia.org/resource/Powersville,_Missouri","Powersville, Missouri",0.0
http://dbpedia.org/resource/Villalmanzo,Villalmanzo,0.0
"http://dbpedia.org/resource/Random_Lake,_Wisconsin","Random Lake, Wisconsin",880596.0
"http://dbpedia.org/resource/Page,_Nebraska","Page, Nebraska",0.0
"http://dbpedia.org/resource/Martin's_Additions,_Maryland","Martin's Additions, Maryland",0.0
"http://dbpedia.org/resource/Sycamore,_Ohio","Sycamore, Ohio",0.0
"http://dbpedia.org/resource/Doylestown,_Wisconsin","Doylestown, Wisconsin",310799.0
"http://dbpedia.org/resource/Milledgeville,_Ohio","Milledgeville, Ohio",0.0
"http://dbpedia.org/resource/Royal,_Nebraska","Royal, Nebraska",0.0
"http://dbpedia.org/resource/Bellville,_Ohio","Bellville, Ohio",30000.0
"http://dbpedia.org/resource/Dansville,_Livingston_County,_New_York","Dansville, Livingston County, New York",0.0
"http://dbpedia.org/resource/West_Salem,_Wisconsin","West Salem, Wisconsin",50000.0
"http://dbpedia.org/resource/Morrice,_Michigan","Morrice, Michigan",207199.0
"http://dbpedia.org/resource/Leicester_(village),_New_York","Leicester (village), New York",0.0
"http://dbpedia.org/resource/Maybee,_Michigan","Maybee, Michigan",25899.9
"http://dbpedia.org/resource/Proctorville,_Ohio","Proctorville, Ohio",80000.0
"http://dbpedia.org/resource/DeRuyter_(village),_New_York","DeRuyter (village), New York",0.0
"http://dbpedia.org/resource/Rio,_Wisconsin","Rio, Wisconsin",25899.9
"http://dbpedia.org/resource/Pelham_Manor,_New_York","Pelham Manor, New York",258999.0
"http://dbpedia.org/resource/Embarrass,_Wisconsin","Embarrass, Wisconsin",50000.0
"http://dbpedia.org/resource/Kelleys_Island,_Ohio","Kelleys Island, Ohio",155399.0
"http://dbpedia.org/resource/Winneconne,_Wisconsin","Winneconne, Wisconsin",1090000.0
"http://dbpedia.org/resource/Minong,_Wisconsin","Minong, Wisconsin",25899.9
"http://dbpedia.org/resource/Lewisburg,_Ohio","Lewisburg, Ohio",0.0
"http://dbpedia.org/resource/Attica_(village),_New_York","Attica (village), New York",0.0
"http://dbpedia.org/resource/Amsterdam,_Ohio","Amsterdam, Ohio",0.0
"http://dbpedia.org/resource/Ottawa_Hills,_Ohio","Ottawa Hills, Ohio",50000.0
"http://dbpedia.org/resource/Gates_Mills,_Ohio","Gates Mills, Ohio",336698.0
"http://dbpedia.org/resource/Vandalia,_Michigan","Vandalia, Michigan",0.0
"http://dbpedia.org/resource/Halltown,_Missouri","Halltown, Missouri",0.0
"http://dbpedia.org/resource/Bear_Creek,_Outagamie_County,_Wisconsin","Bear Creek, Outagamie County, Wisconsin",0.0
"http://dbpedia.org/resource/Jefferson,_Ohio","Jefferson, Ohio",0.0
"http://dbpedia.org/resource/Miller_City,_Ohio","Miller City, Ohio",0.0
"http://dbpedia.org/resource/Scio,_Ohio","Scio, Ohio",0.0
"http://dbpedia.org/resource/Mount_Cory,_Ohio","Mount Cory, Ohio",0.0
"http://dbpedia.org/resource/Upper_Nyack,_New_York","Upper Nyack, New York",7500000.0
"http://dbpedia.org/resource/Hunter_(village),_New_York","Hunter (village), New York",0.0
"http://dbpedia.org/resource/Maple_Rapids,_Michigan","Maple Rapids, Michigan",155399.0
"http://dbpedia.org/resource/Blasdell,_New_York","Blasdell, New York",0.0
"http://dbpedia.org/resource/Athens_(village),_New_York","Athens (village), New York",3107990.0
"http://dbpedia.org/resource/Carlisle,_Ohio","Carlisle, Ohio",517998.0
"http://dbpedia.org/resource/Voorheesville,_New_York","Voorheesville, New York",0.0
"http://dbpedia.org/resource/Benzonia,_Michigan","Benzonia, Michigan",0.0
"http://dbpedia.org/resource/Harveysburg,_Ohio","Harveysburg, Ohio",51799.8
"http://dbpedia.org/resource/Potsdam,_Ohio","Potsdam, Ohio",0.0
"http://dbpedia.org/resource/Harrison,_New_York","Harrison, New York",1500000.0
"http://dbpedia.org/resource/Cement_City,_Michigan","Cement City, Michigan",103600.0
http://dbpedia.org/resource/Glavatičevo,Glavatičevo,8000000.0
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",207199.0
"http://dbpedia.org/resource/Niobrara,_Nebraska","Niobrara, Nebraska",0.0
"http://dbpedia.org/resource/Pardeeville,_Wisconsin","Pardeeville, Wisconsin",910000.0
"http://dbpedia.org/resource/Craig_Beach,_Ohio","Craig Beach, Ohio",2050000.0
"http://dbpedia.org/resource/Perrinton,_Michigan","Perrinton, Michigan",30000.0
"http://dbpedia.org/resource/Jackson,_Nebraska","Jackson, Nebraska",0.0
"http://dbpedia.org/resource/Ephraim,_Wisconsin","Ephraim, Wisconsin",8728260.0
"http://dbpedia.org/resource/Bellerose,_New_York","Bellerose, New York",0.0
"http://dbpedia.org/resource/Delanson,_New_York","Delanson, New York",0.0
"http://dbpedia.org/resource/Cairo,_Nebraska","Cairo, Nebraska",0.0
"http://dbpedia.org/resource/The_Hills,_Texas","The Hills, Texas",0.0
"http://dbpedia.org/resource/Loch_Arbour,_New_Jersey","Loch Arbour, New Jersey",103600.0
"http://dbpedia.org/resource/Melville,_Rhode_Island","Melville, Rhode Island",7500000.0
"http://dbpedia.org/resource/Russellville,_Ohio","Russellville, Ohio",0.0
"http://dbpedia.org/resource/Cherry_Valley_(village),_New_York","Cherry Valley (village), New York",0.0
"http://dbpedia.org/resource/Hamler,_Ohio","Hamler, Ohio",25899.9
"http://dbpedia.org/resource/Glenview,_Illinois","Glenview, Illinois",103600.0
"http://dbpedia.org/resource/Haskins,_Ohio","Haskins, Ohio",0.0
"http://dbpedia.org/resource/Primrose,_Nebraska","Primrose, Nebraska",0.0
"http://dbpedia.org/resource/Cadiz,_Ohio","Cadiz, Ohio",410000.0
"http://dbpedia.org/resource/Edison,_Nebraska","Edison, Nebraska",0.0
"http://dbpedia.org/resource/Westminster_(village),_Vermont","Westminster (village), Vermont",0.0
"http://dbpedia.org/resource/Laurel_Hollow,_New_York","Laurel Hollow, New York",400000.0
"http://dbpedia.org/resource/Theodosia,_Missouri","Theodosia, Missouri",520000.0
"http://dbpedia.org/resource/Milo,_Missouri","Milo, Missouri",0.0
"http://dbpedia.org/resource/Crestline,_Ohio","Crestline, Ohio",30000.0
"http://dbpedia.org/resource/Hunter_(village),_New_York","Hunter (village), New York",100000.0
"http://dbpedia.org/resource/Lake_Park,_North_Carolina","Lake Park, North Carolina",0.0
"http://dbpedia.org/resource/Elyria,_Nebraska","Elyria, Nebraska",0.0
"http://dbpedia.org/resource/Loudonville,_Ohio","Loudonville, Ohio",50000.0
"http://dbpedia.org/resource/East_Hills,_New_York","East Hills, New York",0.0
"http://dbpedia.org/resource/Gilbertsville,_New_York","Gilbertsville, New York",0.0
"http://dbpedia.org/resource/South_Point,_Ohio","South Point, Ohio",750000.0
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",0.0
"http://dbpedia.org/resource/Clinton,_Ohio","Clinton, Ohio",233099.0
"http://dbpedia.org/resource/Emerson,_Nebraska","Emerson, Nebraska",0.0
"http://dbpedia.org/resource/Ridgely,_Missouri","Ridgely, Missouri",0.0
"http://dbpedia.org/resource/Coleridge,_Nebraska","Coleridge, Nebraska",0.0
"http://dbpedia.org/resource/Corinth_(village),_New_York","Corinth (village), New York",0.0
"http://dbpedia.org/resource/Cave,_Missouri","Cave, Missouri",77699.6
"http://dbpedia.org/resource/Cobleskill_(village),_New_York","Cobleskill (village), New York",0.0
"http://dbpedia.org/resource/Highland,_Wisconsin","Highland, Wisconsin",0.0
"http://dbpedia.org/resource/Fort_Johnson,_New_York","Fort Johnson, New York",258999.0
"http://dbpedia.org/resource/Ohio_City,_Ohio","Ohio City, Ohio",0.0
"http://dbpedia.org/resource/Middleport,_Ohio","Middleport, Ohio",258999.0
"http://dbpedia.org/resource/Loda,_Illinois","Loda, Illinois",25899.9
"http://dbpedia.org/resource/Montpelier,_Ohio","Montpelier, Ohio",50000.0
"http://dbpedia.org/resource/Canaseraga,_New_York","Canaseraga, New York",0.0
"http://dbpedia.org/resource/New_Concord,_Ohio","New Concord, Ohio",0.0
"http://dbpedia.org/resource/Lattingtown,_New_York","Lattingtown, New York",0.0
"http://dbpedia.org/resource/Fairchild,_Wisconsin","Fairchild, Wisconsin",77699.6
"http://dbpedia.org/resource/Woodlawn,_Ohio","Woodlawn, Ohio",0.0
"http://dbpedia.org/resource/Huntley,_Nebraska","Huntley, Nebraska",0.0
"http://dbpedia.org/resource/Big_Creek,_Mississippi","Big Creek, Mississippi",0.0
"http://dbpedia.org/resource/Viola,_Wisconsin","Viola, Wisconsin",50000.0
"http://dbpedia.org/resource/Wrightstown,_Wisconsin","Wrightstown, Wisconsin",540000.0
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",30000.0
"http://dbpedia.org/resource/Gallipolis,_Ohio","Gallipolis, Ohio",600000.0
"http://dbpedia.org/resource/Port_Washington_North,_New_York","Port Washington North, New York",0.0
"http://dbpedia.org/resource/Richwood,_Ohio","Richwood, Ohio",77699.6
"http://dbpedia.org/resource/Christiansburg,_Ohio","Christiansburg, Ohio",0.0
