http://dbpedia.org/resource/Cloonacleigha_Lough,Cloonacleigha Lough,800.0
http://dbpedia.org/resource/Andorsjøen,Andorsjøen,2000.0
http://dbpedia.org/resource/Richmond_Gulf,Richmond Gulf,22000.0
"http://dbpedia.org/resource/Crystal_Lake_(Enfield,_New_Hampshire)","Crystal Lake (Enfield, New Hampshire)",1126.54
http://dbpedia.org/resource/Sinanishko_Lake,Sinanishko Lake,80.0
http://dbpedia.org/resource/Lake_Vermilion_(Illinois),Lake Vermilion (Illinois),804.672
http://dbpedia.org/resource/Lac_d'Apremont,Lac d'Apremont,400.0
http://dbpedia.org/resource/Padgett_Lake,Padgett Lake,271.272
http://dbpedia.org/resource/Lake_Urru,Lake Urru,13400.0
http://dbpedia.org/resource/Christine_Lake_(New_Hampshire),Christine Lake (New Hampshire),482.80300000000005
http://dbpedia.org/resource/Ala-Kul,Ala-Kul,700.0
http://dbpedia.org/resource/Crowsnest_Lake_(Alberta),Crowsnest Lake (Alberta),3000.0
http://dbpedia.org/resource/Laram_Quta_(Inquisivi),Laram Quta (Inquisivi),600.0
http://dbpedia.org/resource/Woezer_See,Woezer See,686.0
http://dbpedia.org/resource/Chicabal_Lake,Chicabal Lake,575.0
http://dbpedia.org/resource/Lake_Shannon,Lake Shannon,1609.34
http://dbpedia.org/resource/Naturbadesee_Stockelache,Naturbadesee Stockelache,255.0
http://dbpedia.org/resource/Merrymeeting_Lake,Merrymeeting Lake,2092.15
http://dbpedia.org/resource/Shallow_Lake,Shallow Lake,96.0
http://dbpedia.org/resource/Loch_na_h-Oidhche,Loch na h-Oidhche,804.672
http://dbpedia.org/resource/Rotsee,Rotsee,300.0
http://dbpedia.org/resource/Terkhiin_Tsagaan_Lake,Terkhiin Tsagaan Lake,4000.0
http://dbpedia.org/resource/Williams_Lake_(New_Mexico),Williams Lake (New Mexico),112.654
http://dbpedia.org/resource/Mapanuepe_Lake,Mapanuepe Lake,2500.0
http://dbpedia.org/resource/Thomsons_Lake,Thomsons Lake,1300.0
http://dbpedia.org/resource/Lac_de_Chambly,Lac de Chambly,400.0
http://dbpedia.org/resource/Soda_Lake_(San_Bernardino_County),Soda Lake (San Bernardino County),10000.0
http://dbpedia.org/resource/Lake_Biwa,Lake Biwa,22800.0
http://dbpedia.org/resource/Dike_Lake,Dike Lake,65.0
http://dbpedia.org/resource/Ångardsvatnet,Ångardsvatnet,950.0
http://dbpedia.org/resource/Waterdog_Lake,Waterdog Lake,25.0
http://dbpedia.org/resource/Lake_Eupen,Lake Eupen,300.0
http://dbpedia.org/resource/Wellsee,Wellsee,800.0
http://dbpedia.org/resource/McDougall_Lake,McDougall Lake,1200.0
http://dbpedia.org/resource/Salzgittersee,Salzgittersee,800.0
http://dbpedia.org/resource/Rimrock_Lake_(Wyoming),Rimrock Lake (Wyoming),182.88
http://dbpedia.org/resource/Kobbvatnet,Kobbvatnet,2500.0
http://dbpedia.org/resource/Lake_Parz,Lake Parz,100.0
http://dbpedia.org/resource/Bow_Lake_(New_Hampshire),Bow Lake (New Hampshire),1931.21
http://dbpedia.org/resource/Summit_Lake_(Lochalsh_River),Summit Lake (Lochalsh River),400.0
http://dbpedia.org/resource/Noisy_Lake,Noisy Lake,185.0
http://dbpedia.org/resource/Snow_Moon_Lake,Snow Moon Lake,241.40200000000002
http://dbpedia.org/resource/Plummer_Lake_(Idaho),Plummer Lake (Idaho),193.12099999999998
http://dbpedia.org/resource/Partridge_Lake_(Lennox_and_Addington_County),Partridge Lake (Lennox and Addington County),500.0
http://dbpedia.org/resource/Ringedalsvatnet,Ringedalsvatnet,1000.0
http://dbpedia.org/resource/Ivaylovgrad_Reservoir,Ivaylovgrad Reservoir,300.0
http://dbpedia.org/resource/Iešjávri,Iešjávri,10000.0
http://dbpedia.org/resource/Ulen_(lake),Ulen (lake),2000.0
http://dbpedia.org/resource/Cayuga_Lake,Cayuga Lake,5632.7
http://dbpedia.org/resource/Lysvatnet_(Meløy),Lysvatnet (Meløy),2000.0
http://dbpedia.org/resource/Lake_Volvi,Lake Volvi,6000.0
http://dbpedia.org/resource/Goat_Lake_(Sawtooth_Wilderness),Goat Lake (Sawtooth Wilderness),434.523
"http://dbpedia.org/resource/Sturgeon_Lake_(Hayes_Watershed_–_Kenora_District,_Ontario)","Sturgeon Lake (Hayes Watershed – Kenora District, Ontario)",1000.0
http://dbpedia.org/resource/Kakat_Lake,Kakat Lake,500.0
http://dbpedia.org/resource/Bera_Lake,Bera Lake,20000.0
http://dbpedia.org/resource/Lake_Bernhardsthal,Lake Bernhardsthal,500.0
http://dbpedia.org/resource/Lake_Seminole,Lake Seminole,3218.69
http://dbpedia.org/resource/Upper_Deadwood_Lake,Upper Deadwood Lake,46.0
http://dbpedia.org/resource/Durnholzer_See,Durnholzer See,350.0
http://dbpedia.org/resource/Akaiyan_Lake,Akaiyan Lake,80.4672
http://dbpedia.org/resource/Lake_Idylwild,Lake Idylwild,399.288
http://dbpedia.org/resource/Lake_St._Clair,Lake St. Clair,38624.3
http://dbpedia.org/resource/Réservoir_Saint-Michel,Réservoir Saint-Michel,800.0
"http://dbpedia.org/resource/Crystal_Lake_(Davenport,_Florida)","Crystal Lake (Davenport, Florida)",265.176
http://dbpedia.org/resource/Abtsdorfer_See,Abtsdorfer See,968.0
http://dbpedia.org/resource/Lac_St._Cyr_(Alberta),Lac St. Cyr (Alberta),1800.0
http://dbpedia.org/resource/Teterower_See,Teterower See,1900.0
http://dbpedia.org/resource/Lake_Küçükçekmece,Lake Küçükçekmece,6000.0
http://dbpedia.org/resource/Arrowhead_Lake_(Idaho),Arrowhead Lake (Idaho),177.028
http://dbpedia.org/resource/Northwood_Lake,Northwood Lake,1126.54
http://dbpedia.org/resource/Moosehead_Lake,Moosehead Lake,16093.4
http://dbpedia.org/resource/Logging_Lake,Logging Lake,643.738
http://dbpedia.org/resource/Huegroncocha,Huegroncocha,120.0
http://dbpedia.org/resource/Gruža_Lake,Gruža Lake,2800.0
http://dbpedia.org/resource/Tapukok_Lake,Tapukok Lake,700.0
http://dbpedia.org/resource/Vancouver_Lake,Vancouver Lake,3218.69
http://dbpedia.org/resource/Lake_Szelid,Lake Szelid,200.0
http://dbpedia.org/resource/Lake_Tanganyika,Lake Tanganyika,72000.0
http://dbpedia.org/resource/Pine_River_Pond,Pine River Pond,965.6060000000001
http://dbpedia.org/resource/Lake_Żarnowiec,Lake Żarnowiec,2600.0
http://dbpedia.org/resource/Nundkol_Lake,Nundkol Lake,500.0
http://dbpedia.org/resource/Lac_de_Joux,Lac de Joux,1000.0
http://dbpedia.org/resource/Marsh_Lake,Marsh Lake,4000.0
http://dbpedia.org/resource/Lough_Bunny,Lough Bunny,600.0
http://dbpedia.org/resource/Lake_Bütgenbach,Lake Bütgenbach,500.0
http://dbpedia.org/resource/Turtle_Lake_(Saskatchewan),Turtle Lake (Saskatchewan),5000.0
http://dbpedia.org/resource/Lake_Bonney_SE,Lake Bonney SE,4000.0
"http://dbpedia.org/resource/Glacier_Lake_(Elmore_County,_Idaho)","Glacier Lake (Elmore County, Idaho)",128.748
http://dbpedia.org/resource/Summit_Lake_(Thunder_Bay_District),Summit Lake (Thunder Bay District),1700.0
http://dbpedia.org/resource/Fucine_Lake,Fucine Lake,10847.0
http://dbpedia.org/resource/Lac_de_Gras,Lac de Gras,16000.0
http://dbpedia.org/resource/Grünsee_(Berchtesgadener_Land),Grünsee (Berchtesgadener Land),120.0
http://dbpedia.org/resource/Loch_Shurrery,Loch Shurrery,804.672
http://dbpedia.org/resource/Iidesjärvi,Iidesjärvi,850.0
http://dbpedia.org/resource/Caniapiscau_Reservoir,Caniapiscau Reservoir,135000.0
http://dbpedia.org/resource/Nedre_Fiplingvatnet,Nedre Fiplingvatnet,1700.0
http://dbpedia.org/resource/Khövsgöl_Nuur,Khövsgöl Nuur,36500.0
http://dbpedia.org/resource/Lake_Vidraru,Lake Vidraru,1400.0
"http://dbpedia.org/resource/Cirque_Lake_(Teton_County,_Wyoming)","Cirque Lake (Teton County, Wyoming)",482.80300000000005
http://dbpedia.org/resource/Wassersportsee_Zülpich,Wassersportsee Zülpich,500.0
http://dbpedia.org/resource/Inkwilersee,Inkwilersee,300.0
http://dbpedia.org/resource/Lake_Wanapitei,Lake Wanapitei,14000.0
http://dbpedia.org/resource/Lakhtinsky_Razliv,Lakhtinsky Razliv,4000.0
http://dbpedia.org/resource/Lac_des_Chicots_(Sainte-Thècle),Lac des Chicots (Sainte-Thècle),800.0
http://dbpedia.org/resource/Nicholls_Lake,Nicholls Lake,400.0
http://dbpedia.org/resource/Crawford_Lake_(Parry_Sound_District),Crawford Lake (Parry Sound District),1000.0
http://dbpedia.org/resource/Lower_Smoky_Dome_Lake,Lower Smoky Dome Lake,92.0
http://dbpedia.org/resource/Neltume_Lake,Neltume Lake,2400.0
http://dbpedia.org/resource/Mochrum_Loch,Mochrum Loch,531.0840000000001
http://dbpedia.org/resource/Sheepscot_Pond,Sheepscot Pond,2253.08
http://dbpedia.org/resource/Tripoli_Lake_(Kenora_District),Tripoli Lake (Kenora District),440.0
http://dbpedia.org/resource/Webb_Lake_(Maine),Webb Lake (Maine),2430.11
http://dbpedia.org/resource/Kepler_Lake,Kepler Lake,2574.95
http://dbpedia.org/resource/Little_Mink_Lake_(Lennox_and_Addington_County),Little Mink Lake (Lennox and Addington County),350.0
http://dbpedia.org/resource/Quicksand_Pond,Quicksand Pond,1207.01
"http://dbpedia.org/resource/Copper_Lake_(Whatcom_County,_Washington)","Copper Lake (Whatcom County, Washington)",182.88
http://dbpedia.org/resource/Andfiskvatnet,Andfiskvatnet,800.0
http://dbpedia.org/resource/Langisjór,Langisjór,2000.0
http://dbpedia.org/resource/Wejinabikun_Lake_(Ontario),Wejinabikun Lake (Ontario),700.0
http://dbpedia.org/resource/Shutman_Lake,Shutman Lake,100.0
http://dbpedia.org/resource/Inchiquin_Lough,Inchiquin Lough,1300.0
http://dbpedia.org/resource/Moose_Lake_(British_Columbia),Moose Lake (British Columbia),1900.0
http://dbpedia.org/resource/Chickahominy_Reservoir,Chickahominy Reservoir,609.6
http://dbpedia.org/resource/Lake_Hazen,Lake Hazen,12000.0
http://dbpedia.org/resource/Głuszyńskie_Lake,Głuszyńskie Lake,2300.0
http://dbpedia.org/resource/Lake_Bridgeport_(Texas),Lake Bridgeport (Texas),15288.8
http://dbpedia.org/resource/Aknuqucha,Aknuqucha,1800.0
http://dbpedia.org/resource/Baltieji_Lakajai,Baltieji Lakajai,1300.0
http://dbpedia.org/resource/Bangda_Lake,Bangda Lake,9700.0
http://dbpedia.org/resource/Studnica_lake,Studnica lake,800.0
http://dbpedia.org/resource/Cedar_Pond_(New_Hampshire),Cedar Pond (New Hampshire),321.869
http://dbpedia.org/resource/Upper_Two_Medicine_Lake,Upper Two Medicine Lake,321.869
http://dbpedia.org/resource/Qishqiqucha,Qishqiqucha,390.0
http://dbpedia.org/resource/Cedar_Creek_Reservoir_(Texas),Cedar Creek Reservoir (Texas),3701.49
http://dbpedia.org/resource/Jellyfish_Lake,Jellyfish Lake,160.0
http://dbpedia.org/resource/Engli,Engli,290.0
http://dbpedia.org/resource/Elk_Lake_(Sawtooth_Wilderness),Elk Lake (Sawtooth Wilderness),257.495
http://dbpedia.org/resource/Lake_Chemong,Lake Chemong,1000.0
http://dbpedia.org/resource/Sirdalsvatnet,Sirdalsvatnet,1000.0
http://dbpedia.org/resource/Lake_Iroquois_(Illinois),Lake Iroquois (Illinois),482.80300000000005
http://dbpedia.org/resource/Lough_Mahon,Lough Mahon,5000.0
http://dbpedia.org/resource/Island_Lake_(Idaho),Island Lake (Idaho),96.5606
http://dbpedia.org/resource/Gibson_Lake_(Muskoka),Gibson Lake (Muskoka),800.0
http://dbpedia.org/resource/Iliamna_Lake,Iliamna Lake,35405.6
http://dbpedia.org/resource/Lower_Deadwood_Lake,Lower Deadwood Lake,88.0
http://dbpedia.org/resource/Greifensee,Greifensee,1600.0
http://dbpedia.org/resource/Brûlé_Lake,Brûlé Lake,2000.0
http://dbpedia.org/resource/Trúc_Bạch_Lake,Trúc Bạch Lake,300.0
http://dbpedia.org/resource/Lake_Apopka,Lake Apopka,15610.6
http://dbpedia.org/resource/Lake_Colden,Lake Colden,241.40200000000002
http://dbpedia.org/resource/Doodh_Talai_Lake,Doodh Talai Lake,1000.0
http://dbpedia.org/resource/Three_Island_Lake,Three Island Lake,209.215
"http://dbpedia.org/resource/Bench_Lake_(Glacier_County,_Montana)","Bench Lake (Glacier County, Montana)",450.616
http://dbpedia.org/resource/Lettercraffroe_Lough,Lettercraffroe Lough,900.0
http://dbpedia.org/resource/Shaheeya_Lake,Shaheeya Lake,144.841
http://dbpedia.org/resource/Gibson_Lake_(Indiana),Gibson Lake (Indiana),3218.69
http://dbpedia.org/resource/Williams_Lake_(British_Columbia),Williams Lake (British Columbia),1300.0
http://dbpedia.org/resource/Außenalster,Außenalster,1000.0
http://dbpedia.org/resource/Lough_Meelagh,Lough Meelagh,900.0
http://dbpedia.org/resource/Guolehis_Suolojávri,Guolehis Suolojávri,2000.0
http://dbpedia.org/resource/Crummock_Water,Crummock Water,965.6060000000001
http://dbpedia.org/resource/Langvatnet_(Rana),Langvatnet (Rana),3500.0
http://dbpedia.org/resource/Fiskeløysvatnet_(Saltdal),Fiskeløysvatnet (Saltdal),2300.0
"http://dbpedia.org/resource/Arrow_Lake_(Flathead_County,_Montana)","Arrow Lake (Flathead County, Montana)",402.336
http://dbpedia.org/resource/Bajášjávri,Bajášjávri,2700.0
http://dbpedia.org/resource/Vierer_See,Vierer See,500.0
http://dbpedia.org/resource/Frontier_Lake_(Quebec-Maine),Frontier Lake (Quebec-Maine),700.0
http://dbpedia.org/resource/McArthur_Lake,McArthur Lake,2520.0
http://dbpedia.org/resource/Hasse_Lake_(Alberta),Hasse Lake (Alberta),1000.0
http://dbpedia.org/resource/Lake_Kawaupaka,Lake Kawaupaka,250.0
http://dbpedia.org/resource/Window_Lake,Window Lake,158.496
http://dbpedia.org/resource/Čorotjávri,Čorotjávri,1600.0
"http://dbpedia.org/resource/Paradise_Lake_(Camas_County,_Idaho)","Paradise Lake (Camas County, Idaho)",83.82
http://dbpedia.org/resource/Stony_Lake_(Manitoba),Stony Lake (Manitoba),3500.0
http://dbpedia.org/resource/Braxon_Lake,Braxon Lake,144.841
http://dbpedia.org/resource/Mahood_Lake,Mahood Lake,2200.0
http://dbpedia.org/resource/Luchsee,Luchsee,100.0
http://dbpedia.org/resource/Kaldvågvatnet,Kaldvågvatnet,1600.0
http://dbpedia.org/resource/Laram_Quta_(El_Alto),Laram Quta (El Alto),170.0
http://dbpedia.org/resource/Stordalsvatnet,Stordalsvatnet,1000.0
http://dbpedia.org/resource/Tangier_Grand_Lake,Tangier Grand Lake,4000.0
http://dbpedia.org/resource/Lake_Constance,Lake Constance,14000.0
http://dbpedia.org/resource/Lime_Lake_(Michigan),Lime Lake (Michigan),1770.28
http://dbpedia.org/resource/Hiltruper_See,Hiltruper See,520.0
"http://dbpedia.org/resource/Emerald_Lake_(Trinity_County,_California)","Emerald Lake (Trinity County, California)",213.36
http://dbpedia.org/resource/Reindeer_Lake,Reindeer Lake,60000.0
http://dbpedia.org/resource/Green_Lake_(North_Cascades_National_Park),Green Lake (North Cascades National Park),402.336
http://dbpedia.org/resource/Arabian_Sea,Arabian Sea,2400000.0
http://dbpedia.org/resource/Lower_Slide_Lake,Lower Slide Lake,804.672
http://dbpedia.org/resource/Fuxian_Lake,Fuxian Lake,11500.0
http://dbpedia.org/resource/Lake_Muir,Lake Muir,3000.0
http://dbpedia.org/resource/Sturgeon_Lake_(Ontario),Sturgeon Lake (Ontario),3000.0
http://dbpedia.org/resource/Lacul_Lebedelor,Lacul Lebedelor,15.0
http://dbpedia.org/resource/South_Shore_Estuary,South Shore Estuary,8046.72
http://dbpedia.org/resource/Storskogvatnet,Storskogvatnet,1500.0
http://dbpedia.org/resource/Burgseeli,Burgseeli,280.0
http://dbpedia.org/resource/Olallie_Lake_(Washington),Olallie Lake (Washington),281.97
http://dbpedia.org/resource/Pyhäjärvi_(Satakunta),Pyhäjärvi (Satakunta),8000.0
http://dbpedia.org/resource/Big_Moose_Lake,Big Moose Lake,1609.34
http://dbpedia.org/resource/Sawtooth_Lake,Sawtooth Lake,675.924
http://dbpedia.org/resource/Bark_Lake_(Ontario),Bark Lake (Ontario),6000.0
http://dbpedia.org/resource/Lünersee,Lünersee,750.0
http://dbpedia.org/resource/Keenjhar_Lake,Keenjhar Lake,6000.0
http://dbpedia.org/resource/Lake_Văcărești,Lake Văcărești,2000.0
http://dbpedia.org/resource/Lake_Chivero,Lake Chivero,8000.0
http://dbpedia.org/resource/Doghole_Lake,Doghole Lake,3100.0
http://dbpedia.org/resource/Jääsjärvi,Jääsjärvi,15000.0
http://dbpedia.org/resource/Gardsjøen_(Sør-Varanger),Gardsjøen (Sør-Varanger),700.0
http://dbpedia.org/resource/Lake_Nyos,Lake Nyos,1200.0
http://dbpedia.org/resource/Green_Lake_(Wisconsin),Green Lake (Wisconsin),4828.03
http://dbpedia.org/resource/Lake_Nipissing,Lake Nipissing,25000.0
http://dbpedia.org/resource/Jackstraw_Lake,Jackstraw Lake,160.934
http://dbpedia.org/resource/Gravdalsvatnet,Gravdalsvatnet,375.0
http://dbpedia.org/resource/Lake_Tuz,Lake Tuz,50000.0
http://dbpedia.org/resource/Yuraqqucha,Yuraqqucha,840.0
http://dbpedia.org/resource/Nanthi_Lagoon,Nanthi Lagoon,5000.0
http://dbpedia.org/resource/Lake_Shala,Lake Shala,12000.0
http://dbpedia.org/resource/Nordre_Bjøllåvatnet,Nordre Bjøllåvatnet,2000.0
http://dbpedia.org/resource/Lugu_Lake,Lugu Lake,5200.0
http://dbpedia.org/resource/Clendinning_Lake,Clendinning Lake,500.0
http://dbpedia.org/resource/Finnvollvatnet,Finnvollvatnet,1400.0
http://dbpedia.org/resource/Steinslandsvatnet,Steinslandsvatnet,600.0
http://dbpedia.org/resource/Kabiskagami_Lake_(Ontario),Kabiskagami Lake (Ontario),800.0
http://dbpedia.org/resource/Jonsvatnet,Jonsvatnet,4500.0
http://dbpedia.org/resource/Lac_des_Cordes,Lac des Cordes,120.0
http://dbpedia.org/resource/Boulder_Lake_(Idaho),Boulder Lake (Idaho),85.0
http://dbpedia.org/resource/Lac_de_Saint-Agnan,Lac de Saint-Agnan,500.0
http://dbpedia.org/resource/Vuohijärvi,Vuohijärvi,8000.0
http://dbpedia.org/resource/Vembanad,Vembanad,14000.0
http://dbpedia.org/resource/Søre_Vistvatnet,Søre Vistvatnet,1200.0
http://dbpedia.org/resource/Lake_Koolen,Lake Koolen,1500.0
http://dbpedia.org/resource/Edna_Lake,Edna Lake,434.523
http://dbpedia.org/resource/Whitewater_Lake,Whitewater Lake,3000.0
http://dbpedia.org/resource/Lake_Chaubunagungamaug,Lake Chaubunagungamaug,1810.51
http://dbpedia.org/resource/Laguna_del_Carbón,Laguna del Carbón,2000.0
http://dbpedia.org/resource/Klawatti_Lake,Klawatti Lake,402.336
http://dbpedia.org/resource/Big_Yirkie_Lake,Big Yirkie Lake,200.0
http://dbpedia.org/resource/Belmont_Lake_(Ontario),Belmont Lake (Ontario),3100.0
http://dbpedia.org/resource/Loch_Lomond_(Algoma_District),Loch Lomond (Algoma District),700.0
http://dbpedia.org/resource/Taferlklaussee,Taferlklaussee,80.0
http://dbpedia.org/resource/Red_Deer_Lake_(Alberta),Red Deer Lake (Alberta),3400.0
http://dbpedia.org/resource/Brautsee,Brautsee,260.0
