http://dbpedia.org/resource/Montaron,Montaron,200.0
http://dbpedia.org/resource/Landres-et-Saint-Georges,Landres-et-Saint-Georges,165.0
http://dbpedia.org/resource/Villette-lès-Dole,Villette-lès-Dole,195.0
http://dbpedia.org/resource/Fresnes-lès-Montauban,Fresnes-lès-Montauban,41.0
http://dbpedia.org/resource/Montceau-les-Mines,Montceau-les-Mines,274.0
http://dbpedia.org/resource/Milies,Milies,100.0
http://dbpedia.org/resource/Arith,Arith,549.0
http://dbpedia.org/resource/Bieuzy,Bieuzy,37.0
http://dbpedia.org/resource/Bernède,Bernède,80.0
http://dbpedia.org/resource/Arceau,Arceau,217.0
"http://dbpedia.org/resource/Belcastel,_Tarn","Belcastel, Tarn",173.0
http://dbpedia.org/resource/Foulbec,Foulbec,1.0
http://dbpedia.org/resource/Balaguier-sur-Rance,Balaguier-sur-Rance,253.0
http://dbpedia.org/resource/Massignieu-de-Rives,Massignieu-de-Rives,220.0
http://dbpedia.org/resource/Montjustin-et-Velotte,Montjustin-et-Velotte,279.0
http://dbpedia.org/resource/Villiers-sur-Marne,Villiers-sur-Marne,66.0
http://dbpedia.org/resource/Chelers,Chelers,126.0
http://dbpedia.org/resource/Fontaine-lès-Croisilles,Fontaine-lès-Croisilles,57.0
"http://dbpedia.org/resource/Fontenay,_Manche","Fontenay, Manche",78.0
http://dbpedia.org/resource/Étel,Étel,0.0
"http://dbpedia.org/resource/Saint-Bauzile,_Lozère","Saint-Bauzile, Lozère",687.0
http://dbpedia.org/resource/Petrovo_Polje_(Skender_Vakuf),Petrovo Polje (Skender Vakuf),1120.0
http://dbpedia.org/resource/Cistrières,Cistrières,711.0
http://dbpedia.org/resource/Libercourt,Libercourt,21.0
http://dbpedia.org/resource/Anjeux,Anjeux,227.0
http://dbpedia.org/resource/Lamalou-les-Bains,Lamalou-les-Bains,175.0
"http://dbpedia.org/resource/Périgny,_Allier","Périgny, Allier",285.0
http://dbpedia.org/resource/La_Ville-aux-Bois-lès-Pontavert,La Ville-aux-Bois-lès-Pontavert,52.0
http://dbpedia.org/resource/Fresnes-sur-Escaut,Fresnes-sur-Escaut,15.0
http://dbpedia.org/resource/Uchaud,Uchaud,15.0
http://dbpedia.org/resource/Saint-Michel-de-Chaillol,Saint-Michel-de-Chaillol,1220.0
http://dbpedia.org/resource/Mézières-en-Gâtinais,Mézières-en-Gâtinais,92.0
"http://dbpedia.org/resource/Venise,_Doubs","Venise, Doubs",219.0
http://dbpedia.org/resource/Brives-Charensac,Brives-Charensac,598.0
http://dbpedia.org/resource/Le_Peyrat,Le Peyrat,406.0
http://dbpedia.org/resource/Flins-Neuve-Église,Flins-Neuve-Église,119.0
http://dbpedia.org/resource/Villeneuve-Saint-Salves,Villeneuve-Saint-Salves,123.0
http://dbpedia.org/resource/Dompierre-sur-Charente,Dompierre-sur-Charente,2.0
"http://dbpedia.org/resource/Nisi,_Grevena","Nisi, Grevena",605.0
http://dbpedia.org/resource/Bavay,Bavay,108.0
http://dbpedia.org/resource/Dampvalley-Saint-Pancras,Dampvalley-Saint-Pancras,237.0
http://dbpedia.org/resource/Montégut-Savès,Montégut-Savès,175.0
http://dbpedia.org/resource/Salamina_(city),Salamina (city),0.0
http://dbpedia.org/resource/Monampteuil,Monampteuil,64.0
http://dbpedia.org/resource/Saint-Loup-sur-Aujon,Saint-Loup-sur-Aujon,300.0
http://dbpedia.org/resource/Bezolles,Bezolles,93.0
"http://dbpedia.org/resource/Faverolles,_Somme","Faverolles, Somme",80.0
http://dbpedia.org/resource/Betschdorf,Betschdorf,114.0
http://dbpedia.org/resource/Aizac,Aizac,420.0
http://dbpedia.org/resource/Lesparre-Médoc,Lesparre-Médoc,7.0
"http://dbpedia.org/resource/Mun,_Hautes-Pyrénées","Mun, Hautes-Pyrénées",250.0
http://dbpedia.org/resource/Reichshoffen,Reichshoffen,170.0
"http://dbpedia.org/resource/Saint-Julien,_Hérault","Saint-Julien, Hérault",148.0
http://dbpedia.org/resource/Sroczewo,Sroczewo,60.0
http://dbpedia.org/resource/Garravet,Garravet,183.0
http://dbpedia.org/resource/Sénéchas,Sénéchas,241.0
http://dbpedia.org/resource/Croix-en-Ternois,Croix-en-Ternois,99.0
http://dbpedia.org/resource/Lavastrie,Lavastrie,660.0
http://dbpedia.org/resource/Caromb,Caromb,129.0
http://dbpedia.org/resource/Saint-Georges-Antignac,Saint-Georges-Antignac,17.0
http://dbpedia.org/resource/Bubry,Bubry,40.0
http://dbpedia.org/resource/Barcus,Barcus,176.0
http://dbpedia.org/resource/Évran,Évran,9.0
http://dbpedia.org/resource/Montsoreau,Montsoreau,27.0
http://dbpedia.org/resource/Marigny-Saint-Marcel,Marigny-Saint-Marcel,340.0
"http://dbpedia.org/resource/Surville,_Manche","Surville, Manche",4.0
http://dbpedia.org/resource/Brumetz,Brumetz,62.0
http://dbpedia.org/resource/Concarneau,Concarneau,0.0
http://dbpedia.org/resource/Monterfil,Monterfil,32.0
http://dbpedia.org/resource/Cléty,Cléty,70.0
http://dbpedia.org/resource/Lornay,Lornay,295.0
"http://dbpedia.org/resource/Bonnay,_Doubs","Bonnay, Doubs",216.0
"http://dbpedia.org/resource/Beaumont,_Vienne","Beaumont, Vienne",56.0
"http://dbpedia.org/resource/Lunas,_Hérault","Lunas, Hérault",234.0
http://dbpedia.org/resource/Le_Marin,Le Marin,0.0
http://dbpedia.org/resource/Villeneuve-sur-Allier,Villeneuve-sur-Allier,194.0
http://dbpedia.org/resource/Montpellier-de-Médillan,Montpellier-de-Médillan,16.0
"http://dbpedia.org/resource/Luynes,_Indre-et-Loire","Luynes, Indre-et-Loire",39.0
http://dbpedia.org/resource/Berrogain-Laruns,Berrogain-Laruns,117.0
http://dbpedia.org/resource/Avroult,Avroult,104.0
http://dbpedia.org/resource/Cavalaire-sur-Mer,Cavalaire-sur-Mer,0.0
"http://dbpedia.org/resource/Jax,_Haute-Loire","Jax, Haute-Loire",646.0
http://dbpedia.org/resource/Saint-Médard-Nicourby,Saint-Médard-Nicourby,347.0
http://dbpedia.org/resource/Collonges-la-Rouge,Collonges-la-Rouge,144.0
http://dbpedia.org/resource/Mieczki-Abramy,Mieczki-Abramy,100.0
http://dbpedia.org/resource/Saint-Ouen-du-Mesnil-Oger,Saint-Ouen-du-Mesnil-Oger,4.0
http://dbpedia.org/resource/Albiez-Montrond,Albiez-Montrond,738.0
http://dbpedia.org/resource/Le_Grand-Village-Plage,Le Grand-Village-Plage,2.0
http://dbpedia.org/resource/Tulungagung_Regency,Tulungagung Regency,0.0
http://dbpedia.org/resource/Ficaja,Ficaja,220.0
"http://dbpedia.org/resource/Bréville,_Charente","Bréville, Charente",15.0
"http://dbpedia.org/resource/Croix,_Nord","Croix, Nord",20.0
http://dbpedia.org/resource/Offrethun,Offrethun,16.0
http://dbpedia.org/resource/Le_Tréport,Le Tréport,0.0
"http://dbpedia.org/resource/Saint-Maximin,_Gard","Saint-Maximin, Gard",40.0
http://dbpedia.org/resource/Saint-Romain-le-Puy,Saint-Romain-le-Puy,366.0
http://dbpedia.org/resource/Saint-Georges-de-Lévéjac,Saint-Georges-de-Lévéjac,420.0
http://dbpedia.org/resource/Saint-Pierre-Chérignat,Saint-Pierre-Chérignat,292.0
http://dbpedia.org/resource/Ruoms,Ruoms,80.0
http://dbpedia.org/resource/Katzenthal,Katzenthal,210.0
"http://dbpedia.org/resource/Roches,_Creuse","Roches, Creuse",365.0
http://dbpedia.org/resource/Montrodat,Montrodat,640.0
http://dbpedia.org/resource/Ginoles,Ginoles,307.0
http://dbpedia.org/resource/Amfreville-sous-les-Monts,Amfreville-sous-les-Monts,7.0
http://dbpedia.org/resource/Saint-Just-sur-Dive,Saint-Just-sur-Dive,26.0
http://dbpedia.org/resource/Saint-Pourçain-sur-Besbre,Saint-Pourçain-sur-Besbre,219.0
http://dbpedia.org/resource/Durrenbach,Durrenbach,152.0
http://dbpedia.org/resource/La_Tour-Blanche,La Tour-Blanche,130.0
http://dbpedia.org/resource/Lourmais,Lourmais,60.0
http://dbpedia.org/resource/Bellevue-la-Montagne,Bellevue-la-Montagne,600.0
"http://dbpedia.org/resource/Carignan,_Ardennes","Carignan, Ardennes",161.0
http://dbpedia.org/resource/Saint-Ouen-le-Mauger,Saint-Ouen-le-Mauger,90.0
http://dbpedia.org/resource/Lifou,Lifou,0.0
"http://dbpedia.org/resource/Aragon,_Aude","Aragon, Aude",136.0
http://dbpedia.org/resource/Villy-en-Auxois,Villy-en-Auxois,318.0
http://dbpedia.org/resource/Mijoux,Mijoux,866.0
http://dbpedia.org/resource/Montagnat,Montagnat,229.0
http://dbpedia.org/resource/Ayguetinte,Ayguetinte,96.0
http://dbpedia.org/resource/Villeporcher,Villeporcher,115.0
http://dbpedia.org/resource/Granès,Granès,312.0
http://dbpedia.org/resource/Saint-Père-sur-Loire,Saint-Père-sur-Loire,107.0
http://dbpedia.org/resource/Bethmale,Bethmale,638.0
http://dbpedia.org/resource/Mercenac,Mercenac,328.0
http://dbpedia.org/resource/Courlac,Courlac,48.0
"http://dbpedia.org/resource/Traves,_Haute-Saône","Traves, Haute-Saône",201.0
http://dbpedia.org/resource/Tain-l'Hermitage,Tain-l'Hermitage,115.0
http://dbpedia.org/resource/Neulles,Neulles,24.0
http://dbpedia.org/resource/Cosne-d'Allier,Cosne-d'Allier,217.0
http://dbpedia.org/resource/Aubigny-en-Laonnois,Aubigny-en-Laonnois,92.0
http://dbpedia.org/resource/Ulukhaktok,Ulukhaktok,0.0
http://dbpedia.org/resource/Pézènes-les-Mines,Pézènes-les-Mines,194.0
http://dbpedia.org/resource/Saint-Martin-de-Ré,Saint-Martin-de-Ré,0.0
http://dbpedia.org/resource/Louroux-de-Beaune,Louroux-de-Beaune,316.0
http://dbpedia.org/resource/Cormoz,Cormoz,187.0
http://dbpedia.org/resource/Baerendorf,Baerendorf,237.0
"http://dbpedia.org/resource/Noailles,_Oise","Noailles, Oise",60.0
http://dbpedia.org/resource/Esquerdes,Esquerdes,25.0
http://dbpedia.org/resource/Fontanges,Fontanges,664.0
http://dbpedia.org/resource/Escosse,Escosse,269.0
"http://dbpedia.org/resource/Châtel,_Haute-Savoie","Châtel, Haute-Savoie",1053.0
"http://dbpedia.org/resource/Sainte-Croix,_Aisne","Sainte-Croix, Aisne",101.0
http://dbpedia.org/resource/Croisances,Croisances,867.0
http://dbpedia.org/resource/Lorp-Sentaraille,Lorp-Sentaraille,354.0
http://dbpedia.org/resource/Pierrefitte-en-Beauvaisis,Pierrefitte-en-Beauvaisis,98.0
"http://dbpedia.org/resource/Villiers,_Vienne","Villiers, Vienne",118.0
http://dbpedia.org/resource/Forêt-la-Folie,Forêt-la-Folie,72.0
http://dbpedia.org/resource/La_Puisaye,La Puisaye,194.0
http://dbpedia.org/resource/Grézillac,Grézillac,3.0
http://dbpedia.org/resource/Arnay-sous-Vitteaux,Arnay-sous-Vitteaux,277.0
http://dbpedia.org/resource/Villers-sur-Authie,Villers-sur-Authie,2.0
http://dbpedia.org/resource/Sailly-Labourse,Sailly-Labourse,19.0
http://dbpedia.org/resource/Haret_ech_Cheikh,Haret ech Cheikh,0.0
http://dbpedia.org/resource/La_Forclaz,La Forclaz,539.0
http://dbpedia.org/resource/Montmoreau-Saint-Cybard,Montmoreau-Saint-Cybard,71.0
http://dbpedia.org/resource/Chambley-Bussières,Chambley-Bussières,222.0
"http://dbpedia.org/resource/Argelos,_Landes","Argelos, Landes",48.0
http://dbpedia.org/resource/Saint-Ouen-de-Sécherouvre,Saint-Ouen-de-Sécherouvre,173.0
http://dbpedia.org/resource/Châtel-de-Neuvre,Châtel-de-Neuvre,214.0
http://dbpedia.org/resource/Saint-Pierre-des-Ormes,Saint-Pierre-des-Ormes,68.0
"http://dbpedia.org/resource/Steinbach,_Haut-Rhin","Steinbach, Haut-Rhin",309.0
"http://dbpedia.org/resource/La_Boissière,_Hérault","La Boissière, Hérault",136.0
http://dbpedia.org/resource/Saint-André-de-la-Roche,Saint-André-de-la-Roche,43.0
http://dbpedia.org/resource/Saint-Pierre-de-Varennes,Saint-Pierre-de-Varennes,285.0
http://dbpedia.org/resource/Marimbault,Marimbault,88.0
http://dbpedia.org/resource/Molles,Molles,325.0
http://dbpedia.org/resource/Le_Pla,Le Pla,983.0
http://dbpedia.org/resource/Le_Plessis-Bouchard,Le Plessis-Bouchard,57.0
http://dbpedia.org/resource/Durban-Corbières,Durban-Corbières,79.0
http://dbpedia.org/resource/Galiax,Galiax,123.0
"http://dbpedia.org/resource/La_Garde,_Alpes-de-Haute-Provence","La Garde, Alpes-de-Haute-Provence",777.0
"http://dbpedia.org/resource/Épinay,_Eure","Épinay, Eure",148.0
http://dbpedia.org/resource/Villiers-Adam,Villiers-Adam,47.0
http://dbpedia.org/resource/Nielles-lès-Calais,Nielles-lès-Calais,2.0
http://dbpedia.org/resource/Saint-Ouen-lès-Parey,Saint-Ouen-lès-Parey,322.0
http://dbpedia.org/resource/Jussy-le-Chaudrier,Jussy-le-Chaudrier,165.0
http://dbpedia.org/resource/Montségur,Montségur,630.0
http://dbpedia.org/resource/Montchaude,Montchaude,61.0
"http://dbpedia.org/resource/Ports,_Indre-et-Loire","Ports, Indre-et-Loire",32.0
http://dbpedia.org/resource/Linexert,Linexert,301.0
http://dbpedia.org/resource/Monétay-sur-Loire,Monétay-sur-Loire,232.0
http://dbpedia.org/resource/Aulas,Aulas,264.0
http://dbpedia.org/resource/Gauchin-Verloingt,Gauchin-Verloingt,75.0
"http://dbpedia.org/resource/Buzan,_Ariège","Buzan, Ariège",600.0
http://dbpedia.org/resource/Bretx,Bretx,130.0
http://dbpedia.org/resource/Vonnas,Vonnas,183.0
http://dbpedia.org/resource/Brussey,Brussey,200.0
http://dbpedia.org/resource/Fontenay-sur-Conie,Fontenay-sur-Conie,117.0
http://dbpedia.org/resource/Saint-Junien-la-Bregère,Saint-Junien-la-Bregère,464.0
http://dbpedia.org/resource/Saint-Médard-d'Excideuil,Saint-Médard-d'Excideuil,145.0
http://dbpedia.org/resource/Hartmannswiller,Hartmannswiller,244.0
http://dbpedia.org/resource/Barnas,Barnas,431.0
"http://dbpedia.org/resource/Moutiers,_Eure-et-Loir","Moutiers, Eure-et-Loir",138.0
http://dbpedia.org/resource/Couflens,Couflens,559.0
http://dbpedia.org/resource/Saint-Jean-de-Boiseau,Saint-Jean-de-Boiseau,0.0
http://dbpedia.org/resource/Robiac-Rochessadoule,Robiac-Rochessadoule,147.0
http://dbpedia.org/resource/Vosne-Romanée,Vosne-Romanée,217.0
http://dbpedia.org/resource/Saint-Julien-Labrousse,Saint-Julien-Labrousse,315.0
http://dbpedia.org/resource/Saint-Pierre-de-l'Isle,Saint-Pierre-de-l'Isle,23.0
http://dbpedia.org/resource/Kerala,Kerala,-2.2
http://dbpedia.org/resource/Lessac,Lessac,122.0
http://dbpedia.org/resource/Auchy-les-Mines,Auchy-les-Mines,23.0
"http://dbpedia.org/resource/Jardin,_Isère","Jardin, Isère",194.0
http://dbpedia.org/resource/Locmalo,Locmalo,112.0
"http://dbpedia.org/resource/Lignerolles,_Orne","Lignerolles, Orne",215.0
http://dbpedia.org/resource/Florentin-la-Capelle,Florentin-la-Capelle,230.0
"http://dbpedia.org/resource/Saint-Cyprien,_Dordogne","Saint-Cyprien, Dordogne",55.0
http://dbpedia.org/resource/Montcey,Montcey,282.0
http://dbpedia.org/resource/Lebiez,Lebiez,35.0
http://dbpedia.org/resource/Montagny-en-Vexin,Montagny-en-Vexin,87.0
http://dbpedia.org/resource/Olmi-Cappella,Olmi-Cappella,456.0
http://dbpedia.org/resource/Coulomby,Coulomby,98.0
"http://dbpedia.org/resource/Cappel,_Moselle","Cappel, Moselle",232.0
http://dbpedia.org/resource/Thal-Marmoutier,Thal-Marmoutier,203.0
http://dbpedia.org/resource/Berlou,Berlou,130.0
http://dbpedia.org/resource/Saint-Georges-de-Didonne,Saint-Georges-de-Didonne,0.0
http://dbpedia.org/resource/Livadi,Livadi,1100.0
http://dbpedia.org/resource/Les_Touches-de-Périgny,Les Touches-de-Périgny,46.0
http://dbpedia.org/resource/Camps-sur-l'Isle,Camps-sur-l'Isle,11.0
http://dbpedia.org/resource/Coirac,Coirac,48.0
http://dbpedia.org/resource/Bourigeole,Bourigeole,315.0
http://dbpedia.org/resource/Aridaea,Aridaea,70.0
http://dbpedia.org/resource/Condeissiat,Condeissiat,232.0
http://dbpedia.org/resource/Billancourt,Billancourt,63.0
http://dbpedia.org/resource/Lapradelle-Puilaurens,Lapradelle-Puilaurens,399.0
http://dbpedia.org/resource/Sus-Saint-Léger,Sus-Saint-Léger,118.0
http://dbpedia.org/resource/Versailleux,Versailleux,274.0
"http://dbpedia.org/resource/Luc,_Hautes-Pyrénées","Luc, Hautes-Pyrénées",352.0
http://dbpedia.org/resource/Sombrin,Sombrin,135.0
http://dbpedia.org/resource/Farbus,Farbus,61.0
http://dbpedia.org/resource/La_Tour-d'Auvergne,La Tour-d'Auvergne,719.0
http://dbpedia.org/resource/Marmoutier,Marmoutier,188.0
http://dbpedia.org/resource/Saint-Jean-de-Serres,Saint-Jean-de-Serres,94.0
"http://dbpedia.org/resource/Flagy,_Haute-Saône","Flagy, Haute-Saône",232.0
http://dbpedia.org/resource/La_Tremblade,La Tremblade,0.0
http://dbpedia.org/resource/Montagagne,Montagagne,469.0
http://dbpedia.org/resource/Graissac,Graissac,776.0
http://dbpedia.org/resource/Saint-Pierre-de-Maillé,Saint-Pierre-de-Maillé,64.0
"http://dbpedia.org/resource/Villy,_Yonne","Villy, Yonne",115.0
http://dbpedia.org/resource/Villiers-Saint-Fréderic,Villiers-Saint-Fréderic,53.0
http://dbpedia.org/resource/Calmels-et-le-Viala,Calmels-et-le-Viala,269.0
http://dbpedia.org/resource/Beaucé,Beaucé,70.0
http://dbpedia.org/resource/Marigny-l'Église,Marigny-l'Église,270.0
http://dbpedia.org/resource/Île-de-Bréhat,Île-de-Bréhat,0.0
"http://dbpedia.org/resource/Fontanès,_Hérault","Fontanès, Hérault",88.0
http://dbpedia.org/resource/Monceau-lès-Leups,Monceau-lès-Leups,59.0
http://dbpedia.org/resource/Malvillers,Malvillers,248.0
"http://dbpedia.org/resource/Prunières,_Isère","Prunières, Isère",592.0
http://dbpedia.org/resource/Vic-sur-Seille,Vic-sur-Seille,195.0
http://dbpedia.org/resource/Petit-Landau,Petit-Landau,223.0
http://dbpedia.org/resource/Cherbonnières,Cherbonnières,44.0
http://dbpedia.org/resource/La_Motte-de-Galaure,La Motte-de-Galaure,184.0
http://dbpedia.org/resource/Villiers-Saint-Georges,Villiers-Saint-Georges,140.0
http://dbpedia.org/resource/Galié,Galié,443.0
http://dbpedia.org/resource/La_Ferrière-sur-Risle,La Ferrière-sur-Risle,124.0
http://dbpedia.org/resource/Saint-Barthélemy-de-Séchilienne,Saint-Barthélemy-de-Séchilienne,301.0
http://dbpedia.org/resource/Dalhunden,Dalhunden,118.0
http://dbpedia.org/resource/Moncale,Moncale,79.0
http://dbpedia.org/resource/Corny-sur-Moselle,Corny-sur-Moselle,169.0
http://dbpedia.org/resource/Kertzfeld,Kertzfeld,153.0
http://dbpedia.org/resource/Bourth,Bourth,179.0
"http://dbpedia.org/resource/Alaincourt,_Aisne","Alaincourt, Aisne",57.0
http://dbpedia.org/resource/Fontenay-aux-Roses,Fontenay-aux-Roses,60.0
http://dbpedia.org/resource/Badailhac,Badailhac,677.0
http://dbpedia.org/resource/Confracourt,Confracourt,217.0
http://dbpedia.org/resource/Chevilly-Larue,Chevilly-Larue,83.0
http://dbpedia.org/resource/Alaigne,Alaigne,244.0
http://dbpedia.org/resource/Moriers,Moriers,131.0
http://dbpedia.org/resource/Manent-Montané,Manent-Montané,257.0
http://dbpedia.org/resource/Meillonnas,Meillonnas,232.0
http://dbpedia.org/resource/Mortagne-sur-Gironde,Mortagne-sur-Gironde,0.0
http://dbpedia.org/resource/Aubigny-aux-Kaisnes,Aubigny-aux-Kaisnes,75.0
http://dbpedia.org/resource/Brouchy,Brouchy,62.0
http://dbpedia.org/resource/Sarzeau,Sarzeau,0.0
http://dbpedia.org/resource/La_Gouesnière,La Gouesnière,2.0
http://dbpedia.org/resource/Mesnil-Follemprise,Mesnil-Follemprise,103.0
http://dbpedia.org/resource/Engomer,Engomer,448.0
http://dbpedia.org/resource/Betoncourt-lès-Brotte,Betoncourt-lès-Brotte,272.0
http://dbpedia.org/resource/Auriac-sur-Vendinelle,Auriac-sur-Vendinelle,183.0
http://dbpedia.org/resource/Saint-Romain-le-Noble,Saint-Romain-le-Noble,45.0
http://dbpedia.org/resource/Pagolle,Pagolle,130.0
http://dbpedia.org/resource/Caragoudes,Caragoudes,175.0
http://dbpedia.org/resource/Lescuns,Lescuns,256.0
http://dbpedia.org/resource/Gizy,Gizy,69.0
http://dbpedia.org/resource/Marguestau,Marguestau,101.0
http://dbpedia.org/resource/Aubenas-les-Alpes,Aubenas-les-Alpes,480.0
http://dbpedia.org/resource/Puisieux-et-Clanlieu,Puisieux-et-Clanlieu,99.0
http://dbpedia.org/resource/Le_Brusquet,Le Brusquet,694.0
"http://dbpedia.org/resource/Saint-Leu,_Réunion","Saint-Leu, Réunion",0.0
"http://dbpedia.org/resource/Le_Manoir,_Eure","Le Manoir, Eure",4.0
http://dbpedia.org/resource/Cursan,Cursan,41.0
http://dbpedia.org/resource/Delčevo,Delčevo,590.0
http://dbpedia.org/resource/Rodilhan,Rodilhan,32.0
http://dbpedia.org/resource/Castillon-la-Bataille,Castillon-la-Bataille,2.0
http://dbpedia.org/resource/Rouvres-les-Bois,Rouvres-les-Bois,113.0
http://dbpedia.org/resource/Martigny-les-Bains,Martigny-les-Bains,342.0
"http://dbpedia.org/resource/Emporio,_Kozani","Emporio, Kozani",670.0
http://dbpedia.org/resource/Tendron,Tendron,176.0
http://dbpedia.org/resource/Saint-Coulomb,Saint-Coulomb,0.0
http://dbpedia.org/resource/Bernay-Vilbert,Bernay-Vilbert,77.0
http://dbpedia.org/resource/Labroye,Labroye,12.0
http://dbpedia.org/resource/Boffres,Boffres,375.0
http://dbpedia.org/resource/La_Côte-d'Arbroz,La Côte-d'Arbroz,932.0
http://dbpedia.org/resource/Rouvres-en-Xaintois,Rouvres-en-Xaintois,302.0
http://dbpedia.org/resource/Blotzheim,Blotzheim,242.0
"http://dbpedia.org/resource/Sainte-Marie,_Hautes-Alpes","Sainte-Marie, Hautes-Alpes",627.0
http://dbpedia.org/resource/Aubertin,Aubertin,150.0
http://dbpedia.org/resource/Cazaux,Cazaux,354.0
http://dbpedia.org/resource/Mandailles-Saint-Julien,Mandailles-Saint-Julien,837.0
http://dbpedia.org/resource/Tourneville,Tourneville,37.0
http://dbpedia.org/resource/Douzat,Douzat,51.0
"http://dbpedia.org/resource/Urville,_Aube","Urville, Aube",212.0
"http://dbpedia.org/resource/Saint-Pierre-du-Mont,_Nièvre","Saint-Pierre-du-Mont, Nièvre",178.0
"http://dbpedia.org/resource/Sainte-Eulalie,_Cantal","Sainte-Eulalie, Cantal",560.0
http://dbpedia.org/resource/La_Teste-de-Buch,La Teste-de-Buch,0.0
http://dbpedia.org/resource/Brettes,Brettes,75.0
http://dbpedia.org/resource/Saint-Jacut-les-Pins,Saint-Jacut-les-Pins,2.0
http://dbpedia.org/resource/La_Chapelle-Caro,La Chapelle-Caro,15.0
"http://dbpedia.org/resource/Mory,_Pas-de-Calais","Mory, Pas-de-Calais",87.0
http://dbpedia.org/resource/Avril-sur-Loire,Avril-sur-Loire,182.0
http://dbpedia.org/resource/Le_Massegros,Le Massegros,815.0
http://dbpedia.org/resource/Bernadets-Debat,Bernadets-Debat,231.0
http://dbpedia.org/resource/Coupru,Coupru,131.0
http://dbpedia.org/resource/Savigny-sous-Mâlain,Savigny-sous-Mâlain,362.0
http://dbpedia.org/resource/Dommartin-lès-Cuiseaux,Dommartin-lès-Cuiseaux,182.0
http://dbpedia.org/resource/Écoivres,Écoivres,122.0
http://dbpedia.org/resource/Savigny-en-Sancerre,Savigny-en-Sancerre,176.0
"http://dbpedia.org/resource/Radon,_Orne","Radon, Orne",148.0
http://dbpedia.org/resource/Collias,Collias,20.0
"http://dbpedia.org/resource/Lasse,_Pyrénées-Atlantiques","Lasse, Pyrénées-Atlantiques",176.0
"http://dbpedia.org/resource/Faverolles,_Aisne","Faverolles, Aisne",67.0
http://dbpedia.org/resource/Hautecourt-Romanèche,Hautecourt-Romanèche,260.0
http://dbpedia.org/resource/Francon,Francon,255.0
http://dbpedia.org/resource/Valras-Plage,Valras-Plage,0.0
http://dbpedia.org/resource/Saint-Jean-Chambre,Saint-Jean-Chambre,388.0
"http://dbpedia.org/resource/Braye,_Aisne","Braye, Aisne",57.0
http://dbpedia.org/resource/Sussargues,Sussargues,35.0
http://dbpedia.org/resource/Esplas-de-Sérou,Esplas-de-Sérou,426.0
http://dbpedia.org/resource/Mauressargues,Mauressargues,94.0
"http://dbpedia.org/resource/Lichtenberg,_Bas-Rhin","Lichtenberg, Bas-Rhin",195.0
http://dbpedia.org/resource/Avelanges,Avelanges,348.0
http://dbpedia.org/resource/La_Cadière-et-Cambo,La Cadière-et-Cambo,190.0
http://dbpedia.org/resource/Ganac,Ganac,365.0
"http://dbpedia.org/resource/Cintray,_Eure","Cintray, Eure",165.0
