"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",83880000.0
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota","Barsness Township, Pope County, Minnesota",85728600.0
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5464000.0
"http://dbpedia.org/resource/Butler,_Georgia","Butler, Georgia",8000000.0
"http://dbpedia.org/resource/Benton,_Columbia_County,_Pennsylvania","Benton, Columbia County, Pennsylvania",1550000.0
"http://dbpedia.org/resource/Abbeville,_Mississippi","Abbeville, Mississippi",9064960.0
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",360000.0
"http://dbpedia.org/resource/Cameron_Park,_California","Cameron Park, California",28767000.0
"http://dbpedia.org/resource/Branch,_Louisiana","Branch, Louisiana",19050000.0
"http://dbpedia.org/resource/Big_Pine_Key,_Florida","Big Pine Key, Florida",25300000.0
"http://dbpedia.org/resource/Linden_Woods,_Winnipeg","Linden Woods, Winnipeg",3600000.0
"http://dbpedia.org/resource/Cambridge,_Iowa","Cambridge, Iowa",2848990.0
"http://dbpedia.org/resource/Bloomingdale,_Illinois","Bloomingdale, Illinois",17560100.0
"http://dbpedia.org/resource/Yellow_Springs_Township,_Des_Moines_County,_Iowa","Yellow Springs Township, Des Moines County, Iowa",121211000.0
"http://dbpedia.org/resource/Kinsman_Township,_Trumbull_County,_Ohio","Kinsman Township, Trumbull County, Ohio",68375700.0
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",3107990.0
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",84873900.0
"http://dbpedia.org/resource/Emerald_(CDP),_Wisconsin","Emerald (CDP), Wisconsin",4832920.0
"http://dbpedia.org/resource/Fiddletown,_California","Fiddletown, California",12007000.0
"http://dbpedia.org/resource/Kerns,_Ontario","Kerns, Ontario",90440000.0
"http://dbpedia.org/resource/Belle_Plaine,_Minnesota","Belle Plaine, Minnesota",15306800.0
"http://dbpedia.org/resource/Ardencroft,_Delaware","Ardencroft, Delaware",258999.0
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",70700000.0
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",108320000.0
"http://dbpedia.org/resource/Ayer,_Massachusetts","Ayer, Massachusetts",23309900.0
"http://dbpedia.org/resource/Blackwell,_Oklahoma","Blackwell, Oklahoma",14100000.0
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota","Alborn Township, St. Louis County, Minnesota",89500000.0
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",1700000.0
"http://dbpedia.org/resource/Beallsville,_Ohio","Beallsville, Ohio",930000.0
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota","Arrowhead Township, St. Louis County, Minnesota",183371000.0
"http://dbpedia.org/resource/Beloit,_Wisconsin","Beloit, Wisconsin",44990000.0
"http://dbpedia.org/resource/Verdigris,_Oklahoma","Verdigris, Oklahoma",31079900.0
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",5210000.0
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",77958600.0
"http://dbpedia.org/resource/Arapahoe,_North_Carolina","Arapahoe, North Carolina",5700000.0
"http://dbpedia.org/resource/Cave,_New_Zealand","Cave, New Zealand",2736540000.0
"http://dbpedia.org/resource/Barrow,_Alaska","Barrow, Alaska",47655800.0
"http://dbpedia.org/resource/Las_Lajas,_Chiriquí","Las Lajas, Chiriquí",54200000.0
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,53190000.0
"http://dbpedia.org/resource/Ferme-Neuve,_Quebec","Ferme-Neuve, Quebec",790290000.0
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",207199.0
"http://dbpedia.org/resource/Smyrna_Township,_Jefferson_County,_Indiana","Smyrna Township, Jefferson County, Indiana",67158400.0
"http://dbpedia.org/resource/Shippensburg_University,_Pennsylvania","Shippensburg University, Pennsylvania",720000.0
"http://dbpedia.org/resource/Palmira,_Los_Santos","Palmira, Los Santos",9700000.0
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",236860000.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio","Deer Creek Township, Pickaway County, Ohio",94016600.0
"http://dbpedia.org/resource/Bowersville,_Ohio","Bowersville, Ohio",388498.0
"http://dbpedia.org/resource/Cando,_North_Dakota","Cando, North Dakota",1631690.0
"http://dbpedia.org/resource/Cumberland_County,_Pennsylvania","Cumberland County, Pennsylvania",1411540000.0
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",91700000.0
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",9000000.0
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota","Alden Township, Hand County, South Dakota",92100000.0
"http://dbpedia.org/resource/Jacksonburg,_West_Virginia","Jacksonburg, West Virginia",3835770.0
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",42170000.0
"http://dbpedia.org/resource/Canyondam,_California","Canyondam, California",2009830.0
"http://dbpedia.org/resource/Redcrest,_California","Redcrest, California",1548810.0
"http://dbpedia.org/resource/Lane,_Oklahoma","Lane, Oklahoma",20600000.0
"http://dbpedia.org/resource/Gadsden,_South_Carolina","Gadsden, South Carolina",29800000.0
"http://dbpedia.org/resource/Audet,_Quebec","Audet, Quebec",135860000.0
"http://dbpedia.org/resource/Olowalu,_Hawaii","Olowalu, Hawaii",7614570.0
"http://dbpedia.org/resource/New_Village,_New_Jersey","New Village, New Jersey",2457000.0
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",185300000.0
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",12004600.0
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",83009100.0
http://dbpedia.org/resource/Čechtice,Čechtice,39410000.0
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec","Saint-André-d'Argenteuil, Quebec",97780000.0
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",69300000.0
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",26700000.0
"http://dbpedia.org/resource/Martell,_California","Martell, California",6050210.0
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",1566000.0
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana","Jackson Township, Miami County, Indiana",60346700.0
"http://dbpedia.org/resource/Matchi-Manitou,_Quebec","Matchi-Manitou, Quebec",164620000.0
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",81584600.0
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",92462600.0
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas","Arion Township, Cloud County, Kansas",93731700.0
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A2,Lac des Mille Lacs 22A2,31280000.0
"http://dbpedia.org/resource/Brinkley,_Arkansas","Brinkley, Arkansas",14244900.0
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",1553990.0
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",101528000.0
"http://dbpedia.org/resource/Starks,_Louisiana","Starks, Louisiana",8900000.0
"http://dbpedia.org/resource/Millerville,_Alabama","Millerville, Alabama",17350300.0
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",3833180.0
"http://dbpedia.org/resource/Berkley,_Iowa","Berkley, Iowa",543898.0
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",17174200.0
"http://dbpedia.org/resource/Camilla,_Georgia","Camilla, Georgia",15798900.0
"http://dbpedia.org/resource/Kyle,_Saskatchewan","Kyle, Saskatchewan",1010000.0
"http://dbpedia.org/resource/Bemidji,_Minnesota","Bemidji, Minnesota",33460000.0
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",142790000.0
"http://dbpedia.org/resource/Swall_Meadows,_California","Swall Meadows, California",11556500.0
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",1502190.0
"http://dbpedia.org/resource/El_Espinillo,_Chaco","El Espinillo, Chaco",6000000.0
"http://dbpedia.org/resource/Beverly_Shores,_Indiana","Beverly Shores, Indiana",9272160.0
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana","Brookville Township, Franklin County, Indiana",166407000.0
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",89613600.0
"http://dbpedia.org/resource/Batavia,_Iowa","Batavia, Iowa",1550000.0
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",410000.0
"http://dbpedia.org/resource/American_Canyon,_California","American Canyon, California",12527000.0
"http://dbpedia.org/resource/Saint-Luc-de-Vincennes,_Quebec","Saint-Luc-de-Vincennes, Quebec",54150000.0
"http://dbpedia.org/resource/Tuttletown,_California","Tuttletown, California",19037000.0
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",13500000.0
"http://dbpedia.org/resource/Beverly_Hills,_California","Beverly Hills, California",14784000.0
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",42657100.0
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts","Amherst Center, Massachusetts",12690900.0
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",52200000.0
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",86427900.0
"http://dbpedia.org/resource/Lac-Mégantic,_Quebec","Lac-Mégantic, Quebec",21770000.0
http://dbpedia.org/resource/Western_Norway,Western Norway,55411000000.0
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",233099.0
"http://dbpedia.org/resource/Kenvir,_Kentucky","Kenvir, Kentucky",756277.0
"http://dbpedia.org/resource/Sacramento,_New_Mexico","Sacramento, New Mexico",16959200.0
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",8000000.0
"http://dbpedia.org/resource/Braddock,_North_Dakota","Braddock, North Dakota",650000.0
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",700000.0
"http://dbpedia.org/resource/Fair_Play,_South_Carolina","Fair Play, South Carolina",17450000.0
"http://dbpedia.org/resource/Carlos_Township,_Douglas_County,_Minnesota","Carlos Township, Douglas County, Minnesota",78000000.0
http://dbpedia.org/resource/Texoma,Texoma,14396000000.0
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",401448.0
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",93239600.0
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",5956970.0
"http://dbpedia.org/resource/Bronwood,_Georgia","Bronwood, Georgia",2000000.0
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana","Bourbon Township, Marshall County, Indiana",128515000.0
"http://dbpedia.org/resource/Alto,_California","Alto, California",326000.0
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",233099.0
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",93938900.0
"http://dbpedia.org/resource/Belfry,_Montana","Belfry, Montana",4310000.0
"http://dbpedia.org/resource/Bellevue,_Kentucky","Bellevue, Kentucky",2330990.0
"http://dbpedia.org/resource/Aurelius,_New_York","Aurelius, New York",78300000.0
http://dbpedia.org/resource/Ampara_District,Ampara District,4222000000.0
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",45324800.0
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",124190000.0
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama","Bayou La Batre, Alabama",10400000.0
"http://dbpedia.org/resource/Edmundson_Acres,_California","Edmundson Acres, California",170939.0
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",91323000.0
"http://dbpedia.org/resource/Newton_County,_Georgia","Newton County, Georgia",704477000.0
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",570000.0
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",50690000.0
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",1061900.0
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",7611980.0
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",6474970.0
"http://dbpedia.org/resource/Beulah,_North_Dakota","Beulah, North Dakota",6450000.0
"http://dbpedia.org/resource/Brant_Township,_Michigan","Brant Township, Michigan",96088600.0
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",90200000.0
"http://dbpedia.org/resource/Beggs,_Oklahoma","Beggs, Oklahoma",11000000.0
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",38295600.0
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana","Northwest Township, Orange County, Indiana",78476600.0
"http://dbpedia.org/resource/The_North_Shore,_Ontario","The North Shore, Ontario",238940000.0
"http://dbpedia.org/resource/Buckman,_Minnesota","Buckman, Minnesota",2641790.0
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",230000.0
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",93887100.0
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",40700000.0
"http://dbpedia.org/resource/Bernadotte_Township,_Fulton_County,_Illinois","Bernadotte Township, Fulton County, Illinois",97616700.0
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",93200000.0
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",1036000.0
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",87023600.0
"http://dbpedia.org/resource/Bigler,_Pennsylvania","Bigler, Pennsylvania",3130000.0
http://dbpedia.org/resource/Carleton-sur-Mer,Carleton-sur-Mer,221380000.0
"http://dbpedia.org/resource/Benson_Township,_Swift_County,_Minnesota","Benson Township, Swift County, Minnesota",88836600.0
"http://dbpedia.org/resource/Boulevard_Gardens,_Florida","Boulevard Gardens, Florida",776996.0
"http://dbpedia.org/resource/Tonyville,_California","Tonyville, California",131000.0
"http://dbpedia.org/resource/Bloomfield,_Iowa","Bloomfield, Iowa",5827470.0
"http://dbpedia.org/resource/Brooksburg,_Indiana","Brooksburg, Indiana",260000.0
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",53200000.0
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa","Riverton Township, Clay County, Iowa",80200000.0
"http://dbpedia.org/resource/Arlington,_New_York","Arlington, New York",1730000.0
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",117400000.0
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",46619800.0
"http://dbpedia.org/resource/Aliso_Viejo,_California","Aliso Viejo, California",19352000.0
"http://dbpedia.org/resource/Eggertsville,_New_York","Eggertsville, New York",7400000.0
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",1553990.0
http://dbpedia.org/resource/Barshi,Barshi,35500000.0
"http://dbpedia.org/resource/Sugar_Ridge_Township,_Clay_County,_Indiana","Sugar Ridge Township, Clay County, Indiana",71794500.0
"http://dbpedia.org/resource/Beach,_North_Dakota","Beach, North Dakota",4998680.0
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",49166000.0
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri","Saline Township, Perry County, Missouri",119139000.0
"http://dbpedia.org/resource/Lucien,_Oklahoma","Lucien, Oklahoma",1416720.0
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",520000.0
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio","Gilead Township, Morrow County, Ohio",88500000.0
"http://dbpedia.org/resource/West_Point_Township,_White_County,_Indiana","West Point Township, White County, Indiana",138642000.0
"http://dbpedia.org/resource/Lac-Normand,_Quebec","Lac-Normand, Quebec",2038090000.0
"http://dbpedia.org/resource/Camp_Pendleton_South,_California","Camp Pendleton South, California",10119000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa","Pleasant Valley Township, Carroll County, Iowa",89770000.0
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",92400000.0
"http://dbpedia.org/resource/Broome,_New_York","Broome, New York",123800000.0
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",1553990.0
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",91167600.0
"http://dbpedia.org/resource/Sunset_Beach,_California","Sunset Beach, California",498000.0
http://dbpedia.org/resource/Saugeen_and_Cape_Croker_Fishing_Islands_1,Saugeen and Cape Croker Fishing Islands 1,100000.0
http://dbpedia.org/resource/Pierrefonds-Roxboro,Pierrefonds-Roxboro,27130000.0
"http://dbpedia.org/resource/Belmond,_Iowa","Belmond, Iowa",7380000.0
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",92643900.0
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",27200000.0
"http://dbpedia.org/resource/Monterey_Park,_New_Mexico","Monterey Park, New Mexico",6733970.0
"http://dbpedia.org/resource/Saint-Louis-de-Gonzague,_Chaudière-Appalaches,_Quebec","Saint-Louis-de-Gonzague, Chaudière-Appalaches, Quebec",117900000.0
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5508000.0
"http://dbpedia.org/resource/Butteville,_Oregon","Butteville, Oregon",2700000.0
"http://dbpedia.org/resource/Briny_Breezes,_Florida","Briny Breezes, Florida",200000.0
http://dbpedia.org/resource/Los_Angeles,Los Angeles,1214000000.0
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",8800000.0
"http://dbpedia.org/resource/Alloway_(CDP),_New_Jersey","Alloway (CDP), New Jersey",17788000.0
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",92170000.0
"http://dbpedia.org/resource/Berkshire,_New_York","Berkshire, New York",78217600.0
"http://dbpedia.org/resource/Rivière-Bonaventure,_Quebec","Rivière-Bonaventure, Quebec",3057460000.0
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota","Athens Township, Isanti County, Minnesota",81325600.0
http://dbpedia.org/resource/Île_du_Diable,Île du Diable,140000.0
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",7485070.0
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico","Quebrada Arenas, San Juan, Puerto Rico",6319570.0
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",90920000.0
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",163791000.0
http://dbpedia.org/resource/Dorohoi_County,Dorohoi County,2846000000.0
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",93783500.0
"http://dbpedia.org/resource/Alton,_Kansas","Alton, Kansas",802896.0
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey","Avon-by-the-Sea, New Jersey",1103330.0
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",43000000.0
"http://dbpedia.org/resource/Patoka_Township,_Gibson_County,_Indiana","Patoka Township, Gibson County, Indiana",177388000.0
"http://dbpedia.org/resource/Kiamika,_Quebec","Kiamika, Quebec",339890000.0
"http://dbpedia.org/resource/Saint-Adrien-d'Irlande,_Quebec","Saint-Adrien-d'Irlande, Quebec",53290000.0
"http://dbpedia.org/resource/Honcut,_California","Honcut, California",10973000.0
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",93887100.0
"http://dbpedia.org/resource/Belleair_Beach,_Florida","Belleair Beach, Florida",1200000.0
"http://dbpedia.org/resource/Saint-Honoré-de-Shenley,_Quebec","Saint-Honoré-de-Shenley, Quebec",133100000.0
"http://dbpedia.org/resource/Gerber,_California","Gerber, California",2390000.0
"http://dbpedia.org/resource/Advance,_Michigan","Advance, Michigan",7040000.0
"http://dbpedia.org/resource/Saint-Lambert,_Abitibi-Témiscamingue,_Quebec","Saint-Lambert, Abitibi-Témiscamingue, Quebec",100880000.0
"http://dbpedia.org/resource/Bohemia_Township,_Michigan","Bohemia Township, Michigan",238020000.0
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1700000.0
"http://dbpedia.org/resource/Ardsley,_New_York","Ardsley, New York",3400000.0
"http://dbpedia.org/resource/Aiea,_Hawaii","Aiea, Hawaii",4300000.0
"http://dbpedia.org/resource/Minkler,_California","Minkler, California",15187000.0
"http://dbpedia.org/resource/Bay_Point,_California","Bay Point, California",16974800.0
