http://dbpedia.org/resource/Mike_Rosario,Mike Rosario,86637.6
http://dbpedia.org/resource/Jacque_Vaughn,Jacque Vaughn,86184.0
http://dbpedia.org/resource/Damon_Williams,Damon Williams,92988.0
http://dbpedia.org/resource/Jay_Williams_(basketball),Jay Williams (basketball),88452.0
http://dbpedia.org/resource/Luc_Longley,Luc Longley,120204.0
http://dbpedia.org/resource/Omar_Quintero,Omar Quintero,83916.0
http://dbpedia.org/resource/Dale_Ellis,Dale Ellis,92988.0
http://dbpedia.org/resource/Antonio_Campbell,Antonio Campbell,113854.0
http://dbpedia.org/resource/Rick_Mahorn,Rick Mahorn,108864.0
http://dbpedia.org/resource/Hubie_Brown,Hubie Brown,72576.0
http://dbpedia.org/resource/Zackary_Wright,Zackary Wright,86184.0
http://dbpedia.org/resource/Craig_Austrie,Craig Austrie,83916.0
http://dbpedia.org/resource/Karvel_Anderson,Karvel Anderson,86184.0
http://dbpedia.org/resource/Dejan_Musli,Dejan Musli,118843.0
http://dbpedia.org/resource/Kelly_Nabong,Kelly Nabong,102967.0
http://dbpedia.org/resource/Dee_Davis,Dee Davis,62596.8
http://dbpedia.org/resource/Warren_Ward_(basketball),Warren Ward (basketball),95256.0
http://dbpedia.org/resource/Márton_Báder,Márton Báder,106000.0
http://dbpedia.org/resource/Quincy_Ford,Quincy Ford,102060.0
http://dbpedia.org/resource/Taymon_Domzalski,Taymon Domzalski,108864.0
http://dbpedia.org/resource/Chris_Anstey,Chris Anstey,114761.0
http://dbpedia.org/resource/Žanis_Peiners,Žanis Peiners,96000.0
http://dbpedia.org/resource/Bob_Carpenter_(basketball),Bob Carpenter (basketball),90720.0
http://dbpedia.org/resource/Travele_Jones,Travele Jones,92988.0
http://dbpedia.org/resource/James_Thomas_(basketball),James Thomas (basketball),111132.0
http://dbpedia.org/resource/Sauro_Bufalini,Sauro Bufalini,95000.0
http://dbpedia.org/resource/Christos_Petrodimopoulos,Christos Petrodimopoulos,108864.0
http://dbpedia.org/resource/Stanimir_Marinov,Stanimir Marinov,87544.8
http://dbpedia.org/resource/Walter_Szczerbiak,Walter Szczerbiak,95256.0
http://dbpedia.org/resource/Ledell_Eackles,Ledell Eackles,99792.0
http://dbpedia.org/resource/Charlie_Hoag,Charlie Hoag,88452.0
http://dbpedia.org/resource/Artūrs_Strēlnieks,Artūrs Strēlnieks,96000.0
http://dbpedia.org/resource/Roger_Kaiser,Roger Kaiser,85730.4
http://dbpedia.org/resource/Stefan_Popovski-Turanjanin,Stefan Popovski-Turanjanin,99000.0
http://dbpedia.org/resource/Richard_Hamilton_(basketball),Richard Hamilton (basketball),87544.8
http://dbpedia.org/resource/Mervin_Jackson,Mervin Jackson,79380.0
http://dbpedia.org/resource/Phil_Lumpkin,Phil Lumpkin,74844.0
http://dbpedia.org/resource/Robert_Arnold_(basketball),Robert Arnold (basketball),84823.2
http://dbpedia.org/resource/Damir_Mršić,Damir Mršić,90720.0
http://dbpedia.org/resource/Branislav_Prelević,Branislav Prelević,99792.0
http://dbpedia.org/resource/David_Benoit_(basketball),David Benoit (basketball),99792.0
http://dbpedia.org/resource/Gökhan_Şirin,Gökhan Şirin,90720.0
http://dbpedia.org/resource/Jérôme_Moïso,Jérôme Moïso,108864.0
http://dbpedia.org/resource/Bill_Newton_(basketball),Bill Newton (basketball),99792.0
http://dbpedia.org/resource/Robert_Lowery_(basketball),Robert Lowery (basketball),78472.8
http://dbpedia.org/resource/Siyani_Chambers,Siyani Chambers,77112.0
http://dbpedia.org/resource/Mohamed_Tangara,Mohamed Tangara,112493.0
http://dbpedia.org/resource/Jaylen_Brown,Jaylen Brown,102060.0
"http://dbpedia.org/resource/Corey_Brewer_(basketball,_born_1975)","Corey Brewer (basketball, born 1975)",86184.0
http://dbpedia.org/resource/Alexandros_Sigkounas,Alexandros Sigkounas,105235.0
http://dbpedia.org/resource/Darren_Duncan,Darren Duncan,77112.0
http://dbpedia.org/resource/Anton_Glazunov,Anton Glazunov,77112.0
http://dbpedia.org/resource/Jim_Cleamons,Jim Cleamons,83916.0
http://dbpedia.org/resource/Joe_Ruklick,Joe Ruklick,99792.0
http://dbpedia.org/resource/Frank_Kaminsky,Frank Kaminsky,109771.0
http://dbpedia.org/resource/Steve_Hawes,Steve Hawes,99792.0
"http://dbpedia.org/resource/Chris_Smith_(basketball,_born_1987)","Chris Smith (basketball, born 1987)",92988.0
http://dbpedia.org/resource/Rich_King_(basketball),Rich King (basketball),117936.0
http://dbpedia.org/resource/Albert_King_(basketball),Albert King (basketball),86184.0
http://dbpedia.org/resource/Greg_Hire,Greg Hire,99000.0
http://dbpedia.org/resource/Kelsey_Adrian,Kelsey Adrian,68000.0
http://dbpedia.org/resource/Rony_Seikaly,Rony Seikaly,114761.0
http://dbpedia.org/resource/Rimas_Kurtinaitis,Rimas Kurtinaitis,93895.2
http://dbpedia.org/resource/Les_Hunter,Les Hunter,95256.0
http://dbpedia.org/resource/Earl_Tatum,Earl Tatum,83916.0
http://dbpedia.org/resource/Francis_Arnaiz,Francis Arnaiz,68947.2
http://dbpedia.org/resource/Luol_Deng,Luol Deng,99792.0
http://dbpedia.org/resource/Dennis_Awtrey,Dennis Awtrey,106596.0
http://dbpedia.org/resource/Marshall_Rogers_(basketball),Marshall Rogers (basketball),86184.0
http://dbpedia.org/resource/Tom_Workman,Tom Workman,98884.8
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1965)","Cedric Henderson (basketball, born 1965)",95256.0
http://dbpedia.org/resource/Nate_Driggers,Nate Driggers,97524.0
http://dbpedia.org/resource/Red_Rocha,Red Rocha,83916.0
http://dbpedia.org/resource/Predrag_Drobnjak,Predrag Drobnjak,132000.0
http://dbpedia.org/resource/Steve_Panos,Steve Panos,114307.0
http://dbpedia.org/resource/Gene_Banks,Gene Banks,97524.0
http://dbpedia.org/resource/Mitchell_Butler,Mitchell Butler,95256.0
http://dbpedia.org/resource/Fernando_Martín_Espina,Fernando Martín Espina,99792.0
http://dbpedia.org/resource/Nenê,Nenê,113400.0
http://dbpedia.org/resource/Rex_Walters,Rex Walters,104328.0
"http://dbpedia.org/resource/Jerry_Reynolds_(basketball,_born_1962)","Jerry Reynolds (basketball, born 1962)",90720.0
http://dbpedia.org/resource/Wee_Willie_Smith,Wee Willie Smith,104328.0
http://dbpedia.org/resource/Anatoly_Kashirov,Anatoly Kashirov,100000.0
http://dbpedia.org/resource/Frank_Reddout,Frank Reddout,88452.0
http://dbpedia.org/resource/Bart_Quinn,Bart Quinn,90720.0
http://dbpedia.org/resource/Bradford_Burgess,Bradford Burgess,101606.0
http://dbpedia.org/resource/Cory_Remekun,Cory Remekun,106777.0
http://dbpedia.org/resource/Bob_Hubbard,Bob Hubbard,97524.0
http://dbpedia.org/resource/Chavis_Holmes,Chavis Holmes,83916.0
http://dbpedia.org/resource/Quinn_Cook,Quinn Cook,81194.4
http://dbpedia.org/resource/Manolis_Koukoulas,Manolis Koukoulas,92534.4
http://dbpedia.org/resource/Andy_Ogide,Andy Ogide,106596.0
http://dbpedia.org/resource/Richie_Edwards_(basketball),Richie Edwards (basketball),95256.0
http://dbpedia.org/resource/Tomas_Urbonas,Tomas Urbonas,110000.0
http://dbpedia.org/resource/Kris_Jenkins_(basketball),Kris Jenkins (basketball),108864.0
http://dbpedia.org/resource/Danny_Ainge,Danny Ainge,88452.0
http://dbpedia.org/resource/Bryce_Alford,Bryce Alford,81648.0
http://dbpedia.org/resource/Jack_Kiley,Jack Kiley,77112.0
http://dbpedia.org/resource/John_Schweitz,John Schweitz,95256.0
http://dbpedia.org/resource/Jakim_Donaldson,Jakim Donaldson,109000.0
http://dbpedia.org/resource/Willie_Smith_(basketball),Willie Smith (basketball),77112.0
http://dbpedia.org/resource/Jeremy_Tyler,Jeremy Tyler,113400.0
http://dbpedia.org/resource/LaQuan_Stallworth,LaQuan Stallworth,65772.0
http://dbpedia.org/resource/Brian_Cook,Brian Cook,106142.0
http://dbpedia.org/resource/Jeff_Foote,Jeff Foote,120204.0
http://dbpedia.org/resource/Rui_Hachimura,Rui Hachimura,102060.0
http://dbpedia.org/resource/Irving_Terjesen,Irving Terjesen,88452.0
http://dbpedia.org/resource/James_Wilkes_(basketball),James Wilkes (basketball),88452.0
http://dbpedia.org/resource/Steve_Puidokas,Steve Puidokas,120204.0
http://dbpedia.org/resource/Nate_Archibald,Nate Archibald,68040.0
http://dbpedia.org/resource/Hank_DeZonie,Hank DeZonie,97524.0
"http://dbpedia.org/resource/John_Williams_(basketball,_born_1966)","John Williams (basketball, born 1966)",106596.0
http://dbpedia.org/resource/Orlando_Sánchez_(basketball),Orlando Sánchez (basketball),105235.0
http://dbpedia.org/resource/Jeff_Hodge,Jeff Hodge,79380.0
http://dbpedia.org/resource/Wendell_Alexis,Wendell Alexis,99792.0
http://dbpedia.org/resource/Gabriel_Deck,Gabriel Deck,104328.0
http://dbpedia.org/resource/Al_Wood,Al Wood,87544.8
http://dbpedia.org/resource/Pāvels_Veselovs,Pāvels Veselovs,107000.0
http://dbpedia.org/resource/Orlando_Johnson,Orlando Johnson,99792.0
http://dbpedia.org/resource/Brian_Quinnett,Brian Quinnett,106596.0
http://dbpedia.org/resource/Tommie_Green,Tommie Green,83916.0
http://dbpedia.org/resource/Sam_Hoskin,Sam Hoskin,101788.0
http://dbpedia.org/resource/Dmytro_Zabirchenko,Dmytro Zabirchenko,87544.8
http://dbpedia.org/resource/Jim_McDaniels,Jim McDaniels,103421.0
http://dbpedia.org/resource/Pāora_Winitana,Pāora Winitana,98000.0
http://dbpedia.org/resource/John_Novotny,John Novotny,74844.0
http://dbpedia.org/resource/Manuel_Raga,Manuel Raga,77000.0
http://dbpedia.org/resource/Isaiah_Morris,Isaiah Morris,103874.0
http://dbpedia.org/resource/Eddie_Phillips_(basketball),Eddie Phillips (basketball),102060.0
http://dbpedia.org/resource/Ejike_Ugboaja,Ejike Ugboaja,102060.0
http://dbpedia.org/resource/James_Blackwell,James Blackwell,86184.0
http://dbpedia.org/resource/Mike_Gibson_(basketball),Mike Gibson (basketball),92988.0
http://dbpedia.org/resource/Duşan_Cantekin,Duşan Cantekin,112000.0
http://dbpedia.org/resource/Duane_Klueh,Duane Klueh,79380.0
http://dbpedia.org/resource/Diamantis_Slaftsakis,Diamantis Slaftsakis,88452.0
http://dbpedia.org/resource/Carl_Shaeffer,Carl Shaeffer,83916.0
http://dbpedia.org/resource/Gareth_Dawson,Gareth Dawson,113000.0
http://dbpedia.org/resource/Glen_Selbo,Glen Selbo,88905.6
http://dbpedia.org/resource/Damir_Šolman,Damir Šolman,93000.0
http://dbpedia.org/resource/Jonathan_Tabu,Jonathan Tabu,88000.0
http://dbpedia.org/resource/Don_Ackerman,Don Ackerman,83008.8
http://dbpedia.org/resource/Alex_Gynes,Alex Gynes,98000.0
http://dbpedia.org/resource/Carlo_Recalcati,Carlo Recalcati,79380.0
http://dbpedia.org/resource/Hu_Xuefeng,Hu Xuefeng,84823.2
http://dbpedia.org/resource/Vangelis_Sakellariou,Vangelis Sakellariou,97524.0
http://dbpedia.org/resource/Buck_Williams,Buck Williams,97524.0
http://dbpedia.org/resource/Yu_Shulong,Yu Shulong,68040.0
http://dbpedia.org/resource/Guille_Rubio,Guille Rubio,105689.0
http://dbpedia.org/resource/Frank_Drmic,Frank Drmic,94802.4
http://dbpedia.org/resource/Jarrod_Kenny,Jarrod Kenny,87000.0
http://dbpedia.org/resource/Tadija_Dragićević,Tadija Dragićević,100699.0
http://dbpedia.org/resource/Ayinde_Ubaka,Ayinde Ubaka,92988.0
http://dbpedia.org/resource/Eddie_Jordan_(basketball),Eddie Jordan (basketball),77112.0
http://dbpedia.org/resource/Alfa_Diallo,Alfa Diallo,111132.0
http://dbpedia.org/resource/Byron_Evard,Byron Evard,70308.0
http://dbpedia.org/resource/Quinton_Ross,Quinton Ross,87544.8
http://dbpedia.org/resource/Brian_Beshara,Brian Beshara,94800.0
http://dbpedia.org/resource/Lorenzo_Orr,Lorenzo Orr,109771.0
http://dbpedia.org/resource/Ken_Bannister,Ken Bannister,106596.0
http://dbpedia.org/resource/Sean_Mosley,Sean Mosley,95256.0
http://dbpedia.org/resource/Zoltán_Horváth_(basketball),Zoltán Horváth (basketball),109318.0
http://dbpedia.org/resource/Andrés_Rodríguez_(basketball),Andrés Rodríguez (basketball),81194.4
http://dbpedia.org/resource/Charde_Houston,Charde Houston,81648.0
http://dbpedia.org/resource/Papa_Oppong,Papa Oppong,81648.0
http://dbpedia.org/resource/Matt_Brase,Matt Brase,102060.0
http://dbpedia.org/resource/Artem_Zabelin,Artem Zabelin,108864.0
http://dbpedia.org/resource/Andre_Spencer,Andre Spencer,95256.0
http://dbpedia.org/resource/Bill_Sharman,Bill Sharman,79380.0
http://dbpedia.org/resource/Loren_Meyer,Loren Meyer,116575.0
http://dbpedia.org/resource/Randy_Brown,Randy Brown,86184.0
http://dbpedia.org/resource/Astrida_Vicente,Astrida Vicente,69000.0
http://dbpedia.org/resource/Javier_Mendiburu,Javier Mendiburu,100699.0
http://dbpedia.org/resource/Giulio_Gazzotti,Giulio Gazzotti,104328.0
http://dbpedia.org/resource/Frankie_Sanders,Frankie Sanders,90720.0
http://dbpedia.org/resource/Nikki_Blue,Nikki Blue,73936.8
http://dbpedia.org/resource/Derrick_Griffin,Derrick Griffin,102060.0
http://dbpedia.org/resource/Ted_Rigg,Ted Rigg,79380.0
http://dbpedia.org/resource/Dāvis_Bertāns,Dāvis Bertāns,95256.0
http://dbpedia.org/resource/Marcus_Cousin,Marcus Cousin,115668.0
http://dbpedia.org/resource/Toni_Grnčarov,Toni Grnčarov,80000.0
http://dbpedia.org/resource/Lamont_Mack,Lamont Mack,104328.0
http://dbpedia.org/resource/Xavier_Rathan-Mayes,Xavier Rathan-Mayes,86184.0
http://dbpedia.org/resource/Al_Peterson,Al Peterson,81648.0
http://dbpedia.org/resource/Mike_Cortez,Mike Cortez,77112.0
http://dbpedia.org/resource/C._J._Bruton,C. J. Bruton,87998.4
http://dbpedia.org/resource/Earv_Opong,Earv Opong,70308.0
http://dbpedia.org/resource/Charlie_Tyra,Charlie Tyra,104328.0
http://dbpedia.org/resource/Ieva_Kubliņa,Ieva Kubliņa,84823.2
http://dbpedia.org/resource/Stefanie_Dolson,Stefanie Dolson,95256.0
http://dbpedia.org/resource/Micah_Lancaster,Micah Lancaster,72576.0
http://dbpedia.org/resource/Bruce_Kuczenski,Bruce Kuczenski,104328.0
http://dbpedia.org/resource/Boris_Nachamkin,Boris Nachamkin,95256.0
http://dbpedia.org/resource/Briante_Weber,Briante Weber,74844.0
http://dbpedia.org/resource/Shae_Kelley,Shae Kelley,75297.6
http://dbpedia.org/resource/Kristaps_Valters,Kristaps Valters,83916.0
http://dbpedia.org/resource/Rick_Apodaca,Rick Apodaca,86184.0
http://dbpedia.org/resource/Mantas_Ruikis,Mantas Ruikis,95709.6
http://dbpedia.org/resource/Curtis_Berry,Curtis Berry,97524.0
http://dbpedia.org/resource/Stavros_Schizas,Stavros Schizas,92988.0
http://dbpedia.org/resource/Al_Westover,Al Westover,85000.0
http://dbpedia.org/resource/Akeem_Vargas,Akeem Vargas,89812.8
http://dbpedia.org/resource/Ben_Handlogten,Ben Handlogten,112039.0
http://dbpedia.org/resource/T._J._Leaf,T. J. Leaf,102060.0
http://dbpedia.org/resource/Mark_Dickel,Mark Dickel,88452.0
http://dbpedia.org/resource/Eddy_Curry,Eddy Curry,136080.0
http://dbpedia.org/resource/Doug_Kistler,Doug Kistler,95256.0
http://dbpedia.org/resource/Steve_Wachalski,Steve Wachalski,96163.2
http://dbpedia.org/resource/Adam_Parada,Adam Parada,120204.0
http://dbpedia.org/resource/Mike_Maloy,Mike Maloy,97524.0
http://dbpedia.org/resource/John_Barber_(basketball),John Barber (basketball),95256.0
"http://dbpedia.org/resource/Chris_Wright_(basketball,_born_1988)","Chris Wright (basketball, born 1988)",102514.0
http://dbpedia.org/resource/Andre_Brown_(basketball),Andre Brown (basketball),111132.0
http://dbpedia.org/resource/Carmelo_Betancourt,Carmelo Betancourt,83916.0
http://dbpedia.org/resource/Kevin_Garnett,Kevin Garnett,108864.0
http://dbpedia.org/resource/Kevin_Coble,Kevin Coble,99792.0
http://dbpedia.org/resource/Carl_Shy,Carl Shy,77112.0
http://dbpedia.org/resource/Sam_Jacobson,Sam Jacobson,97524.0
http://dbpedia.org/resource/Cheng_Chih-lung_(basketball),Cheng Chih-lung (basketball),86637.6
http://dbpedia.org/resource/Justin_Holiday,Justin Holiday,83916.0
http://dbpedia.org/resource/Mickey_Johnson,Mickey Johnson,86184.0
http://dbpedia.org/resource/Arnie_Risen,Arnie Risen,90720.0
http://dbpedia.org/resource/Yassin_Idbihi,Yassin Idbihi,107000.0
http://dbpedia.org/resource/Charlie_Villanueva,Charlie Villanueva,105235.0
http://dbpedia.org/resource/Brian_Shaw,Brian Shaw,86184.0
http://dbpedia.org/resource/Nick_Paulos,Nick Paulos,83916.0
http://dbpedia.org/resource/Bernie_Fryer,Bernie Fryer,83916.0
http://dbpedia.org/resource/Ousman_Krubally,Ousman Krubally,101606.0
http://dbpedia.org/resource/Warren_Ajax,Warren Ajax,77112.0
http://dbpedia.org/resource/Kevin_Anderson_(basketball),Kevin Anderson (basketball),79380.0
http://dbpedia.org/resource/Tiffany_Jackson,Tiffany Jackson,83916.0
http://dbpedia.org/resource/Will_Sheehey,Will Sheehey,90720.0
http://dbpedia.org/resource/Jill_Chapman,Jill Chapman,93441.6
http://dbpedia.org/resource/Krystal_Thomas,Krystal Thomas,88452.0
http://dbpedia.org/resource/Rosa_Gala,Rosa Gala,62000.0
http://dbpedia.org/resource/Jack_Michael_Martínez,Jack Michael Martínez,117936.0
http://dbpedia.org/resource/Maurice_Shaw,Maurice Shaw,122472.0
http://dbpedia.org/resource/Dontae'_Jones,Dontae' Jones,99792.0
http://dbpedia.org/resource/Jarrett_Durham,Jarrett Durham,85276.8
http://dbpedia.org/resource/Phil_Sellers,Phil Sellers,88452.0
http://dbpedia.org/resource/Ian_O'Leary,Ian O'Leary,99792.0
http://dbpedia.org/resource/Odell_Bradley,Odell Bradley,108864.0
http://dbpedia.org/resource/Toddrick_Gotcher,Toddrick Gotcher,90720.0
http://dbpedia.org/resource/Quianna_Chaney,Quianna Chaney,72576.0
http://dbpedia.org/resource/Shandon_Anderson,Shandon Anderson,94348.8
http://dbpedia.org/resource/Milan_Gurović,Milan Gurović,94802.4
http://dbpedia.org/resource/Kirby_Minter,Kirby Minter,90720.0
http://dbpedia.org/resource/Candice_Dupree,Candice Dupree,79380.0
http://dbpedia.org/resource/Dexter_Boney,Dexter Boney,83916.0
http://dbpedia.org/resource/Antonio_Granger,Antonio Granger,97524.0
http://dbpedia.org/resource/Bryan_Gahol,Bryan Gahol,92988.0
http://dbpedia.org/resource/Coniel_Norman,Coniel Norman,79380.0
http://dbpedia.org/resource/Stephen_Zimmerman,Stephen Zimmerman,108864.0
http://dbpedia.org/resource/Darius_Miles,Darius Miles,106596.0
"http://dbpedia.org/resource/Cliff_Robinson_(basketball,_born_1960)","Cliff Robinson (basketball, born 1960)",99792.0
http://dbpedia.org/resource/Ben_Madgen,Ben Madgen,83000.0
http://dbpedia.org/resource/Aaron_Williams_(basketball),Aaron Williams (basketball),99792.0
http://dbpedia.org/resource/Isaiah_Rider,Isaiah Rider,97524.0
http://dbpedia.org/resource/Othyus_Jeffers,Othyus Jeffers,90720.0
http://dbpedia.org/resource/Aleksei_Kotishevskiy,Aleksei Kotishevskiy,93000.0
http://dbpedia.org/resource/J._J._Redick,J. J. Redick,86184.0
http://dbpedia.org/resource/Michael_Dixon_(basketball),Michael Dixon (basketball),84823.2
http://dbpedia.org/resource/Vern_Fleming,Vern Fleming,83916.0
http://dbpedia.org/resource/Ljubomir_Mladenovski,Ljubomir Mladenovski,110000.0
http://dbpedia.org/resource/Toni_Dijan,Toni Dijan,104782.0
http://dbpedia.org/resource/Mo_Williams,Mo Williams,89812.8
http://dbpedia.org/resource/John_Mills_(basketball),John Mills (basketball),92080.8
http://dbpedia.org/resource/Willy_Wilson,Willy Wilson,97524.0
http://dbpedia.org/resource/Carl_Kilpatrick,Carl Kilpatrick,104328.0
http://dbpedia.org/resource/George_Pearcy,George Pearcy,74844.0
http://dbpedia.org/resource/Kevin_Loughery,Kevin Loughery,86184.0
http://dbpedia.org/resource/Brion_Rush,Brion Rush,76000.0
http://dbpedia.org/resource/Jaime_Fernández_(basketball),Jaime Fernández (basketball),79000.0
http://dbpedia.org/resource/Sten_Olmre,Sten Olmre,83008.8
http://dbpedia.org/resource/Ramel_Curry,Ramel Curry,90720.0
http://dbpedia.org/resource/Moe_Barr,Moe Barr,88452.0
http://dbpedia.org/resource/Ramón_Clemente,Ramón Clemente,102060.0
http://dbpedia.org/resource/Ayman_Adais,Ayman Adais,104782.0
http://dbpedia.org/resource/Ronald_Murray,Ronald Murray,90720.0
http://dbpedia.org/resource/Mark_Strickland,Mark Strickland,95256.0
"http://dbpedia.org/resource/Kirk_Williams,_Jr.","Kirk Williams, Jr.",90720.0
http://dbpedia.org/resource/Hank_Thorns,Hank Thorns,74844.0
http://dbpedia.org/resource/Michał_Cieśla,Michał Cieśla,90720.0
http://dbpedia.org/resource/Derrick_Caracter,Derrick Caracter,125194.0
http://dbpedia.org/resource/Aquille_Carr,Aquille Carr,62143.2
http://dbpedia.org/resource/Jesse_Young,Jesse Young,102060.0
http://dbpedia.org/resource/Adam_Koch,Adam Koch,115668.0
http://dbpedia.org/resource/Emma_Meesseman,Emma Meesseman,82555.2
http://dbpedia.org/resource/Monta_Ellis,Monta Ellis,83916.0
http://dbpedia.org/resource/Brian_Zoubek,Brian Zoubek,117936.0
http://dbpedia.org/resource/Fritz_Nagy,Fritz Nagy,83916.0
http://dbpedia.org/resource/Angelo_Caloiaro,Angelo Caloiaro,102060.0
http://dbpedia.org/resource/Ryan_Rossiter,Ryan Rossiter,115668.0
http://dbpedia.org/resource/Doron_Sheffer,Doron Sheffer,90720.0
http://dbpedia.org/resource/Matthew_Rogers_(basketball),Matthew Rogers (basketball),102060.0
http://dbpedia.org/resource/Vassilis_Charalampopoulos_(basketball),Vassilis Charalampopoulos (basketball),106596.0
http://dbpedia.org/resource/Randy_Foye,Randy Foye,96616.8
http://dbpedia.org/resource/Rudy_Tomjanovich,Rudy Tomjanovich,103421.0
http://dbpedia.org/resource/Saleh_Foroutan,Saleh Foroutan,106596.0
http://dbpedia.org/resource/Andrew_Levane,Andrew Levane,86184.0
http://dbpedia.org/resource/L._D._Williams,L. D. Williams,95256.0
http://dbpedia.org/resource/Brandon_Ingram,Brandon Ingram,86184.0
http://dbpedia.org/resource/Chuck_Vincent,Chuck Vincent,106596.0
http://dbpedia.org/resource/Čedomir_Vitkovac,Čedomir Vitkovac,102000.0
http://dbpedia.org/resource/Ed_Gayda,Ed Gayda,95256.0
