http://dbpedia.org/resource/Qaleh-ye_Khvajeh,Qaleh-ye Khvajeh,801
http://dbpedia.org/resource/Jammu,Jammu,576198
http://dbpedia.org/resource/Tradate,Tradate,16259
http://dbpedia.org/resource/Rozveh,Rozveh,4916
"http://dbpedia.org/resource/Readlyn,_Iowa","Readlyn, Iowa",808
http://dbpedia.org/resource/Sugauli,Sugauli,38815
"http://dbpedia.org/resource/Falls_City,_Oregon","Falls City, Oregon",947
http://dbpedia.org/resource/Novi_Ligure,Novi Ligure,28581
"http://dbpedia.org/resource/Monticello,_Florida","Monticello, Florida",2533
"http://dbpedia.org/resource/Cherryville,_North_Carolina","Cherryville, North Carolina",5760
"http://dbpedia.org/resource/Deering,_Alaska","Deering, Alaska",122
"http://dbpedia.org/resource/Lancaster,_California","Lancaster, California",156633
http://dbpedia.org/resource/Zargarmahalleh,Zargarmahalleh,425
"http://dbpedia.org/resource/Clearwater,_Kansas","Clearwater, Kansas",2481
http://dbpedia.org/resource/Ramgarh_Cantonment,Ramgarh Cantonment,949159
http://dbpedia.org/resource/Almodóvar_del_Río,Almodóvar del Río,7916
"http://dbpedia.org/resource/Clarkson_Valley,_Missouri","Clarkson Valley, Missouri",2632
"http://dbpedia.org/resource/Freeport,_Minnesota","Freeport, Minnesota",632
"http://dbpedia.org/resource/Marshall,_Illinois","Marshall, Illinois",3933
"http://dbpedia.org/resource/East_Brooklyn,_Connecticut","East Brooklyn, Connecticut",1473
"http://dbpedia.org/resource/Kinsley,_Kansas","Kinsley, Kansas",1457
"http://dbpedia.org/resource/Green_Spring,_Kentucky","Green Spring, Kentucky",759
http://dbpedia.org/resource/Naraingarh,Naraingarh,30968
"http://dbpedia.org/resource/Manilla,_Iowa","Manilla, Iowa",776
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",7
http://dbpedia.org/resource/Famaillá,Famaillá,24397
"http://dbpedia.org/resource/Melattur,_Tamil_Nadu","Melattur, Tamil Nadu",7815
http://dbpedia.org/resource/Sohna,Sohna,27571
"http://dbpedia.org/resource/Daleville,_Alabama","Daleville, Alabama",5295
http://dbpedia.org/resource/Olot,Olot,33944
"http://dbpedia.org/resource/Jennings,_Louisiana","Jennings, Louisiana",10383
"http://dbpedia.org/resource/Belle_Glade,_Florida","Belle Glade, Florida",17467
"http://dbpedia.org/resource/Nakaizu,_Shizuoka","Nakaizu, Shizuoka",8457
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",1452
"http://dbpedia.org/resource/Hayashima,_Okayama","Hayashima, Okayama",12331
"http://dbpedia.org/resource/Baldwin,_Georgia","Baldwin, Georgia",3279
http://dbpedia.org/resource/Orocó,Orocó,14279
"http://dbpedia.org/resource/Green_Cove_Springs,_Florida","Green Cove Springs, Florida",6908
"http://dbpedia.org/resource/Nashua,_Iowa","Nashua, Iowa",1663
"http://dbpedia.org/resource/Fernan_Lake_Village,_Idaho","Fernan Lake Village, Idaho",169
http://dbpedia.org/resource/San_Nicolás_de_los_Arroyos,San Nicolás de los Arroyos,137867
"http://dbpedia.org/resource/Oklee,_Minnesota","Oklee, Minnesota",435
http://dbpedia.org/resource/Ikorodu,Ikorodu,535619
"http://dbpedia.org/resource/New_Castle,_Indiana","New Castle, Indiana",18114
"http://dbpedia.org/resource/Louisville,_Kentucky","Louisville, Kentucky",760026
"http://dbpedia.org/resource/Damascus,_Arkansas","Damascus, Arkansas",382
"http://dbpedia.org/resource/Altura,_Minnesota","Altura, Minnesota",493
http://dbpedia.org/resource/Atarra,Atarra,42434
"http://dbpedia.org/resource/Hazelton,_Idaho","Hazelton, Idaho",753
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",1730
http://dbpedia.org/resource/Ha'il,Ha'il,3412758
"http://dbpedia.org/resource/Fort_Thomas,_Kentucky","Fort Thomas, Kentucky",16325
"http://dbpedia.org/resource/Houston,_Minnesota","Houston, Minnesota",979
http://dbpedia.org/resource/Narwana,Narwana,62090
http://dbpedia.org/resource/Bucharest,Bucharest,1883425
"http://dbpedia.org/resource/Orient,_Illinois","Orient, Illinois",358
http://dbpedia.org/resource/Singhana,Singhana,18000
"http://dbpedia.org/resource/Kosciusko,_Mississippi","Kosciusko, Mississippi",7402
"http://dbpedia.org/resource/Naka,_Tokushima","Naka, Tokushima",11458
http://dbpedia.org/resource/Beawar,Beawar,342935
"http://dbpedia.org/resource/Mansfield,_Ohio","Mansfield, Ohio",47821
"http://dbpedia.org/resource/Chikugo,_Fukuoka","Chikugo, Fukuoka",48808
http://dbpedia.org/resource/Basarabeasca,Basarabeasca,12400
"http://dbpedia.org/resource/Kissimmee,_Florida","Kissimmee, Florida",66400
"http://dbpedia.org/resource/Revelstoke,_British_Columbia","Revelstoke, British Columbia",7139
"http://dbpedia.org/resource/Nora_Springs,_Iowa","Nora Springs, Iowa",1431
"http://dbpedia.org/resource/Dexter,_Missouri","Dexter, Missouri",7864
"http://dbpedia.org/resource/Cumberland,_Iowa","Cumberland, Iowa",262
"http://dbpedia.org/resource/Harrisonburg,_Virginia","Harrisonburg, Virginia",48914
"http://dbpedia.org/resource/Oto,_Iowa","Oto, Iowa",108
"http://dbpedia.org/resource/Black_Jack,_Missouri","Black Jack, Missouri",6929
http://dbpedia.org/resource/Odawara,Odawara,194672
http://dbpedia.org/resource/Kavarskas,Kavarskas,707
http://dbpedia.org/resource/Sawai_Madhopur,Sawai Madhopur,121106
http://dbpedia.org/resource/New_Orleans,New Orleans,389617
"http://dbpedia.org/resource/Kaplan,_Louisiana","Kaplan, Louisiana",5177
http://dbpedia.org/resource/Ludbreg,Ludbreg,8478
http://dbpedia.org/resource/Khawzawl,Khawzawl,9286
"http://dbpedia.org/resource/Tosa,_Kōchi","Tosa, Kōchi",28897
"http://dbpedia.org/resource/Eudora,_Kansas","Eudora, Kansas",6136
http://dbpedia.org/resource/Monza,Monza,120398
http://dbpedia.org/resource/Anbarabad,Anbarabad,18590
"http://dbpedia.org/resource/Ekwok,_Alaska","Ekwok, Alaska",115
"http://dbpedia.org/resource/Anna,_Illinois","Anna, Illinois",4331
"http://dbpedia.org/resource/Cuba,_Missouri","Cuba, Missouri",3356
http://dbpedia.org/resource/Goalpara,Goalpara,48911
http://dbpedia.org/resource/Huế,Huế,344581
"http://dbpedia.org/resource/Lakeland,_Georgia","Lakeland, Georgia",2730
"http://dbpedia.org/resource/Belle_Plaine,_Kansas","Belle Plaine, Kansas",1681
"http://dbpedia.org/resource/Elkhart,_Iowa","Elkhart, Iowa",683
"http://dbpedia.org/resource/Missouri_City,_Missouri","Missouri City, Missouri",267
http://dbpedia.org/resource/Dizicheh,Dizicheh,17966
http://dbpedia.org/resource/Granada,Granada,237540
"http://dbpedia.org/resource/Patterson,_Iowa","Patterson, Iowa",130
"http://dbpedia.org/resource/Mendon,_Missouri","Mendon, Missouri",171
http://dbpedia.org/resource/Edo,Edo,1000000
"http://dbpedia.org/resource/Aurora,_Illinois","Aurora, Illinois",199963
"http://dbpedia.org/resource/McKeesport,_Pennsylvania","McKeesport, Pennsylvania",19731
http://dbpedia.org/resource/Samalkha,Samalkha,38675
http://dbpedia.org/resource/Novi_grad_(Osijek),Novi grad (Osijek),16520
http://dbpedia.org/resource/Riga,Riga,696593
http://dbpedia.org/resource/Rabat,Rabat,577827
"http://dbpedia.org/resource/Charlotte,_North_Carolina","Charlotte, North Carolina",809958
"http://dbpedia.org/resource/Lynd,_Minnesota","Lynd, Minnesota",448
"http://dbpedia.org/resource/Aumsville,_Oregon","Aumsville, Oregon",3584
"http://dbpedia.org/resource/Dunlap,_Kansas","Dunlap, Kansas",30
"http://dbpedia.org/resource/Farmer_City,_Illinois","Farmer City, Illinois",2037
"http://dbpedia.org/resource/Decatur,_Alabama","Decatur, Alabama",55816
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",415
http://dbpedia.org/resource/Kisarazu,Kisarazu,134239
"http://dbpedia.org/resource/Ravenna,_Kentucky","Ravenna, Kentucky",605
"http://dbpedia.org/resource/Jacksonville,_North_Carolina","Jacksonville, North Carolina",70145
http://dbpedia.org/resource/Bilopillia,Bilopillia,16880
"http://dbpedia.org/resource/Joliet,_Illinois","Joliet, Illinois",147806
"http://dbpedia.org/resource/Creve_Coeur,_Missouri","Creve Coeur, Missouri",17833
"http://dbpedia.org/resource/Clearmont,_Missouri","Clearmont, Missouri",170
"http://dbpedia.org/resource/Pismo_Beach,_California","Pismo Beach, California",7655
"http://dbpedia.org/resource/Harris,_Iowa","Harris, Iowa",170
"http://dbpedia.org/resource/Jonesboro,_Arkansas","Jonesboro, Arkansas",70187
"http://dbpedia.org/resource/Miyoshi,_Chiba","Miyoshi, Chiba",4560
"http://dbpedia.org/resource/Euharlee,_Georgia","Euharlee, Georgia",4136
"http://dbpedia.org/resource/Lytton,_Iowa","Lytton, Iowa",315
http://dbpedia.org/resource/Dibrugarh,Dibrugarh,154019
"http://dbpedia.org/resource/Jiaohe,_Jilin","Jiaohe, Jilin",470000
http://dbpedia.org/resource/Veromies,Veromies,528
http://dbpedia.org/resource/Tinogasta,Tinogasta,14509
"http://dbpedia.org/resource/Bell_City,_Missouri","Bell City, Missouri",448
"http://dbpedia.org/resource/Galax,_Virginia","Galax, Virginia",7042
http://dbpedia.org/resource/Neyasar,Neyasar,2003
"http://dbpedia.org/resource/Alma,_Michigan","Alma, Michigan",9383
"http://dbpedia.org/resource/Clarion,_Iowa","Clarion, Iowa",2850
"http://dbpedia.org/resource/Río_Negro,_Chile","Río Negro, Chile",14732
"http://dbpedia.org/resource/Lakeville,_Minnesota","Lakeville, Minnesota",55954
"http://dbpedia.org/resource/Jordan_Valley,_Oregon","Jordan Valley, Oregon",181
http://dbpedia.org/resource/Orléans,Orléans,114286
"http://dbpedia.org/resource/Coleman,_Georgia","Coleman, Georgia",149
"http://dbpedia.org/resource/Oneonta,_Alabama","Oneonta, Alabama",6567
"http://dbpedia.org/resource/Coal_Hill,_Arkansas","Coal Hill, Arkansas",1001
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",21133
"http://dbpedia.org/resource/Falls_Church,_Virginia","Falls Church, Virginia",13508
http://dbpedia.org/resource/Korehi,Korehi,3158
"http://dbpedia.org/resource/Kennewick,_Washington","Kennewick, Washington",73917
"http://dbpedia.org/resource/Newcastle,_New_South_Wales","Newcastle, New South Wales",308308
"http://dbpedia.org/resource/Kingsville,_Missouri","Kingsville, Missouri",269
http://dbpedia.org/resource/Armaghankhaneh,Armaghankhaneh,1581
http://dbpedia.org/resource/Dumai,Dumai,293355
"http://dbpedia.org/resource/Cherokee,_Kansas","Cherokee, Kansas",714
"http://dbpedia.org/resource/Sonsonate,_El_Salvador","Sonsonate, El Salvador",71541
http://dbpedia.org/resource/Abrama,Abrama,21035
"http://dbpedia.org/resource/Hazel_Park,_Michigan","Hazel Park, Michigan",16422
http://dbpedia.org/resource/Sarabbagh,Sarabbagh,2273
http://dbpedia.org/resource/Baharan_Shahr,Baharan Shahr,10325
"http://dbpedia.org/resource/Laclede,_Missouri","Laclede, Missouri",345
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",23633
"http://dbpedia.org/resource/Irrigon,_Oregon","Irrigon, Oregon",1826
"http://dbpedia.org/resource/Dycusburg,_Kentucky","Dycusburg, Kentucky",26
"http://dbpedia.org/resource/Martinsville,_Virginia","Martinsville, Virginia",13821
http://dbpedia.org/resource/Parichha,Parichha,6849
"http://dbpedia.org/resource/Bessemer_City,_North_Carolina","Bessemer City, North Carolina",5340
"http://dbpedia.org/resource/Lanark,_Illinois","Lanark, Illinois",1457
"http://dbpedia.org/resource/Havensville,_Kansas","Havensville, Kansas",133
"http://dbpedia.org/resource/Miami_Springs,_Florida","Miami Springs, Florida",13809
http://dbpedia.org/resource/Duisburg,Duisburg,488005
http://dbpedia.org/resource/Micomeseng,Micomeseng,5813
http://dbpedia.org/resource/Cantù,Cantù,39036
http://dbpedia.org/resource/Machagai,Machagai,28070
"http://dbpedia.org/resource/Hospers,_Iowa","Hospers, Iowa",698
http://dbpedia.org/resource/Uttarkashi_district,Uttarkashi district,329686
"http://dbpedia.org/resource/Elsberry,_Missouri","Elsberry, Missouri",1934
http://dbpedia.org/resource/Nova_Lima,Nova Lima,87391
"http://dbpedia.org/resource/Lewistown,_Montana","Lewistown, Montana",5901
http://dbpedia.org/resource/Unquillo,Unquillo,15369
http://dbpedia.org/resource/Vahdatiyeh,Vahdatiyeh,11023
"http://dbpedia.org/resource/Ecorse,_Michigan","Ecorse, Michigan",9512
http://dbpedia.org/resource/Pothuhera,Pothuhera,30315
"http://dbpedia.org/resource/Hopkins,_Missouri","Hopkins, Missouri",532
"http://dbpedia.org/resource/Herman,_Minnesota","Herman, Minnesota",437
"http://dbpedia.org/resource/Eshqabad,_Razavi_Khorasan","Eshqabad, Razavi Khorasan",1325
http://dbpedia.org/resource/Ruyigi,Ruyigi,44220
"http://dbpedia.org/resource/Grosse_Pointe_Farms,_Michigan","Grosse Pointe Farms, Michigan",9479
"http://dbpedia.org/resource/Mizusawa,_Iwate","Mizusawa, Iwate",60239
"http://dbpedia.org/resource/Melbourne,_Kentucky","Melbourne, Kentucky",401
"http://dbpedia.org/resource/Bellflower,_Missouri","Bellflower, Missouri",393
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",7610
"http://dbpedia.org/resource/Horatio,_Arkansas","Horatio, Arkansas",997
"http://dbpedia.org/resource/Blue_Hill,_Nebraska","Blue Hill, Nebraska",936
http://dbpedia.org/resource/Kendari,Kendari,314812
"http://dbpedia.org/resource/Grinnell,_Iowa","Grinnell, Iowa",9218
"http://dbpedia.org/resource/Methuen,_Massachusetts","Methuen, Massachusetts",47255
"http://dbpedia.org/resource/Pelham,_Georgia","Pelham, Georgia",3898
"http://dbpedia.org/resource/Hazen,_North_Dakota","Hazen, North Dakota",2411
http://dbpedia.org/resource/Valle_de_Juárez,Valle de Juárez,5218
"http://dbpedia.org/resource/Cleveland,_Missouri","Cleveland, Missouri",661
http://dbpedia.org/resource/Kusunti,Kusunti,15000
http://dbpedia.org/resource/Cuautitlán,Cuautitlán,110385
http://dbpedia.org/resource/Abidjan,Abidjan,4707404
"http://dbpedia.org/resource/Glenwood,_Arkansas","Glenwood, Arkansas",1751
http://dbpedia.org/resource/Jalalpore,Jalalpore,16246
http://dbpedia.org/resource/Modica,Modica,54581
http://dbpedia.org/resource/Bahreman,Bahreman,4405
http://dbpedia.org/resource/Kshidirpur,Kshidirpur,9065
http://dbpedia.org/resource/Afif,Afif,39581
http://dbpedia.org/resource/Bandar_Deyr,Bandar Deyr,18454
"http://dbpedia.org/resource/Wake,_Okayama","Wake, Okayama",15560
http://dbpedia.org/resource/Utena,Utena,27041
"http://dbpedia.org/resource/Lathrop,_California","Lathrop, California",22112
"http://dbpedia.org/resource/Murray_Hill,_Kentucky","Murray Hill, Kentucky",616
"http://dbpedia.org/resource/Ransom,_Kansas","Ransom, Kansas",294
"http://dbpedia.org/resource/Anniston,_Alabama","Anniston, Alabama",22666
"http://dbpedia.org/resource/Hope,_North_Dakota","Hope, North Dakota",258
"http://dbpedia.org/resource/Laporte,_Minnesota","Laporte, Minnesota",111
"http://dbpedia.org/resource/Dietrich,_Idaho","Dietrich, Idaho",332
"http://dbpedia.org/resource/Tostado,_Santa_Fe","Tostado, Santa Fe",14249
http://dbpedia.org/resource/Dijon,Dijon,152071
"http://dbpedia.org/resource/Greeley,_Iowa","Greeley, Iowa",256
http://dbpedia.org/resource/Tisra,Tisra,53547
"http://dbpedia.org/resource/Cantril,_Iowa","Cantril, Iowa",222
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",26091
http://dbpedia.org/resource/Idlib,Idlib,165000
"http://dbpedia.org/resource/Kumano,_Hiroshima","Kumano, Hiroshima",24009
http://dbpedia.org/resource/Roshtkhar,Roshtkhar,5123
"http://dbpedia.org/resource/Qasimabad,_Hyderabad","Qasimabad, Hyderabad",1200000
"http://dbpedia.org/resource/Maple_Plain,_Minnesota","Maple Plain, Minnesota",1768
http://dbpedia.org/resource/Adamuz,Adamuz,4414
http://dbpedia.org/resource/Barisal,Barisal,328278
http://dbpedia.org/resource/Talkha,Talkha,92084
"http://dbpedia.org/resource/North_College_Hill,_Ohio","North College Hill, Ohio",9397
"http://dbpedia.org/resource/LaBelle,_Florida","LaBelle, Florida",4210
http://dbpedia.org/resource/Gohand,Gohand,7069
"http://dbpedia.org/resource/Midville,_Georgia","Midville, Georgia",269
"http://dbpedia.org/resource/Denison,_Kansas","Denison, Kansas",187
"http://dbpedia.org/resource/Fisher,_Arkansas","Fisher, Arkansas",223
http://dbpedia.org/resource/Ansbach,Ansbach,40512
"http://dbpedia.org/resource/Palmer,_Alaska","Palmer, Alaska",5937
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",124
"http://dbpedia.org/resource/Hazlehurst,_Mississippi","Hazlehurst, Mississippi",4009
"http://dbpedia.org/resource/Sadabad,_Iran","Sadabad, Iran",7119
"http://dbpedia.org/resource/Dwight,_North_Dakota","Dwight, North Dakota",82
http://dbpedia.org/resource/Mucuri,Mucuri,34836
"http://dbpedia.org/resource/Ontario,_California","Ontario, California",166866
"http://dbpedia.org/resource/Jamestown,_Kansas","Jamestown, Kansas",286
"http://dbpedia.org/resource/Aurora,_Minnesota","Aurora, Minnesota",1682
http://dbpedia.org/resource/Rubizhne,Rubizhne,60374
"http://dbpedia.org/resource/Kensington,_Minnesota","Kensington, Minnesota",292
"http://dbpedia.org/resource/Dhanwar,_Giridih","Dhanwar, Giridih",50000
"http://dbpedia.org/resource/Kobuk,_Alaska","Kobuk, Alaska",151
"http://dbpedia.org/resource/Polkville,_North_Carolina","Polkville, North Carolina",545
"http://dbpedia.org/resource/Parola,_Maharashtra","Parola, Maharashtra",34800
http://dbpedia.org/resource/Kuchaman_City,Kuchaman City,61969
"http://dbpedia.org/resource/Nowthen,_Minnesota","Nowthen, Minnesota",4443
"http://dbpedia.org/resource/Cannon_Beach,_Oregon","Cannon Beach, Oregon",1690
http://dbpedia.org/resource/Alexandria,Alexandria,4546231
"http://dbpedia.org/resource/Katsuura,_Tokushima","Katsuura, Tokushima",6503
"http://dbpedia.org/resource/Littlefork,_Minnesota","Littlefork, Minnesota",647
"http://dbpedia.org/resource/Kivi,_Iran","Kivi, Iran",6467
http://dbpedia.org/resource/Dadegaon,Dadegaon,2846
http://dbpedia.org/resource/Los_Otates,Los Otates,1608
"http://dbpedia.org/resource/Audubon,_Minnesota","Audubon, Minnesota",519
"http://dbpedia.org/resource/Farragut,_Iowa","Farragut, Iowa",485
http://dbpedia.org/resource/Fraita,Fraita,11298
"http://dbpedia.org/resource/Oregon,_Ohio","Oregon, Ohio",20291
"http://dbpedia.org/resource/Elkhart,_Kansas","Elkhart, Kansas",2205
"http://dbpedia.org/resource/Clear_Lake,_Iowa","Clear Lake, Iowa",7777
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",608
http://dbpedia.org/resource/Montalto_Uffugo,Montalto Uffugo,17258
http://dbpedia.org/resource/Metropolitan_City_of_Catania,Metropolitan City of Catania,1116168
"http://dbpedia.org/resource/Kin,_Okinawa","Kin, Okinawa",11390
http://dbpedia.org/resource/Kindu,Kindu,172321
"http://dbpedia.org/resource/Braddock,_North_Dakota","Braddock, North Dakota",21
"http://dbpedia.org/resource/Kenmare,_North_Dakota","Kenmare, North Dakota",1096
"http://dbpedia.org/resource/Butler,_Missouri","Butler, Missouri",4219
"http://dbpedia.org/resource/Kachemak,_Alaska","Kachemak, Alaska",472
"http://dbpedia.org/resource/Johnson_City,_Oregon","Johnson City, Oregon",566
"http://dbpedia.org/resource/Lorain,_Ohio","Lorain, Ohio",64097
"http://dbpedia.org/resource/Ghent,_Minnesota","Ghent, Minnesota",370
"http://dbpedia.org/resource/Bouarfa,_Morocco","Bouarfa, Morocco",24527
"http://dbpedia.org/resource/Nebraska_City,_Nebraska","Nebraska City, Nebraska",7289
"http://dbpedia.org/resource/New_Franklin,_Ohio","New Franklin, Ohio",14227
"http://dbpedia.org/resource/Lovelock,_Nevada","Lovelock, Nevada",1894
http://dbpedia.org/resource/Yaguarón,Yaguarón,27250
http://dbpedia.org/resource/Maraveh_Tappeh,Maraveh Tappeh,5602
"http://dbpedia.org/resource/Portage,_Michigan","Portage, Michigan",46292
http://dbpedia.org/resource/Vasylkiv,Vasylkiv,36672
"http://dbpedia.org/resource/Tachikawa,_Tokyo","Tachikawa, Tokyo",180967
"http://dbpedia.org/resource/Menominee,_Michigan","Menominee, Michigan",8599
"http://dbpedia.org/resource/North_Little_Rock,_Arkansas","North Little Rock, Arkansas",62304
http://dbpedia.org/resource/Bembèrèkè,Bembèrèkè,31101
"http://dbpedia.org/resource/New_Bern,_North_Carolina","New Bern, North Carolina",30242
"http://dbpedia.org/resource/Luana,_Iowa","Luana, Iowa",269
http://dbpedia.org/resource/Attapeu,Attapeu,19200
http://dbpedia.org/resource/Dhaunsar,Dhaunsar,9205
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",996
"http://dbpedia.org/resource/Oxford,_North_Carolina","Oxford, North Carolina",8461
http://dbpedia.org/resource/Fuente_Obejuna,Fuente Obejuna,4961
"http://dbpedia.org/resource/Palmer,_Kansas","Palmer, Kansas",111
"http://dbpedia.org/resource/Clovis,_New_Mexico","Clovis, New Mexico",37775
"http://dbpedia.org/resource/Wuwei,_Gansu","Wuwei, Gansu",1815054
"http://dbpedia.org/resource/Misakubo,_Shizuoka","Misakubo, Shizuoka",3219
"http://dbpedia.org/resource/Garvin,_Minnesota","Garvin, Minnesota",135
http://dbpedia.org/resource/Fray_Luis_Beltrán,Fray Luis Beltrán,14056
"http://dbpedia.org/resource/Ashiya,_Fukuoka","Ashiya, Fukuoka",16125
"http://dbpedia.org/resource/Mission_Woods,_Kansas","Mission Woods, Kansas",178
"http://dbpedia.org/resource/Shishi,_Fujian","Shishi, Fujian",313500
http://dbpedia.org/resource/Kharaghoda,Kharaghoda,10927
"http://dbpedia.org/resource/Davis_City,_Iowa","Davis City, Iowa",204
"http://dbpedia.org/resource/Piqua,_Ohio","Piqua, Ohio",20522
"http://dbpedia.org/resource/Lebanon,_Kentucky","Lebanon, Kentucky",6331
"http://dbpedia.org/resource/Comer,_Georgia","Comer, Georgia",1126
http://dbpedia.org/resource/Radhanpur,Radhanpur,32076
http://dbpedia.org/resource/Rafah,Rafah,152950
"http://dbpedia.org/resource/Grant,_Michigan","Grant, Michigan",894
http://dbpedia.org/resource/Dhandhuka,Dhandhuka,30000
"http://dbpedia.org/resource/Hamburg,_Minnesota","Hamburg, Minnesota",513
"http://dbpedia.org/resource/Elizabeth,_Minnesota","Elizabeth, Minnesota",173
"http://dbpedia.org/resource/Clayton,_Ohio","Clayton, Ohio",13209
"http://dbpedia.org/resource/Kensett,_Iowa","Kensett, Iowa",266
"http://dbpedia.org/resource/Litchfield_Park,_Arizona","Litchfield Park, Arizona",5476
"http://dbpedia.org/resource/Osburn,_Idaho","Osburn, Idaho",1555
http://dbpedia.org/resource/Örenyurt,Örenyurt,840486
"http://dbpedia.org/resource/Backus,_Minnesota","Backus, Minnesota",250
"http://dbpedia.org/resource/Fort_Mitchell,_Kentucky","Fort Mitchell, Kentucky",8207
http://dbpedia.org/resource/Kanakpur-Kansad,Kanakpur-Kansad,31456
"http://dbpedia.org/resource/Gilman,_Minnesota","Gilman, Minnesota",224
http://dbpedia.org/resource/Knittelfeld,Knittelfeld,12740
"http://dbpedia.org/resource/Chadron,_Nebraska","Chadron, Nebraska",5851
http://dbpedia.org/resource/Shajapur,Shajapur,50086
http://dbpedia.org/resource/La_Rochelle,La Rochelle,80014
"http://dbpedia.org/resource/Oxbow,_North_Dakota","Oxbow, North Dakota",305
"http://dbpedia.org/resource/Keysville,_Georgia","Keysville, Georgia",332
"http://dbpedia.org/resource/Ocean_City,_New_Jersey","Ocean City, New Jersey",11701
"http://dbpedia.org/resource/Niseko,_Hokkaido","Niseko, Hokkaido",4694
"http://dbpedia.org/resource/Arita,_Saga","Arita, Saga",21066
"http://dbpedia.org/resource/Pingree,_North_Dakota","Pingree, North Dakota",60
http://dbpedia.org/resource/Kassel,Kassel,200507
http://dbpedia.org/resource/La_Barca_(municipality),La Barca (municipality),59990
http://dbpedia.org/resource/Khopoli,Khopoli,108648
"http://dbpedia.org/resource/Austin,_Indiana","Austin, Indiana",4295
"http://dbpedia.org/resource/Drummond,_Idaho","Drummond, Idaho",16
http://dbpedia.org/resource/Siminshahr,Siminshahr,13545
http://dbpedia.org/resource/Khush_Rudpey,Khush Rudpey,2940
