http://dbpedia.org/resource/Sutong_Yangtze_River_Bridge,Sutong Yangtze River Bridge,8206.0
http://dbpedia.org/resource/Sitompok_Bridge,Sitompok Bridge,1100.0
http://dbpedia.org/resource/Makatote_Viaduct,Makatote Viaduct,262.0
http://dbpedia.org/resource/Cathedral_Green_Footbridge,Cathedral Green Footbridge,80.0
http://dbpedia.org/resource/Godavari_Bridge,Godavari Bridge,4200.0
http://dbpedia.org/resource/Upper_Bay_Bridge,Upper Bay Bridge,927.811
http://dbpedia.org/resource/Demirköprü_(bridge),Demirköprü (bridge),530.0
http://dbpedia.org/resource/Glendale-Hyperion_Bridge,Glendale-Hyperion Bridge,121.92
http://dbpedia.org/resource/Cao_Lãnh_Bridge,Cao Lãnh Bridge,650.0
http://dbpedia.org/resource/Persian_Gulf_Bridge,Persian Gulf Bridge,2200.0
http://dbpedia.org/resource/Skopje_Aqueduct,Skopje Aqueduct,386.0
http://dbpedia.org/resource/Sheppey_Crossing,Sheppey Crossing,1300.0
http://dbpedia.org/resource/Nipigon_River_Bridge,Nipigon River Bridge,252.0
http://dbpedia.org/resource/Wadi_el_Kuf_Bridge,Wadi el Kuf Bridge,477.0
http://dbpedia.org/resource/Middle_Road_Covered_Bridge,Middle Road Covered Bridge,41.4528
http://dbpedia.org/resource/Verugal_Bridge,Verugal Bridge,105.0
http://dbpedia.org/resource/Glebe_Island_Bridge,Glebe Island Bridge,107.594
http://dbpedia.org/resource/Richmond_Railway_Bridge,Richmond Railway Bridge,91.5
http://dbpedia.org/resource/Pulteney_Bridge,Pulteney Bridge,45.0
http://dbpedia.org/resource/Moody_Pedestrian_Bridge,Moody Pedestrian Bridge,91.44
http://dbpedia.org/resource/Graham_Road_Covered_Bridge,Graham Road Covered Bridge,29.5656
http://dbpedia.org/resource/Michaelson_Road_Bridge,Michaelson Road Bridge,315.0
http://dbpedia.org/resource/Confusion_Hill_Bridges,Confusion Hill Bridges,161.849
http://dbpedia.org/resource/Lal_Mandi_Footbridge,Lal Mandi Footbridge,130.0
http://dbpedia.org/resource/Pyrmont_Bridge,Pyrmont Bridge,369.0
http://dbpedia.org/resource/Russky_Bridge,Russky Bridge,3100.0
http://dbpedia.org/resource/Mary_Avenue_Bridge,Mary Avenue Bridge,153.314
http://dbpedia.org/resource/Swanport_Bridge,Swanport Bridge,1000.0
http://dbpedia.org/resource/Mathews_Bridge,Mathews Bridge,2248.2
http://dbpedia.org/resource/Rocky_Creek_Bridge_(California),Rocky Creek Bridge (California),151.516
http://dbpedia.org/resource/Laviolette_Bridge,Laviolette Bridge,2707.0
http://dbpedia.org/resource/Podolsko_Bridge,Podolsko Bridge,510.0
http://dbpedia.org/resource/Busan–Geoje_Fixed_Link,Busan–Geoje Fixed Link,8200.0
http://dbpedia.org/resource/Henderson_Bridge_(Ohio_River),Henderson Bridge (Ohio River),3695.09
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Oil_City,_Pennsylvania)","Veterans Memorial Bridge (Oil City, Pennsylvania)",308.762
http://dbpedia.org/resource/Slateford_Aqueduct,Slateford Aqueduct,152.4
http://dbpedia.org/resource/Alfred_H._Smith_Memorial_Bridge,Alfred H. Smith Memorial Bridge,1601.7
http://dbpedia.org/resource/Bogibeel_Bridge,Bogibeel Bridge,4940.0
http://dbpedia.org/resource/Lake_Champlain_Bridge_(2011),Lake Champlain Bridge (2011),670.56
http://dbpedia.org/resource/Lacey_V._Murrow_Memorial_Bridge,Lacey V. Murrow Memorial Bridge,2017.78
http://dbpedia.org/resource/Maroon_Creek_Bridge,Maroon Creek Bridge,185.928
http://dbpedia.org/resource/Cosgrove_aqueduct,Cosgrove aqueduct,30.7848
"http://dbpedia.org/resource/Old_Bridge,_Svilengrad","Old Bridge, Svilengrad",295.0
http://dbpedia.org/resource/North_Watervliet_Road–Paw_Paw_Lake_Outlet_Bridge,North Watervliet Road–Paw Paw Lake Outlet Bridge,13.716
http://dbpedia.org/resource/Avery_Road–Galien_River_Bridge,Avery Road–Galien River Bridge,18.288
http://dbpedia.org/resource/Colemanville_Covered_Bridge,Colemanville Covered Bridge,273588.0
http://dbpedia.org/resource/Vembanad_Rail_Bridge,Vembanad Rail Bridge,4620.0
http://dbpedia.org/resource/Walnut_Lane_Bridge,Walnut Lane Bridge,178.308
http://dbpedia.org/resource/Akashi_Kaikyō_Bridge,Akashi Kaikyō Bridge,3911.0
http://dbpedia.org/resource/Lytton_CNR_Fraser_Bridge,Lytton CNR Fraser Bridge,260.0
http://dbpedia.org/resource/Ponte_Regina_Margherita,Ponte Regina Margherita,110.0
http://dbpedia.org/resource/Bulkeley_Bridge,Bulkeley Bridge,327.66
http://dbpedia.org/resource/Rex_T._Barber_Veterans_Memorial_Bridge,Rex T. Barber Veterans Memorial Bridge,124.96799999999999
http://dbpedia.org/resource/Baluarte_Bridge,Baluarte Bridge,1124.0
http://dbpedia.org/resource/Conde_McCullough_Memorial_Bridge,Conde McCullough Memorial Bridge,1616.96
"http://dbpedia.org/resource/Sixth_Street_Bridge_(Grand_Rapids,_Michigan)","Sixth Street Bridge (Grand Rapids, Michigan)",163.373
http://dbpedia.org/resource/Sim_Smith_Covered_Bridge,Sim Smith Covered Bridge,164153.0
http://dbpedia.org/resource/Kopu_Bridge,Kopu Bridge,463.0
http://dbpedia.org/resource/Briare_aqueduct,Briare aqueduct,662.0
http://dbpedia.org/resource/Stan_Musial_Veterans_Memorial_Bridge,Stan Musial Veterans Memorial Bridge,854.3539999999999
http://dbpedia.org/resource/George_Washington_Bridge,George Washington Bridge,1450.85
http://dbpedia.org/resource/Al-Aimmah_Bridge,Al-Aimmah Bridge,370.0
http://dbpedia.org/resource/North_Arm_Bridge,North Arm Bridge,562.0
http://dbpedia.org/resource/Cardè_Bridge,Cardè Bridge,99.9744
http://dbpedia.org/resource/Sciotoville_Bridge,Sciotoville Bridge,472.44
http://dbpedia.org/resource/Tay_Road_Bridge,Tay Road Bridge,2250.0
http://dbpedia.org/resource/Batman_Bridge,Batman Bridge,442.0
http://dbpedia.org/resource/Cane_Hill_Road_Bridge,Cane Hill Road Bridge,14.5999
http://dbpedia.org/resource/Cernavodă_Bridge,Cernavodă Bridge,2622.0
http://dbpedia.org/resource/Galata_Bridge,Galata Bridge,490.0
http://dbpedia.org/resource/Chester_New_Bridge,Chester New Bridge,45.0
http://dbpedia.org/resource/Rio–Antirrio_bridge,Rio–Antirrio bridge,2880.0
http://dbpedia.org/resource/Sittaung_Bridge_(Moppalin),Sittaung Bridge (Moppalin),729.295
http://dbpedia.org/resource/Schenck's_Mill_Covered_Bridge,Schenck's Mill Covered Bridge,29.2608
http://dbpedia.org/resource/Newburgh–Beacon_Bridge,Newburgh–Beacon Bridge,2374.0
http://dbpedia.org/resource/Pont_Notre-Dame,Pont Notre-Dame,105.0
http://dbpedia.org/resource/Mcgees_Bridge,Mcgees Bridge,1000.0
http://dbpedia.org/resource/Urangan_Pier,Urangan Pier,868.0
http://dbpedia.org/resource/Dicle_Bridge,Dicle Bridge,178.0
http://dbpedia.org/resource/Sotra_Bridge,Sotra Bridge,1236.0
"http://dbpedia.org/resource/Mill_Covered_Bridge_(Belvidere,_Vermont)","Mill Covered Bridge (Belvidere, Vermont)",21.336
http://dbpedia.org/resource/Svinøy_Bridge,Svinøy Bridge,359.0
http://dbpedia.org/resource/Rock_Creek_Canyon_Bridge,Rock Creek Canyon Bridge,286.0
http://dbpedia.org/resource/Ribblehead_Viaduct,Ribblehead Viaduct,402.336
http://dbpedia.org/resource/Struve_Railroad_Bridge,Struve Railroad Bridge,1068.0
http://dbpedia.org/resource/Montgomery_Covered_Bridge,Montgomery Covered Bridge,21.336
http://dbpedia.org/resource/Maslenica_Bridge_(A1),Maslenica Bridge (A1),377.6
http://dbpedia.org/resource/Nizami_Street,Nizami Street,3537.34
http://dbpedia.org/resource/Cairo_Rail_Bridge,Cairo Rail Bridge,6236.51
http://dbpedia.org/resource/Angus_L._Macdonald_Bridge,Angus L. Macdonald Bridge,1300.0
http://dbpedia.org/resource/Dobra_Bridge_(A1),Dobra Bridge (A1),546.0
http://dbpedia.org/resource/Art_Bridge,Art Bridge,83.0
http://dbpedia.org/resource/New_Martinsville_Bridge,New Martinsville Bridge,640.08
http://dbpedia.org/resource/Pont_de_l'Alma,Pont de l'Alma,153.0
http://dbpedia.org/resource/Tacony–Palmyra_Bridge,Tacony–Palmyra Bridge,1087.83
http://dbpedia.org/resource/Blue_Water_Bridge,Blue Water Bridge,1883.05
http://dbpedia.org/resource/River_Suir_Bridge,River Suir Bridge,465.0
http://dbpedia.org/resource/Old_Naini_Bridge,Old Naini Bridge,1006.0
http://dbpedia.org/resource/Natchez_Trace_Parkway_Bridge,Natchez Trace Parkway Bridge,479.1
"http://dbpedia.org/resource/Albert_Bridge,_Brisbane","Albert Bridge, Brisbane",208.0
http://dbpedia.org/resource/Rip_Van_Winkle_Bridge,Rip Van Winkle Bridge,1536.19
http://dbpedia.org/resource/Melbourne_Causeway,Melbourne Causeway,66.0
http://dbpedia.org/resource/Wanette–Byars_Bridge,Wanette–Byars Bridge,237.74400000000003
http://dbpedia.org/resource/Lincoln_Trail_Bridge,Lincoln Trail Bridge,825.49
http://dbpedia.org/resource/Kattel_Bridge,Kattel Bridge,146.304
"http://dbpedia.org/resource/State_Street_Bridge_(Harrisburg,_Pennsylvania)","State Street Bridge (Harrisburg, Pennsylvania)",2111460.0
http://dbpedia.org/resource/Mellows_Bridge,Mellows Bridge,43.0
http://dbpedia.org/resource/Second_Thai–Lao_Friendship_Bridge,Second Thai–Lao Friendship Bridge,1600.0
http://dbpedia.org/resource/Margaret_Bridge,Margaret Bridge,637.5
http://dbpedia.org/resource/Gediminas_Bridge,Gediminas Bridge,24.0
http://dbpedia.org/resource/Monorail_Suspension_Bridge,Monorail Suspension Bridge,240.0
http://dbpedia.org/resource/Pont-y-Cafnau,Pont-y-Cafnau,14.2
http://dbpedia.org/resource/Ponte_d'Augusto_(Narni),Ponte d'Augusto (Narni),160.0
http://dbpedia.org/resource/Carrollton_Viaduct,Carrollton Viaduct,95.0976
http://dbpedia.org/resource/Şekerpınarı_Bridge,Şekerpınarı Bridge,83.0
http://dbpedia.org/resource/Arippu_Bridge,Arippu Bridge,258.0
http://dbpedia.org/resource/Braley_Covered_Bridge,Braley Covered Bridge,12.2682
http://dbpedia.org/resource/Najiehe_Railway_Bridge,Najiehe Railway Bridge,810.0
http://dbpedia.org/resource/Keadby_Bridge,Keadby Bridge,167.03
http://dbpedia.org/resource/Phyllis_J._Tilley_Memorial_Bridge,Phyllis J. Tilley Memorial Bridge,112.166
http://dbpedia.org/resource/Queen_Street_Viaduct,Queen Street Viaduct,39.3
http://dbpedia.org/resource/Slaughter_House_Covered_Bridge,Slaughter House Covered Bridge,18.1661
"http://dbpedia.org/resource/Island_Bridge,_Riga","Island Bridge, Riga",3500.0
http://dbpedia.org/resource/Sherman_Minton_Bridge,Sherman Minton Bridge,625.724
http://dbpedia.org/resource/Leo_Frigo_Memorial_Bridge,Leo Frigo Memorial Bridge,2430.11
http://dbpedia.org/resource/Garden_City_Skyway,Garden City Skyway,2200.0
http://dbpedia.org/resource/Overseas_Highway,Overseas Highway,181856.0
http://dbpedia.org/resource/Royal_Tweed_Bridge,Royal Tweed Bridge,430.0
http://dbpedia.org/resource/Jerome_Street_Bridge,Jerome Street Bridge,232.25799999999998
http://dbpedia.org/resource/Tarr_Steps,Tarr Steps,55.0
http://dbpedia.org/resource/International_Railway_Bridge,International Railway Bridge,576.072
http://dbpedia.org/resource/Fledborough_Viaduct,Fledborough Viaduct,814.0
http://dbpedia.org/resource/Potseluev_Bridge,Potseluev Bridge,41.5
http://dbpedia.org/resource/Kew_Bridge,Kew Bridge,360.274
http://dbpedia.org/resource/Percy_Burn_Viaduct,Percy Burn Viaduct,125.0
http://dbpedia.org/resource/Beijing_Grand_Bridge,Beijing Grand Bridge,48153.0
http://dbpedia.org/resource/Erskine_Bridge,Erskine Bridge,1321.87
http://dbpedia.org/resource/Hi_Carpenter_Memorial_Bridge,Hi Carpenter Memorial Bridge,786.079
http://dbpedia.org/resource/Répudre_Aqueduct,Répudre Aqueduct,90.0
http://dbpedia.org/resource/Livermore_Bridge,Livermore Bridge,500.969
http://dbpedia.org/resource/Albertus_L._Meyers_Bridge,Albertus L. Meyers Bridge,807.72
http://dbpedia.org/resource/Bethany_Bridge,Bethany Bridge,260.909
http://dbpedia.org/resource/Chief_Standing_Bear_Memorial_Bridge,Chief Standing Bear Memorial Bridge,900.135
http://dbpedia.org/resource/Shawneetown_Bridge,Shawneetown Bridge,975.421
http://dbpedia.org/resource/Honeymoon_Bridge_(New_Hampshire),Honeymoon Bridge (New Hampshire),36.8808
"http://dbpedia.org/resource/Pennsylvania_Railroad_Bridge_(Columbia,_Pennsylvania)","Pennsylvania Railroad Bridge (Columbia, Pennsylvania)",1638.3
http://dbpedia.org/resource/Gisund_Bridge,Gisund Bridge,1147.0
http://dbpedia.org/resource/Frank_Gehry_Bridge,Frank Gehry Bridge,75.0
http://dbpedia.org/resource/Geobukseon_bridge,Geobukseon bridge,280.0
http://dbpedia.org/resource/Humen_Pearl_River_Bridge,Humen Pearl River Bridge,3618.0
http://dbpedia.org/resource/Ward's_Bridge,Ward's Bridge,70.4088
http://dbpedia.org/resource/Patapat_Viaduct,Patapat Viaduct,1300.0
http://dbpedia.org/resource/Yajisha_Bridge,Yajisha Bridge,1084.0
http://dbpedia.org/resource/Taba_Border_Crossing,Taba Border Crossing,200.0
http://dbpedia.org/resource/Gerrard_Street_(Toronto),Gerrard Street (Toronto),131.064
http://dbpedia.org/resource/Aomori_Bay_Bridge,Aomori Bay Bridge,1219.0
http://dbpedia.org/resource/Wanzhou_Railway_Bridge,Wanzhou Railway Bridge,1106.0
"http://dbpedia.org/resource/CSX_Bridge_(Painesville,_Ohio)","CSX Bridge (Painesville, Ohio)",106.68
http://dbpedia.org/resource/Union_Street_Railroad_Bridge,Union Street Railroad Bridge,220.06599999999997
http://dbpedia.org/resource/Kamačnik_Bridge,Kamačnik Bridge,240.0
http://dbpedia.org/resource/Goteik_viaduct,Goteik viaduct,689.0
http://dbpedia.org/resource/I-35W_Saint_Anthony_Falls_Bridge,I-35W Saint Anthony Falls Bridge,370.63699999999994
http://dbpedia.org/resource/Cache_River_Bridge,Cache River Bridge,114.3
http://dbpedia.org/resource/Rush_Creek_Covered_Bridge,Rush Creek Covered Bridge,152888.0
http://dbpedia.org/resource/Palk_Strait_bridge,Palk Strait bridge,23000.0
http://dbpedia.org/resource/Stockton_Bridge,Stockton Bridge,1024.0
http://dbpedia.org/resource/North_Grand_Island_Bridge,North Grand Island Bridge,1219.2
http://dbpedia.org/resource/Ponte_Garibaldi,Ponte Garibaldi,120.0
http://dbpedia.org/resource/Bennerley_Viaduct,Bennerley Viaduct,442.57
http://dbpedia.org/resource/Phra_Pin-klao_Bridge,Phra Pin-klao Bridge,658.0
http://dbpedia.org/resource/Cortland_Street_Drawbridge,Cortland Street Drawbridge,39.0
http://dbpedia.org/resource/Baudette–Rainy_River_International_Bridge,Baudette–Rainy River International Bridge,391.0
http://dbpedia.org/resource/Sergeant_Carl_F._Curran_II_Bridge,Sergeant Carl F. Curran II Bridge,234.696
http://dbpedia.org/resource/Bert_Dosh_Memorial_Bridge,Bert Dosh Memorial Bridge,832.7139999999999
http://dbpedia.org/resource/Cap-Rouge_trestle,Cap-Rouge trestle,1016.0
http://dbpedia.org/resource/Ohiopyle_Low_Bridge,Ohiopyle Low Bridge,188.976
http://dbpedia.org/resource/Puente_de_Occidente,Puente de Occidente,291.0
http://dbpedia.org/resource/Laredo–Colombia_Solidarity_International_Bridge,Laredo–Colombia Solidarity International Bridge,370.63699999999994
http://dbpedia.org/resource/New_Harmony_Toll_Bridge,New Harmony Toll Bridge,786.079
http://dbpedia.org/resource/Guandu_Bridge,Guandu Bridge,809.0
http://dbpedia.org/resource/Hedong_Bridge,Hedong Bridge,2300.0
http://dbpedia.org/resource/Masontown_Bridge,Masontown Bridge,446.837
http://dbpedia.org/resource/Jiangyin_Yangtze_River_Bridge,Jiangyin Yangtze River Bridge,3000.0
http://dbpedia.org/resource/Midpoint_Memorial_Bridge,Midpoint Memorial Bridge,2011.68
http://dbpedia.org/resource/Moselle_Viaduct,Moselle Viaduct,935.0
http://dbpedia.org/resource/Black_Hawk_Bridge,Black Hawk Bridge,503.834
http://dbpedia.org/resource/Tavy_Bridge,Tavy Bridge,453.0
"http://dbpedia.org/resource/Madison_Street_Bridge_(Portland,_Oregon)","Madison Street Bridge (Portland, Oregon)",448.056
http://dbpedia.org/resource/Jennings_Randolph_Bridge,Jennings Randolph Bridge,229.81900000000002
http://dbpedia.org/resource/George_N._Wade_Memorial_Bridge,George N. Wade Memorial Bridge,1581.3
http://dbpedia.org/resource/Guanyinyan_Bridge,Guanyinyan Bridge,1200.0
http://dbpedia.org/resource/Markland_Locks_and_Dam,Markland Locks and Dam,425.19599999999997
http://dbpedia.org/resource/Scarborough_Bridge,Scarborough Bridge,16.764
http://dbpedia.org/resource/Beška_Bridge,Beška Bridge,2.205
http://dbpedia.org/resource/Sanibel_Causeway,Sanibel Causeway,4828.03
http://dbpedia.org/resource/Hardy_Bridge,Hardy Bridge,167.64
http://dbpedia.org/resource/Commodore_Isaac_Hull_Memorial_Bridge,Commodore Isaac Hull Memorial Bridge,481.0
http://dbpedia.org/resource/Batang_Sadong_Bridge,Batang Sadong Bridge,1480.0
http://dbpedia.org/resource/Red_Wing_Bridge,Red Wing Bridge,497.129
http://dbpedia.org/resource/Chiswick_Bridge,Chiswick Bridge,184.709
http://dbpedia.org/resource/Puente_de_España,Puente de España,126.26299999999999
http://dbpedia.org/resource/I-10_Twin_Span_Bridge,I-10 Twin Span Bridge,8690.46
http://dbpedia.org/resource/Whitney_Young_Memorial_Bridge,Whitney Young Memorial Bridge,548.64
http://dbpedia.org/resource/I-5_Skagit_River_Bridge_collapse,I-5 Skagit River Bridge collapse,338.93800000000005
http://dbpedia.org/resource/Irakkandi_Bridge,Irakkandi Bridge,300.0
http://dbpedia.org/resource/Conley's_Ford_Covered_Bridge,Conley's Ford Covered Bridge,341181.0
http://dbpedia.org/resource/Kurushima-Kaikyō_Bridge,Kurushima-Kaikyō Bridge,4015.0
http://dbpedia.org/resource/SkyWalk,SkyWalk,500.0
http://dbpedia.org/resource/Lalon_Shah_Bridge,Lalon Shah Bridge,1800.0
http://dbpedia.org/resource/Trammell_Bridge,Trammell Bridge,2548.74
http://dbpedia.org/resource/West_Seattle_Bridge,West Seattle Bridge,794.6139999999999
http://dbpedia.org/resource/Uddevalla_Bridge,Uddevalla Bridge,1712.0
http://dbpedia.org/resource/Cut_River_Bridge,Cut River Bridge,195.377
http://dbpedia.org/resource/Schuylkill_Expressway_Bridge,Schuylkill Expressway Bridge,500.23800000000006
http://dbpedia.org/resource/High_Road_Bridge,High Road Bridge,17.4
http://dbpedia.org/resource/Cochrane–Africatown_USA_Bridge,Cochrane–Africatown USA Bridge,2222.3
http://dbpedia.org/resource/Saraçhane_Bridge,Saraçhane Bridge,120.0
http://dbpedia.org/resource/JH_Russell_Covered_Bridge,JH Russell Covered Bridge,80467.2
http://dbpedia.org/resource/William_Walter_Mason_Bridge,William Walter Mason Bridge,176.0
http://dbpedia.org/resource/Marlow_By-pass_Bridge,Marlow By-pass Bridge,170.688
http://dbpedia.org/resource/Baishazhou_Yangtze_River_Bridge,Baishazhou Yangtze River Bridge,3589.0
http://dbpedia.org/resource/Hadsel_Bridge,Hadsel Bridge,1011.0
http://dbpedia.org/resource/Three_Sisters_(Pittsburgh),Three Sisters (Pittsburgh),269.443
http://dbpedia.org/resource/Bloomington_Ferry_Bridge,Bloomington Ferry Bridge,1770.28
http://dbpedia.org/resource/Portal_Bridge,Portal Bridge,292.913
http://dbpedia.org/resource/Tsakona_Arch_Bridge,Tsakona Arch Bridge,490.0
http://dbpedia.org/resource/Stony_Brook_Covered_Bridge,Stony Brook Covered Bridge,11.2014
http://dbpedia.org/resource/Khan_Jahan_Ali_Bridge,Khan Jahan Ali Bridge,1600.0
http://dbpedia.org/resource/Mooney_Mooney_Bridge,Mooney Mooney Bridge,480.0
http://dbpedia.org/resource/Davtashen_Bridge,Davtashen Bridge,496.0
http://dbpedia.org/resource/Rio_Vista_Bridge,Rio Vista Bridge,880.872
http://dbpedia.org/resource/Kåkern_Bridge,Kåkern Bridge,303.0
http://dbpedia.org/resource/Cairo_Ohio_River_Bridge,Cairo Ohio River Bridge,1787.26
http://dbpedia.org/resource/Tanah_Merah_Bridge,Tanah Merah Bridge,600.0
http://dbpedia.org/resource/Lune_Aqueduct,Lune Aqueduct,202.387
http://dbpedia.org/resource/Sultan_Ahmad_Shah_II_Bridge,Sultan Ahmad Shah II Bridge,700.0
http://dbpedia.org/resource/Miles_Glacier_Bridge,Miles Glacier Bridge,472.44
http://dbpedia.org/resource/Monroe_Street_Bridge,Monroe Street Bridge,273.101
http://dbpedia.org/resource/Murrumbidgee_River_Railway_Bridge,Murrumbidgee River Railway Bridge,48.4632
http://dbpedia.org/resource/Gateway_Bridge_(Michigan),Gateway Bridge (Michigan),76.2
http://dbpedia.org/resource/Cairo_Mississippi_River_Bridge,Cairo Mississippi River Bridge,1577.34
http://dbpedia.org/resource/Delaware_River–Turnpike_Toll_Bridge,Delaware River–Turnpike Toll Bridge,2057.7
http://dbpedia.org/resource/20th_Avenue_NE_Bridge,20th Avenue NE Bridge,107.899
http://dbpedia.org/resource/Tunkhannock_Viaduct,Tunkhannock Viaduct,723.9
http://dbpedia.org/resource/Huey_P._Long_Bridge_(Baton_Rouge),Huey P. Long Bridge (Baton Rouge),1791.92
"http://dbpedia.org/resource/Memorial_Bridge_(Portsmouth,_New_Hampshire)","Memorial Bridge (Portsmouth, New Hampshire)",366.1
http://dbpedia.org/resource/Ponte_San_Lorenzo,Ponte San Lorenzo,53.3
"http://dbpedia.org/resource/Kyrkbron,_Umeå","Kyrkbron, Umeå",391.0
http://dbpedia.org/resource/Langkawi_Sky_Bridge,Langkawi Sky Bridge,125.0
http://dbpedia.org/resource/Court_Street_Bridge_(Hackensack_River),Court Street Bridge (Hackensack River),96.6216
"http://dbpedia.org/resource/Queen_Elizabeth_II_Bridge,_Newcastle_upon_Tyne","Queen Elizabeth II Bridge, Newcastle upon Tyne",360.0
http://dbpedia.org/resource/Palace_Bridge,Palace Bridge,260.1
http://dbpedia.org/resource/Market_Street_Bridge_(Steubenville),Market Street Bridge (Steubenville),546.811
http://dbpedia.org/resource/Ampera_Bridge,Ampera Bridge,224.0
http://dbpedia.org/resource/Dames_Point_Bridge,Dames Point Bridge,3244.9
http://dbpedia.org/resource/Sultan_Yusuf_Bridge,Sultan Yusuf Bridge,1300.0
http://dbpedia.org/resource/Francis_Scott_Key_Bridge_(Baltimore),Francis Scott Key Bridge (Baltimore),2632.25
http://dbpedia.org/resource/Spit_Bridge,Spit Bridge,227.076
http://dbpedia.org/resource/Mohaka_Viaduct,Mohaka Viaduct,276.8
"http://dbpedia.org/resource/Memorial_Bridge_(Parkersburg,_West_Virginia)","Memorial Bridge (Parkersburg, West Virginia)",778.825
http://dbpedia.org/resource/O'Connell_Bridge,O'Connell Bridge,45.0
http://dbpedia.org/resource/Cheonho_Bridge,Cheonho Bridge,1150.0
http://dbpedia.org/resource/Saltstraumen_Bridge,Saltstraumen Bridge,768.0
http://dbpedia.org/resource/Tomlinson_Lift_Bridge,Tomlinson Lift Bridge,283.5
http://dbpedia.org/resource/Rhine_Bridge_(Worms),Rhine Bridge (Worms),930.0
http://dbpedia.org/resource/Innerbelt_Bridge,Innerbelt Bridge,1290.22
http://dbpedia.org/resource/Hood_Canal_Bridge,Hood Canal Bridge,2398.47
http://dbpedia.org/resource/Sutersville_Bridge,Sutersville Bridge,185.014
http://dbpedia.org/resource/Shaeffer_Campbell_Covered_Bridge,Shaeffer Campbell Covered Bridge,20.7264
http://dbpedia.org/resource/Queensborough_Bridge,Queensborough Bridge,924.0
http://dbpedia.org/resource/Almond_Aqueduct,Almond Aqueduct,128.016
http://dbpedia.org/resource/Moodna_Viaduct,Moodna Viaduct,975.36
http://dbpedia.org/resource/Eleanor_Schonell_Bridge,Eleanor Schonell Bridge,390.0
http://dbpedia.org/resource/Finland_Railway_Bridge,Finland Railway Bridge,538.0
http://dbpedia.org/resource/Nagoya_Port_Drawbridge,Nagoya Port Drawbridge,63.4
http://dbpedia.org/resource/Gandy_Bridge,Gandy Bridge,4529.02
http://dbpedia.org/resource/Oregon_Inlet,Oregon Inlet,3921.5
http://dbpedia.org/resource/Benjamin_Sheares_Bridge,Benjamin Sheares Bridge,1800.0
http://dbpedia.org/resource/Royal_Albert_Bridge,Royal Albert Bridge,666.75
http://dbpedia.org/resource/Roseville-Coxville_Covered_Bridge,Roseville-Coxville Covered Bridge,452226.0
