http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,16900000.0
http://dbpedia.org/resource/Baldwin-Whitehall_School_District,Baldwin-Whitehall School District,62000000.0
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,257400000.0
http://dbpedia.org/resource/Union_Area_School_District,Union Area School District,10400000.0
http://dbpedia.org/resource/Abington_Heights_School_District,Abington Heights School District,42450000.0
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,23807084.0
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,17743729.0
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,18206000.0
http://dbpedia.org/resource/Mercer_Area_School_District,Mercer Area School District,16600000.0
http://dbpedia.org/resource/Department_of_Science_and_Technology_(South_Africa),Department of Science and Technology (South Africa),6690000000.0
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,31227000.0
http://dbpedia.org/resource/Brookville_Area_School_District,Brookville Area School District,23240728.0
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,26782850.0
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,56880000.0
http://dbpedia.org/resource/Department_of_Water_and_Sanitation,Department of Water and Sanitation,6690000000.0
http://dbpedia.org/resource/Department_of_Infrastructure_and_Regional_Development,Department of Infrastructure and Regional Development,6900000000.0
http://dbpedia.org/resource/Tamaqua_Area_School_District,Tamaqua Area School District,27470664.0
http://dbpedia.org/resource/Manitoba_Justice,Manitoba Justice,411000000.0
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,30800000.0
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,31665301.0
http://dbpedia.org/resource/Hispanic_Council_On_Social_Policy_Center_For_Community_Development_Corp.,Hispanic Council On Social Policy Center For Community Development Corp.,780000.0
http://dbpedia.org/resource/Avella_Area_School_District,Avella Area School District,9641291.0
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,16606052.0
http://dbpedia.org/resource/Clairton_City_School_District,Clairton City School District,12158000.0
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),125000000.0
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,18583918.0
http://dbpedia.org/resource/California_Department_of_Conservation,California Department of Conservation,1000000000.0
http://dbpedia.org/resource/Crawford_Central_School_District,Crawford Central School District,52550000.0
http://dbpedia.org/resource/Wayne_Highlands_School_District,Wayne Highlands School District,43600000.0
http://dbpedia.org/resource/Camp_Hill_School_District,Camp Hill School District,14069434.0
http://dbpedia.org/resource/United_States_Department_of_Defense,United States Department of Defense,534300000000.0
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),133000000.0
http://dbpedia.org/resource/Greenville_Area_School_District,Greenville Area School District,16933675.0
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,14925897.0
"http://dbpedia.org/resource/Department_of_Premier_and_Cabinet,_Victoria","Department of Premier and Cabinet, Victoria",570000000.0
http://dbpedia.org/resource/West_York_Area_School_District,West York Area School District,49340146.0
http://dbpedia.org/resource/Bedford_Area_School_District,Bedford Area School District,27987960.0
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,26115852.0
http://dbpedia.org/resource/Mercer_Area_School_District,Mercer Area School District,16309057.0
http://dbpedia.org/resource/Newport_School_District_(Pennsylvania),Newport School District (Pennsylvania),15931098.0
http://dbpedia.org/resource/Land_Information_New_Zealand,Land Information New Zealand,458252000.0
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,40947284.0
http://dbpedia.org/resource/Government_Actuary's_Department,Government Actuary's Department,0.0
http://dbpedia.org/resource/Wisconsin_Department_of_Commerce,Wisconsin Department of Commerce,387061200.0
http://dbpedia.org/resource/Home_Office,Home Office,8900000000.0
http://dbpedia.org/resource/Middletown_Area_School_District,Middletown Area School District,37034951.0
http://dbpedia.org/resource/Oklahoma_Department_of_Libraries,Oklahoma Department of Libraries,12000000.0
http://dbpedia.org/resource/Edgewood_School_District,Edgewood School District,1.5
http://dbpedia.org/resource/Coudersport_Area_School_District,Coudersport Area School District,11460000.0
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,11980000.0
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,17900000.0
http://dbpedia.org/resource/Department_of_Energy_and_Climate_Change,Department of Energy and Climate Change,1500000000.0
http://dbpedia.org/resource/Cumberland_Valley_School_District,Cumberland Valley School District,105353480.0
http://dbpedia.org/resource/Farrell_Area_School_District,Farrell Area School District,16274000.0
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,17980686.0
http://dbpedia.org/resource/Johnsonburg_Area_School_District,Johnsonburg Area School District,10669124.0
http://dbpedia.org/resource/Ministry_for_Culture_and_Heritage,Ministry for Culture and Heritage,296252000.0
http://dbpedia.org/resource/West_Shore_School_District,West Shore School District,105662739.0
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,23343000.0
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,8230000.0
http://dbpedia.org/resource/Bakersfield_Department_of_Recreation_and_Parks,Bakersfield Department of Recreation and Parks,16000000.0
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,30833400.0
http://dbpedia.org/resource/Department_of_Justice_(Northern_Ireland),Department of Justice (Northern Ireland),1213.0
http://dbpedia.org/resource/Queensland_Health,Queensland Health,11050000000.0
http://dbpedia.org/resource/Administrative_Department_of_Public_Service_(Colombia),Administrative Department of Public Service (Colombia),15649926000.0
http://dbpedia.org/resource/Wayne_Highlands_School_District,Wayne Highlands School District,45284710.0
"http://dbpedia.org/resource/Department_of_Community,_Culture_and_Leisure_(Isle_of_Man)","Department of Community, Culture and Leisure (Isle of Man)",26.0
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,31420526.0
http://dbpedia.org/resource/Tyrone_Area_School_District,Tyrone Area School District,25360000.0
http://dbpedia.org/resource/Administrative_Department_of_Public_Service_(Colombia),Administrative Department of Public Service (Colombia),13195200000.0
http://dbpedia.org/resource/Tokyo_Fire_Department,Tokyo Fire Department,243982000000.0
http://dbpedia.org/resource/Big_Spring_School_District,Big Spring School District,48298919.0
http://dbpedia.org/resource/North_Hills_School_District,North Hills School District,69740000.0
http://dbpedia.org/resource/Coldeportes,Coldeportes,248123313894.0
http://dbpedia.org/resource/Benton_Area_School_District,Benton Area School District,10869209.0
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,19605000.0
http://dbpedia.org/resource/Benton_Area_School_District,Benton Area School District,10731840.0
http://dbpedia.org/resource/Derry_Area_School_District,Derry Area School District,31898270.0
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,14108840.0
http://dbpedia.org/resource/Valley_Springs_School_District,Valley Springs School District,8460000.0
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,55528000.0
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,28231057.0
http://dbpedia.org/resource/Department_of_Economic_Development_(Isle_of_Man),Department of Economic Development (Isle of Man),34.4
http://dbpedia.org/resource/Pocono_Mountain_School_District,Pocono Mountain School District,198870000.0
http://dbpedia.org/resource/Baldwin-Whitehall_School_District,Baldwin-Whitehall School District,60300000.0
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,18384978.0
http://dbpedia.org/resource/Cumberland_Valley_School_District,Cumberland Valley School District,111000000.0
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,10480161.0
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,34247565.0
http://dbpedia.org/resource/Postal_Services_Commission,Postal Services Commission,8000000.0
http://dbpedia.org/resource/California_Conservation_Corps,California Conservation Corps,62000000.0
http://dbpedia.org/resource/Carbondale_Area_School_District,Carbondale Area School District,13551000.0
http://dbpedia.org/resource/Brunswick_(Brittonkill)_Central_School_District,Brunswick (Brittonkill) Central School District,21283515.0
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,23278547.0
http://dbpedia.org/resource/Arkansas_State_Highway_and_Transportation_Department,Arkansas State Highway and Transportation Department,402000000.0
http://dbpedia.org/resource/Bermudian_Springs_School_District,Bermudian Springs School District,24755316.0
http://dbpedia.org/resource/Southern_Columbia_Area_School_District,Southern Columbia Area School District,16472216.0
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,23000000000.0
http://dbpedia.org/resource/Farrell_Area_School_District,Farrell Area School District,15247761.0
http://dbpedia.org/resource/New_Hope-Solebury_School_District,New Hope-Solebury School District,36180000.0
http://dbpedia.org/resource/Greater_Latrobe_School_District,Greater Latrobe School District,48959697.0
http://dbpedia.org/resource/Attorney_General's_Office_(United_Kingdom),Attorney General's Office (United Kingdom),600000000.0
http://dbpedia.org/resource/Ministry_of_Education_(New_Zealand),Ministry of Education (New Zealand),11044598000.0
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,23385000.0
http://dbpedia.org/resource/New_Kensington–Arnold_School_District,New Kensington–Arnold School District,30500000.0
http://dbpedia.org/resource/Steelton-Highspire_School_District,Steelton-Highspire School District,18500000.0
http://dbpedia.org/resource/Ellwood_City_Area_School_District,Ellwood City Area School District,24863834.0
http://dbpedia.org/resource/Greenwood_School_District_(Pennsylvania),Greenwood School District (Pennsylvania),12874635.0
http://dbpedia.org/resource/California_Department_of_Public_Health,California Department of Public Health,3500000000.0
http://dbpedia.org/resource/York_City_School_District,York City School District,129349184.0
http://dbpedia.org/resource/Department_for_Work_and_Pensions,Department for Work and Pensions,2300000000.0
