http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,10
http://dbpedia.org/resource/1961_Chatham_Cup,1961 Chatham Cup,2
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),2014 Latin Cup (roller hockey),1
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,5
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,53
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,63
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,63
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,2007–09 International Challenge Trophy,4760
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,6
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,70
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,60
http://dbpedia.org/resource/1968_Chatham_Cup,1968 Chatham Cup,2
http://dbpedia.org/resource/1888_American_Cup,1888 American Cup,19
http://dbpedia.org/resource/2008_Chatham_Cup,2008 Chatham Cup,3
http://dbpedia.org/resource/2006_Korean_League_Cup,2006 Korean League Cup,5585
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,30
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,74
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,59
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,2005–06 European Challenge Trophy,85
http://dbpedia.org/resource/1926_FA_Charity_Shield,1926 FA Charity Shield,2
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,32
http://dbpedia.org/resource/1925_Chatham_Cup,1925 Chatham Cup,3
http://dbpedia.org/resource/2016_Kazakhstan_President_Cup_(football),2016 Kazakhstan President Cup (football),80
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,64
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,17
http://dbpedia.org/resource/2009_Kazakhstan_President_Cup_(football),2009 Kazakhstan President Cup (football),54
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,13
http://dbpedia.org/resource/1886_American_Cup,1886 American Cup,35
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,20
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,57
http://dbpedia.org/resource/1935–36_FAI_Cup,1935–36 FAI Cup,3
http://dbpedia.org/resource/1888_American_Cup,1888 American Cup,50
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,67
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,21
http://dbpedia.org/resource/1889_American_Cup,1889 American Cup,2
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,56
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,30
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,78
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,18
http://dbpedia.org/resource/2011_Chatham_Cup,2011 Chatham Cup,2
http://dbpedia.org/resource/1890_American_Cup,1890 American Cup,29
http://dbpedia.org/resource/2006_COSAFA_Cup,2006 COSAFA Cup,89
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,2007–09 International Challenge Trophy,36
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,49
http://dbpedia.org/resource/American_Soccer_Association_Cup,American Soccer Association Cup,60
http://dbpedia.org/resource/1998_Chatham_Cup,1998 Chatham Cup,2
http://dbpedia.org/resource/1947_NAFC_Championship,1947 NAFC Championship,42
http://dbpedia.org/resource/Taça_do_Atlântico,Taça do Atlântico,21
http://dbpedia.org/resource/1913_FA_Charity_Shield,1913 FA Charity Shield,4
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,45
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,41
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,2007–09 International Challenge Trophy,9
http://dbpedia.org/resource/2007–08_Ukrainian_Cup,2007–08 Ukrainian Cup,71
http://dbpedia.org/resource/2015–16_CERS_Cup,2015–16 CERS Cup,1
http://dbpedia.org/resource/2004_AFC_Cup,2004 AFC Cup,36
http://dbpedia.org/resource/1993_NCAA_Division_I_Men's_Soccer_Championship,1993 NCAA Division I Men's Soccer Championship,2
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,2007–09 International Challenge Trophy,80
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,4
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,49
http://dbpedia.org/resource/1889_American_Cup,1889 American Cup,30
http://dbpedia.org/resource/2007_COSAFA_Cup,2007 COSAFA Cup,50
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,65
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,24
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,85
http://dbpedia.org/resource/1993_U.S._Open_Cup,1993 U.S. Open Cup,58
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,17
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,5
http://dbpedia.org/resource/1882–83_Scottish_Cup,1882–83 Scottish Cup,2
http://dbpedia.org/resource/1999_All-Ireland_Senior_Hurling_Championship,1999 All-Ireland Senior Hurling Championship,0
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,23
http://dbpedia.org/resource/2005_Korean_FA_Cup,2005 Korean FA Cup,16
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,49
http://dbpedia.org/resource/2012_Kazakhstan_President_Cup_(football),2012 Kazakhstan President Cup (football),65
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,27
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,39
http://dbpedia.org/resource/2003_J.League_Cup,2003 J.League Cup,64
http://dbpedia.org/resource/2006_Korean_FA_Cup,2006 Korean FA Cup,77
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,8
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,36
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,66
http://dbpedia.org/resource/1964_Chatham_Cup,1964 Chatham Cup,3
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,58
http://dbpedia.org/resource/2011–13_International_Challenge_Trophy,2011–13 International Challenge Trophy,60
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,18
http://dbpedia.org/resource/2006_Korean_FA_Cup,2006 Korean FA Cup,8
http://dbpedia.org/resource/2007–08_Ukrainian_Cup,2007–08 Ukrainian Cup,90
http://dbpedia.org/resource/Taça_do_Atlântico,Taça do Atlântico,18
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,80
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,45
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,30
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,24
http://dbpedia.org/resource/2007_A3_Champions_Cup,2007 A3 Champions Cup,73
http://dbpedia.org/resource/Taça_do_Atlântico,Taça do Atlântico,88
http://dbpedia.org/resource/1890_American_Cup,1890 American Cup,41
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,52
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,78
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,67
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,6
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,61
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,32
http://dbpedia.org/resource/1888_American_Cup,1888 American Cup,75
