http://dbpedia.org/resource/2014_Grand_Prix_SAR_La_Princesse_Lalla_Meryem,2014 Grand Prix SAR La Princesse Lalla Meryem,250000.0
http://dbpedia.org/resource/2016_Red_Rock_Pro_Open,2016 Red Rock Pro Open,50000.0
http://dbpedia.org/resource/2015_Generali_Ladies_Linz,2015 Generali Ladies Linz,250000.0
http://dbpedia.org/resource/2016_Abierto_Tampico,2016 Abierto Tampico,50000.0
http://dbpedia.org/resource/2009_Odlum_Brown_Vancouver_Open,2009 Odlum Brown Vancouver Open,75000.0
http://dbpedia.org/resource/1993_Challenge_Bell,1993 Challenge Bell,150000.0
http://dbpedia.org/resource/2016_ITF_Women's_Circuit_–_Shenzhen,2016 ITF Women's Circuit – Shenzhen,50000.0
http://dbpedia.org/resource/2014_Kentucky_Bank_Tennis_Championships,2014 Kentucky Bank Tennis Championships,50000.0
http://dbpedia.org/resource/2015_Wilde_Lexus_Women's_USTA_Pro_Circuit_Event,2015 Wilde Lexus Women's USTA Pro Circuit Event,50000.0
http://dbpedia.org/resource/2015_Challenger_Banque_Nationale_de_Granby,2015 Challenger Banque Nationale de Granby,100000.0
http://dbpedia.org/resource/2016_ITF_Women's_Circuit_–_Wuhan,2016 ITF Women's Circuit – Wuhan,50000.0
http://dbpedia.org/resource/2015_Aegon_Ilkley_Trophy,2015 Aegon Ilkley Trophy,50000.0
http://dbpedia.org/resource/2013_Open_88_Contrexéville,2013 Open 88 Contrexéville,50000.0
http://dbpedia.org/resource/2014_BNP_Paribas_Open,2014 BNP Paribas Open,5946740.0
http://dbpedia.org/resource/2016_Challenger_Banque_Nationale_de_Saguenay,2016 Challenger Banque Nationale de Saguenay,50000.0
http://dbpedia.org/resource/2014_Mutua_Madrid_Open,2014 Mutua Madrid Open,4625835.0
http://dbpedia.org/resource/2009_Challenge_Bell,2009 Challenge Bell,220000.0
http://dbpedia.org/resource/2016_Tianjin_Health_Industry_Park,2016 Tianjin Health Industry Park,50000.0
http://dbpedia.org/resource/2014_Monterrey_Open,2014 Monterrey Open,500000.0
http://dbpedia.org/resource/2015_Open_Montpellier_Méditerranée_Métropole_Hérault,2015 Open Montpellier Méditerranée Métropole Hérault,50000.0
http://dbpedia.org/resource/2016_Kunming_Open,2016 Kunming Open,100000.0
http://dbpedia.org/resource/2012_Ankara_Cup,2012 Ankara Cup,50000.0
http://dbpedia.org/resource/2015_KPIT_MSLTA_Challenger,2015 KPIT MSLTA Challenger,50000.0
http://dbpedia.org/resource/2015_L'Open_Emeraude_Solaire_de_Saint-Malo,2015 L'Open Emeraude Solaire de Saint-Malo,50000.0
http://dbpedia.org/resource/2014_ONGC–GAIL_Delhi_Open,2014 ONGC–GAIL Delhi Open,100000.0
http://dbpedia.org/resource/2016_Monterrey_Open,2016 Monterrey Open,250000.0
http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Hong_Kong,2015 ITF Women's Circuit – Hong Kong,50000.0
http://dbpedia.org/resource/2012_Challenger_Banque_Nationale_de_Rimouski,2012 Challenger Banque Nationale de Rimouski,35000.0
http://dbpedia.org/resource/2013_Prosperita_Open,2013 Prosperita Open,85000.0
http://dbpedia.org/resource/2015_Aegon_Surbiton_Trophy,2015 Aegon Surbiton Trophy,50000.0
http://dbpedia.org/resource/2014_Open_Saint-Gaudens_Midi-Pyrénées,2014 Open Saint-Gaudens Midi-Pyrénées,50000.0
http://dbpedia.org/resource/2013_President's_Cup_(tennis),2013 President's Cup (tennis),125000.0
http://dbpedia.org/resource/2014_Citta'_di_Vercelli_-_Trofeo_Multimed,2014 Citta' di Vercelli - Trofeo Multimed,42500.0
http://dbpedia.org/resource/2002_Challenge_Bell,2002 Challenge Bell,170000.0
http://dbpedia.org/resource/2016_Aegon_Classic_Birmingham,2016 Aegon Classic Birmingham,846000.0
http://dbpedia.org/resource/2016_Racket_Club_Open,2016 Racket Club Open,50000.0
http://dbpedia.org/resource/2013_Aegon_GB_Pro-Series_Barnstaple,2013 Aegon GB Pro-Series Barnstaple,75000.0
http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby,2010 Challenger Banque Nationale de Granby,50000.0
http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Wuhan,2015 ITF Women's Circuit – Wuhan,50000.0
http://dbpedia.org/resource/2011_Smart_Card_Open_Monet+,2011 Smart Card Open Monet+,50000.0
http://dbpedia.org/resource/2014_Empire_Slovak_Open,2014 Empire Slovak Open,75000.0
http://dbpedia.org/resource/2015_CopperWynd_Pro_Women's_Challenge,2015 CopperWynd Pro Women's Challenge,50000.0
http://dbpedia.org/resource/2015_Engie_Open_Nantes_Atlantique,2015 Engie Open Nantes Atlantique,50000.0
http://dbpedia.org/resource/2014_BNP_Paribas_de_Nouvelle-Calédonie,2014 BNP Paribas de Nouvelle-Calédonie,75000.0
http://dbpedia.org/resource/2015_Maserati_Challenger,2015 Maserati Challenger,35000.0
http://dbpedia.org/resource/2016_Claro_Open_Medellín,2016 Claro Open Medellín,50000.0
http://dbpedia.org/resource/2015_Charlottesville_Men's_Pro_Challenger,2015 Charlottesville Men's Pro Challenger,50000.0
http://dbpedia.org/resource/2013_Rai_Open,2013 Rai Open,30000.0
http://dbpedia.org/resource/1989_Lorraine_Open,1989 Lorraine Open,100400.0
http://dbpedia.org/resource/2016_Bendigo_Women's_International,2016 Bendigo Women's International,50000.0
http://dbpedia.org/resource/2003_Challenge_Bell,2003 Challenge Bell,170000.0
http://dbpedia.org/resource/2014_The_Oaks_Club_Challenger,2014 The Oaks Club Challenger,50000.0
http://dbpedia.org/resource/2013_São_Paulo_Challenger_de_Tênis,2013 São Paulo Challenger de Tênis,50000.0
http://dbpedia.org/resource/2013_Wimbledon_Championships,2013 Wimbledon Championships,22560000.0
http://dbpedia.org/resource/2016_Internationaux_de_Strasbourg,2016 Internationaux de Strasbourg,250000.0
http://dbpedia.org/resource/1978_German_Open_(tennis),1978 German Open (tennis),175000.0
http://dbpedia.org/resource/2014_Fergana_Challenger,2014 Fergana Challenger,50000.0
http://dbpedia.org/resource/1980_Stockholm_Open,1980 Stockholm Open,75000.0
http://dbpedia.org/resource/2012_Challenger_Banque_Nationale_de_Granby,2012 Challenger Banque Nationale de Granby,50000.0
http://dbpedia.org/resource/2014_Audi_Melbourne_Pro_Tennis_Classic,2014 Audi Melbourne Pro Tennis Classic,50000.0
http://dbpedia.org/resource/2015_ATP_World_Tour_Finals,2015 ATP World Tour Finals,7000000.0
http://dbpedia.org/resource/2015_Open_de_Limoges,2015 Open de Limoges,115000.0
http://dbpedia.org/resource/2016_Blossom_Cup,2016 Blossom Cup,50000.0
http://dbpedia.org/resource/2014_Launceston_Tennis_International,2014 Launceston Tennis International,50000.0
http://dbpedia.org/resource/2004_Challenge_Bell,2004 Challenge Bell,170000.0
http://dbpedia.org/resource/2014_QNet_Open,2014 QNet Open,50000.0
http://dbpedia.org/resource/2013_Reinert_Open,2013 Reinert Open,50000.0
http://dbpedia.org/resource/2012_Challenger_Banque_Nationale_de_Saguenay,2012 Challenger Banque Nationale de Saguenay,50000.0
http://dbpedia.org/resource/2015_Gimcheon_Open_ATP_Challenger,2015 Gimcheon Open ATP Challenger,50000.0
http://dbpedia.org/resource/2013_Suzhou_Ladies_Open,2013 Suzhou Ladies Open,125000.0
http://dbpedia.org/resource/2015_President's_Cup_(tennis),2015 President's Cup (tennis),25000.0
http://dbpedia.org/resource/2016_Jinyuan_Cup,2016 Jinyuan Cup,50000.0
http://dbpedia.org/resource/2015_Slovak_Open,2015 Slovak Open,85000.0
http://dbpedia.org/resource/2012_International_German_Open,2012 International German Open,900000.0
http://dbpedia.org/resource/2015_Advantage_Cars_Prague_Open,2015 Advantage Cars Prague Open,42500.0
http://dbpedia.org/resource/2014_BNP_Paribas_Open,2014 BNP Paribas Open,6120968.0
http://dbpedia.org/resource/2011_WOW_Tennis_Challenger,2011 WOW Tennis Challenger,50000.0
http://dbpedia.org/resource/2013_Al_Habtoor_Tennis_Challenge,2013 Al Habtoor Tennis Challenge,75000.0
http://dbpedia.org/resource/2014_Generali_Ladies_Linz,2014 Generali Ladies Linz,250000.0
http://dbpedia.org/resource/2016_Miami_Open,2016 Miami Open,6844139.0
http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Bogotá,2014 Seguros Bolívar Open Bogotá,100000.0
http://dbpedia.org/resource/2013_South_Seas_Island_Resort_Women's_Pro_Classic,2013 South Seas Island Resort Women's Pro Classic,50000.0
http://dbpedia.org/resource/2011_Challenger_Banque_Nationale_de_Granby,2011 Challenger Banque Nationale de Granby,50000.0
http://dbpedia.org/resource/2015_Open_Engie_de_Touraine,2015 Open Engie de Touraine,50000.0
