http://dbpedia.org/resource/Kota_Kinabalu,Kota Kinabalu,1.0
http://dbpedia.org/resource/Longueuil,Longueuil,1.0
"http://dbpedia.org/resource/Wapakoneta,_Ohio","Wapakoneta, Ohio",1.0
"http://dbpedia.org/resource/Lorain,_Ohio","Lorain, Ohio",1.0
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",1.0
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",1.0
http://dbpedia.org/resource/Muar_(town),Muar (town),1.0
http://dbpedia.org/resource/Dorval,Dorval,1.0
"http://dbpedia.org/resource/Chambly,_Quebec","Chambly, Quebec",1.0
"http://dbpedia.org/resource/Richardson,_Texas","Richardson, Texas",1.0
http://dbpedia.org/resource/Khushab,Khushab,1.0
"http://dbpedia.org/resource/Von_Ormy,_Texas","Von Ormy, Texas",1.0
"http://dbpedia.org/resource/Knox,_Indiana","Knox, Indiana",1.0
"http://dbpedia.org/resource/Freeport,_Texas","Freeport, Texas",1.0
http://dbpedia.org/resource/Southampton,Southampton,1.0
"http://dbpedia.org/resource/Fremont,_Nebraska","Fremont, Nebraska",1.0
"http://dbpedia.org/resource/Hitchcock,_Texas","Hitchcock, Texas",1.0
"http://dbpedia.org/resource/Rocky_Mount,_North_Carolina","Rocky Mount, North Carolina",1.0
"http://dbpedia.org/resource/Concord,_North_Carolina","Concord, North Carolina",1.0
"http://dbpedia.org/resource/Gallup,_New_Mexico","Gallup, New Mexico",1.0
"http://dbpedia.org/resource/Cuyahoga_Falls,_Ohio","Cuyahoga Falls, Ohio",1.0
"http://dbpedia.org/resource/Amarillo,_Texas","Amarillo, Texas",1.0
http://dbpedia.org/resource/Kolkata,Kolkata,1.0
"http://dbpedia.org/resource/Heredia,_Costa_Rica","Heredia, Costa Rica",1.0
"http://dbpedia.org/resource/Takoma_Park,_Maryland","Takoma Park, Maryland",1.0
"http://dbpedia.org/resource/Odessa,_Texas","Odessa, Texas",1.0
"http://dbpedia.org/resource/Sumter,_South_Carolina","Sumter, South Carolina",1.0
"http://dbpedia.org/resource/Charlottesville,_Virginia","Charlottesville, Virginia",1.0
http://dbpedia.org/resource/Criciúma,Criciúma,1.0
"http://dbpedia.org/resource/North_Vernon,_Indiana","North Vernon, Indiana",1.0
"http://dbpedia.org/resource/Traverse_City,_Michigan","Traverse City, Michigan",1.0
http://dbpedia.org/resource/Villamartín,Villamartín,1.0
"http://dbpedia.org/resource/Loveland,_Ohio","Loveland, Ohio",1.0
"http://dbpedia.org/resource/Athens,_Georgia","Athens, Georgia",1.0
"http://dbpedia.org/resource/Birmingham,_Alabama","Birmingham, Alabama",1.0
"http://dbpedia.org/resource/Duncanville,_Texas","Duncanville, Texas",1.0
"http://dbpedia.org/resource/Hialeah,_Florida","Hialeah, Florida",1.0
http://dbpedia.org/resource/Tours,Tours,34360000.0
"http://dbpedia.org/resource/Marion,_South_Carolina","Marion, South Carolina",1.0
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico","Aguadilla, Puerto Rico",1.0
"http://dbpedia.org/resource/Bothell,_Washington","Bothell, Washington",1.0
http://dbpedia.org/resource/Vaudreuil-Dorion,Vaudreuil-Dorion,1.0
"http://dbpedia.org/resource/Rochester,_Indiana","Rochester, Indiana",1.0
"http://dbpedia.org/resource/Ares,_Spain","Ares, Spain",1.0
"http://dbpedia.org/resource/Sparta,_Wisconsin","Sparta, Wisconsin",1.0
"http://dbpedia.org/resource/Oviedo,_Florida","Oviedo, Florida",1.0
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",1.0
http://dbpedia.org/resource/New_Orleans,New Orleans,1.0
"http://dbpedia.org/resource/Shreveport,_Louisiana","Shreveport, Louisiana",1.0
"http://dbpedia.org/resource/Louisville,_Kentucky","Louisville, Kentucky",1.0
"http://dbpedia.org/resource/Remerton,_Georgia","Remerton, Georgia",1.0
"http://dbpedia.org/resource/Anderson,_Indiana","Anderson, Indiana",1.0
"http://dbpedia.org/resource/Johnsonville,_South_Carolina","Johnsonville, South Carolina",1.0
"http://dbpedia.org/resource/Upper_Main_Street_Historic_District_(Lafayette,_Indiana)","Upper Main Street Historic District (Lafayette, Indiana)",68796.6
"http://dbpedia.org/resource/Las_Cruces,_New_Mexico","Las Cruces, New Mexico",1.0
"http://dbpedia.org/resource/Dunkirk,_Indiana","Dunkirk, Indiana",1.0
http://dbpedia.org/resource/Bayonne,Bayonne,21680000.0
http://dbpedia.org/resource/Metepec,Metepec,70430000.0
"http://dbpedia.org/resource/Hartford_City,_Indiana","Hartford City, Indiana",1.0
"http://dbpedia.org/resource/Warren,_Ohio","Warren, Ohio",1.0
"http://dbpedia.org/resource/Woodbury,_Minnesota","Woodbury, Minnesota",1.0
