http://dbpedia.org/resource/James_H._Burbank,1864
http://dbpedia.org/resource/John_Pope_(military_officer),1886
http://dbpedia.org/resource/Moshe_Nativ,1983
"http://dbpedia.org/resource/Robert_L._Van_Antwerp,_Jr.",2011
http://dbpedia.org/resource/Stanisław_Skarżyński,1942
http://dbpedia.org/resource/James_Sanks_Brisbin,1861
http://dbpedia.org/resource/George_Lawrence_Price,1917
http://dbpedia.org/resource/Pleasant_Crump,1865
http://dbpedia.org/resource/Pyotr_Smirnov,1938
http://dbpedia.org/resource/Andrew_Collier,1980
http://dbpedia.org/resource/Leonty_Cheremisov,1917
http://dbpedia.org/resource/Edward_O'Brien_(Irish_republican),1996
http://dbpedia.org/resource/John_McGovern_(VC),1862
http://dbpedia.org/resource/William_Bensinger,1866
http://dbpedia.org/resource/Frederick_Scourse,1962
http://dbpedia.org/resource/Robert_M._Stillman,1965
http://dbpedia.org/resource/Jeffrey_Batters_Home-Hay,1919
http://dbpedia.org/resource/Robin_Carnegie,1982
http://dbpedia.org/resource/Benjamin_O._Davis_Sr.,1948
http://dbpedia.org/resource/Shigeru_Iwasaki,1975
http://dbpedia.org/resource/Brian_Stanbridge,1979
http://dbpedia.org/resource/Desmond_Smith_(general),1933
http://dbpedia.org/resource/Richard_Hieram_Sankey,1884
http://dbpedia.org/resource/William_Lendrim,1871
http://dbpedia.org/resource/Darlene_Goff,37
http://dbpedia.org/resource/Masatane_Kanda,1945
http://dbpedia.org/resource/Samuel_Phillips_Lee,1873
http://dbpedia.org/resource/Herbert_C._Jones,1935
http://dbpedia.org/resource/Chris_Parry_(Royal_Navy_officer),2008
http://dbpedia.org/resource/John_Pattison_(RNZAF_officer),1945
http://dbpedia.org/resource/Georg_Keppler,1945
http://dbpedia.org/resource/Peter_H._Allabach,1844
http://dbpedia.org/resource/Louis_d'Aurelle_de_Paladines,1872
http://dbpedia.org/resource/Paul-Frédéric_Rollet,1935
http://dbpedia.org/resource/André_Zeller,1959
http://dbpedia.org/resource/George_Owen_Squier,1923
http://dbpedia.org/resource/Wanda_Gertz,1921
http://dbpedia.org/resource/William_Beatty_(surgeon),1839
http://dbpedia.org/resource/Lemuel_Penn,1942
http://dbpedia.org/resource/Chuni_Lal,2007
http://dbpedia.org/resource/Robert_Arkwright,1951
http://dbpedia.org/resource/Edgar_C._Erickson,1959
http://dbpedia.org/resource/William_H._Morris,1851
http://dbpedia.org/resource/Alexander_Vraciu,1964
http://dbpedia.org/resource/Mikhail_Baranov,1943
"http://dbpedia.org/resource/Sir_Charles_Russell,_3rd_Baronet",1847
http://dbpedia.org/resource/Leroy_Petry,2014
http://dbpedia.org/resource/Andrew_A._Humphreys,1879
http://dbpedia.org/resource/Clemente_Primieri,1957
http://dbpedia.org/resource/Abbas_Ali_(Indian_National_Army),1947
http://dbpedia.org/resource/Frederick_Townsend,1881
http://dbpedia.org/resource/John_Moore_(physician),1900
http://dbpedia.org/resource/Howard_Graham_(Canadian_Army_officer),1958
http://dbpedia.org/resource/Lawrence_Wackett,1930
http://dbpedia.org/resource/William_D._Morgan,1969
http://dbpedia.org/resource/Walter_H._Taylor,1865
http://dbpedia.org/resource/Mary_Joan_Nielubowicz,1987
http://dbpedia.org/resource/Howard_V._Lee,1975
http://dbpedia.org/resource/Cecil_R._Richardson,1970
http://dbpedia.org/resource/Richard_C._Drum,1889
http://dbpedia.org/resource/Johannes_S._Andersen,1945
http://dbpedia.org/resource/Tadeusz_Anders,1946
"http://dbpedia.org/resource/Miguel_Pereira_Forjaz,_Count_of_Feira",1820
http://dbpedia.org/resource/James_Henry_Carpenter,1865
http://dbpedia.org/resource/Carl_Petersén_(born_1883),1946
http://dbpedia.org/resource/Donald_J._Hoffman,2012
http://dbpedia.org/resource/Vivian_Bullwinkel,1941
http://dbpedia.org/resource/John_Alphonsus_Murphy,1906
http://dbpedia.org/resource/Richard_K._Sorenson,1946
http://dbpedia.org/resource/Charles_Mynn_Thruston_(colonel),1776
http://dbpedia.org/resource/John_Cooke_(Royal_Navy_officer),1776
http://dbpedia.org/resource/Nigel_Guild,2009
http://dbpedia.org/resource/Robert_J._Dixon,1943
http://dbpedia.org/resource/George_Spafford_Richardson,1928
http://dbpedia.org/resource/Fred_K._Mahaffey,1986
http://dbpedia.org/resource/Michael_Barkai,1979
http://dbpedia.org/resource/Percy_Hobson_(RAF_officer),1919
"http://dbpedia.org/resource/Hugh_Rose,_1st_Baron_Strathnairn",1870
"http://dbpedia.org/resource/Michael_Willoughby,_12th_Baron_Middleton",1946
http://dbpedia.org/resource/Bob_Hoover,1948
http://dbpedia.org/resource/Joe_C._Specker,1944
http://dbpedia.org/resource/Vernon_Keogh,1940
http://dbpedia.org/resource/Thomas_Ashford,1889
http://dbpedia.org/resource/Henry_L._Eustis,1849
http://dbpedia.org/resource/Robert_Abajyan,2016
http://dbpedia.org/resource/Thomas_J._H._Trapnell,1927
http://dbpedia.org/resource/Louis-Alexandre_Berthier,1815
http://dbpedia.org/resource/Thomas_C._Hindman,1846
http://dbpedia.org/resource/Paul_D._Stroop,1926
http://dbpedia.org/resource/Cloudesley_Shovell,1707
http://dbpedia.org/resource/William_Inglis_(British_Army_officer),1835
http://dbpedia.org/resource/Richard_J._Meadows,1977
http://dbpedia.org/resource/Jason_Redman,1992
http://dbpedia.org/resource/William_Whedbee_Kirkland,1855
http://dbpedia.org/resource/Richard_A._Stratton,1948
http://dbpedia.org/resource/Lev_Galler,1948
http://dbpedia.org/resource/Vyacheslav_Ivanovich_Zof,1929
http://dbpedia.org/resource/Elliott_Buckmaster,1946
http://dbpedia.org/resource/Zinovy_Rozhestvensky,1906
http://dbpedia.org/resource/Mark_I._Fox,2016
http://dbpedia.org/resource/Roderick_Aeneas_Chisholm,1946
http://dbpedia.org/resource/Samuel_Mitchell_(VC),1865
http://dbpedia.org/resource/Franco_Bordoni,1937
http://dbpedia.org/resource/Aimé_Picquet_du_Boisguy,1800
http://dbpedia.org/resource/Paul_von_Lettow-Vorbeck,1920
http://dbpedia.org/resource/John_Francis_Green,1975
http://dbpedia.org/resource/Viktor_Dubynin,1992
http://dbpedia.org/resource/George_E._Leach,1941
http://dbpedia.org/resource/John_Connor_(Medal_of_Honor),1874
http://dbpedia.org/resource/John_C._%22Pappy%22_Herbst,1942
http://dbpedia.org/resource/Bancroft_Gherardi,1845
http://dbpedia.org/resource/Miltiadis_Iatridis,1952
http://dbpedia.org/resource/Bruno_Dary,2012
http://dbpedia.org/resource/Nathaniel_Stevenson,1899
http://dbpedia.org/resource/Frederic_John_Walker,1944
http://dbpedia.org/resource/Duncan_McNabb,2011
http://dbpedia.org/resource/František_Fajtl,1948
http://dbpedia.org/resource/James_Connolly,1916
http://dbpedia.org/resource/Edward_E._Potter,1862
http://dbpedia.org/resource/Walter_Scott_West,1899
http://dbpedia.org/resource/Merrill_B._Twining,1959
http://dbpedia.org/resource/Michael_R._Blanchfield,1969
http://dbpedia.org/resource/John_Brown_Kerr,1909
http://dbpedia.org/resource/Wolfgang_Lippert_(pilot),1941
http://dbpedia.org/resource/Karl_Lennart_Oesch,1945
http://dbpedia.org/resource/Frederick_M._Trapnell,1952
http://dbpedia.org/resource/Emil_F._Reinhardt,1946
http://dbpedia.org/resource/George_W._Ford,1865
http://dbpedia.org/resource/Ma_Qianling,1877
http://dbpedia.org/resource/Éloi_Laurent_Despeaux,1815
http://dbpedia.org/resource/Mette_Grøtteland,1991
http://dbpedia.org/resource/Leon_Gilbert,1950
http://dbpedia.org/resource/Sten-Eggert_Nauclér,1963
http://dbpedia.org/resource/William_H.T._Walker,1837
http://dbpedia.org/resource/David_Gregory_(Royal_Navy_officer),1966
http://dbpedia.org/resource/Raymond_Harries,1950
http://dbpedia.org/resource/Theodore_Bachenheimer,1944
http://dbpedia.org/resource/Herbert_Annesley_Packer,1953
http://dbpedia.org/resource/Tatzates,785
http://dbpedia.org/resource/Robert_Low_(Indian_Army_officer),1905
http://dbpedia.org/resource/David_Morrison,2015
http://dbpedia.org/resource/Nelson_Stepanyan,1944
http://dbpedia.org/resource/Charles_K._Duncan,1933
"http://dbpedia.org/resource/John_Eldridge,_Jr.",1942
http://dbpedia.org/resource/Peter_Boynton,2007
"http://dbpedia.org/resource/Ario_Pardee,_Jr.",1861
http://dbpedia.org/resource/Vjekoslav_Luburić,1945
http://dbpedia.org/resource/George_Downie,1814
http://dbpedia.org/resource/Leonard_L._Alvarado,1969
http://dbpedia.org/resource/Nannasaddie,1872
http://dbpedia.org/resource/Vitaly_Primakov,1937
http://dbpedia.org/resource/John_W._Sprague,1861
http://dbpedia.org/resource/Bruno_Hochmuth,1967
"http://dbpedia.org/resource/William_Hotham_(Royal_Navy_officer,_born_1772)",1779
http://dbpedia.org/resource/Pinkerton_R._Vaughn,1864
http://dbpedia.org/resource/Joseph_Alfred_Micheler,1919
http://dbpedia.org/resource/Edward_Walter_Eberle,1928
http://dbpedia.org/resource/Geoffrey_Robson,1958
http://dbpedia.org/resource/Jack_Bergman,2009
http://dbpedia.org/resource/Uehara_Yūsaku,1933
"http://dbpedia.org/resource/Friedrich_Joseph,_Count_of_Nauendorf",1801
http://dbpedia.org/resource/Milton_E._Miles,1917
http://dbpedia.org/resource/Harold_Dale_Meyerkord,1965
http://dbpedia.org/resource/Frederick_John_Owen_Evans,1885
http://dbpedia.org/resource/Harold_Keith_Johnson,1968
http://dbpedia.org/resource/Ronald_J._Zlatoper,1996
http://dbpedia.org/resource/George_A._Buchanan,1864
http://dbpedia.org/resource/Richard_Dacres_(Royal_Navy_officer),1837
http://dbpedia.org/resource/Samuel_James_Ballard,1829
http://dbpedia.org/resource/Paul_J._Wiedorfer,1948
http://dbpedia.org/resource/Julius_Kuperjanov,1917
"http://dbpedia.org/resource/William_Boyle,_12th_Earl_of_Cork_and_Orrery",1940
http://dbpedia.org/resource/Hans-Joachim_Kroschinski,1945
http://dbpedia.org/resource/John_Summers_(RAF_officer),1943
http://dbpedia.org/resource/Wilbur_Bestwick,1959
http://dbpedia.org/resource/Oscar_F._Peatross,1971
http://dbpedia.org/resource/Emilio_Eduardo_Massera,1978
http://dbpedia.org/resource/J._Paul_Reason,1965
http://dbpedia.org/resource/Cecil_Foott,1895
http://dbpedia.org/resource/Willard_G._Wyman,1958
http://dbpedia.org/resource/Bert_Wipiti,1943
http://dbpedia.org/resource/William_O._Wooldridge,1972
http://dbpedia.org/resource/Montgomery_M._Macomb,1916
http://dbpedia.org/resource/Peter_Thompson_(Medal_of_Honor),1880
"http://dbpedia.org/resource/Sir_Charles_Knowles,_1st_Baronet",1718
http://dbpedia.org/resource/Robert_D._Booker,1943
http://dbpedia.org/resource/Hermann_Franz,1945
http://dbpedia.org/resource/George_Pollock,1846
http://dbpedia.org/resource/Philip_Palin,1921
http://dbpedia.org/resource/Bill_Mott_(British_Army_soldier),2015
http://dbpedia.org/resource/Allan_C._Kelton,1909
http://dbpedia.org/resource/Kuzma_Galitsky,1962
http://dbpedia.org/resource/Willard_M._Smith,1866
http://dbpedia.org/resource/Rudolph_von_Medem,1872
http://dbpedia.org/resource/Billy_Bishop,1918
http://dbpedia.org/resource/Yuriy_Tyutyunnyk,1921
http://dbpedia.org/resource/Stanley_Dunbar_Embick,1941
http://dbpedia.org/resource/William_L._Calhoun_(admiral),1946
http://dbpedia.org/resource/Henry_R._Jackson,1846
http://dbpedia.org/resource/Isaac_D._White,1961
http://dbpedia.org/resource/Frances_C._Wilson,2009
http://dbpedia.org/resource/Samuel_K._Zook,1863
http://dbpedia.org/resource/George_Geiger,1865
http://dbpedia.org/resource/Shigeyasu_Suzuki,1945
http://dbpedia.org/resource/Federico_Martinengo,1943
http://dbpedia.org/resource/Howell_M._Estes_II,1967
http://dbpedia.org/resource/Teddy_Gueritz,1973
http://dbpedia.org/resource/Jørgen_Christopher_von_Klenow,1723
http://dbpedia.org/resource/Margot_Turner,1968
http://dbpedia.org/resource/David_Bellavia,2005
http://dbpedia.org/resource/Clemente_López_de_Osornio,1779
http://dbpedia.org/resource/John_Parker_(captain),1763
http://dbpedia.org/resource/Thomas_O._Osborn,1861
http://dbpedia.org/resource/Allison_Brooks,1971
http://dbpedia.org/resource/James_H._Gribben,1865
http://dbpedia.org/resource/Aloysius_G._Casey,1988
http://dbpedia.org/resource/Reginald_Hildyard,1939
http://dbpedia.org/resource/Hugh_Cloberry_Christian,1761
http://dbpedia.org/resource/Oliver_Hazard_Perry,1819
http://dbpedia.org/resource/Walter_Phelps,1865
http://dbpedia.org/resource/George_A._Dodd,1916
http://dbpedia.org/resource/Mijo_Babić,1941
http://dbpedia.org/resource/Takatsugu_Jōjima,1945
http://dbpedia.org/resource/David_Kinsman,2000
http://dbpedia.org/resource/Donald_L._Rutherford,2015
http://dbpedia.org/resource/Roscoe_B._Woodruff,1953
http://dbpedia.org/resource/Raymond_Briggs_(British_Army_officer),1914
http://dbpedia.org/resource/Roger_Wilson_(Indian_Army_officer),1941
http://dbpedia.org/resource/Reşat_Çiğiltepe,1899
http://dbpedia.org/resource/Ronald_Gustave_Kellett,1953
http://dbpedia.org/resource/Weedon_Osborne,1918
http://dbpedia.org/resource/G._A._Chandrasiri,2009
http://dbpedia.org/resource/John_Molyneux_(VC),1918
http://dbpedia.org/resource/Lord_Adolphus_FitzClarence,1856
http://dbpedia.org/resource/Thomas_Alfred_Davies,1829
http://dbpedia.org/resource/Shlomo_Arel,1968
http://dbpedia.org/resource/Aşir_Atlı,1903
http://dbpedia.org/resource/Robert_E._Kramek,1998
http://dbpedia.org/resource/Michel_Ney,1815
"http://dbpedia.org/resource/John_Rous,_2nd_Earl_of_Stradbroke",1821
http://dbpedia.org/resource/Michael_Strank,1945
http://dbpedia.org/resource/James_C._Neill,1844
http://dbpedia.org/resource/Georgi_Zakharov,1960
http://dbpedia.org/resource/Nikolai_Stoletov,1898
http://dbpedia.org/resource/Archibald_Nye,1946
http://dbpedia.org/resource/Jovan_Jugović,1926
"http://dbpedia.org/resource/Thomas_Cochrane,_10th_Earl_of_Dundonald",1860
http://dbpedia.org/resource/Charity_Adams_Earley,1946
http://dbpedia.org/resource/Oliver_P._Smith,1917
http://dbpedia.org/resource/Henry_Wynter,1945
http://dbpedia.org/resource/Donald_McNeill_Fairfax,1837
http://dbpedia.org/resource/Gerd_von_Rundstedt,1938
http://dbpedia.org/resource/David_A._Bramlett,1998
http://dbpedia.org/resource/James_O'Meara,1945
http://dbpedia.org/resource/William_Henry_Smyth,1846
http://dbpedia.org/resource/Kisempia_Sungilanga,2013
http://dbpedia.org/resource/Thomas_Marshall_(general),1846
http://dbpedia.org/resource/Alexander_Novikov,1946
http://dbpedia.org/resource/Cornelius_Laco,68
http://dbpedia.org/resource/Xiong_Yan_(dissident),1996
http://dbpedia.org/resource/William_Trent_Rossell,1913
http://dbpedia.org/resource/Albert_Gleaves,1921
http://dbpedia.org/resource/Allan_Trewby,1974
http://dbpedia.org/resource/John_Cummings_Howell,1881
http://dbpedia.org/resource/Mickey_Marcus,1948
http://dbpedia.org/resource/Bijan_Assem,1988
http://dbpedia.org/resource/Imtiaz_Bhatti,1988
http://dbpedia.org/resource/Kurt_Ungewitter,1918
http://dbpedia.org/resource/John_L._Pierce,1946
http://dbpedia.org/resource/Max_von_Gallwitz,1918
http://dbpedia.org/resource/Percival_Appleby,1919
http://dbpedia.org/resource/Orazio_Pierozzi,1919
http://dbpedia.org/resource/William_Hicks,1883
http://dbpedia.org/resource/James_Edward_Carpenter,1864
http://dbpedia.org/resource/Gordon_Chung-Hoon,1934
http://dbpedia.org/resource/Thomas_R._Morgan,1988
http://dbpedia.org/resource/Mustafa_Muğlalı,1901
http://dbpedia.org/resource/George_Bulman_(pilot),1925
http://dbpedia.org/resource/Redvers_Buller,1901
http://dbpedia.org/resource/Stephen_H._Weed,1863
http://dbpedia.org/resource/James_A._Stewart_(Medal_of_Honor),1873
http://dbpedia.org/resource/Walter_Schellenberg,1945
http://dbpedia.org/resource/William_Harrison_Standley,1895
http://dbpedia.org/resource/Thomas_O._Seaver,1865
http://dbpedia.org/resource/George_Braund,1893
http://dbpedia.org/resource/Thomas_Cadell,1892
"http://dbpedia.org/resource/Rosslyn_Wemyss,_1st_Baron_Wester_Wemyss",1919
http://dbpedia.org/resource/Henry_Birkland,1944
http://dbpedia.org/resource/Matthew_Best_(Royal_Navy_officer),1939
http://dbpedia.org/resource/John_B._Conaway,1993
http://dbpedia.org/resource/Henry_Glass_(admiral),1906
http://dbpedia.org/resource/Edward_J._Bebb,1865
http://dbpedia.org/resource/Mark_Strudwick,2000
http://dbpedia.org/resource/Kiyohide_Shima,1945
http://dbpedia.org/resource/John_Thompson_(Medal_of_Honor),1868
http://dbpedia.org/resource/Jimmie_E._Howard,1977
http://dbpedia.org/resource/Karl-Friedrich_Künzel,1945
http://dbpedia.org/resource/Richard_K._Saxer,1985
http://dbpedia.org/resource/Roland_Beamont,1979
http://dbpedia.org/resource/Owen_Summers_Jr.,1947
http://dbpedia.org/resource/Abel_G._Cadwallader,1865
http://dbpedia.org/resource/William_Crozier_(artillerist),1918
http://dbpedia.org/resource/Alexander_Lawton,1839
http://dbpedia.org/resource/Ioannis_Davos,1980
http://dbpedia.org/resource/George_T._Sakato,1945
http://dbpedia.org/resource/Henry_Kent_Hewitt,1949
http://dbpedia.org/resource/Stanley_R._Christianson,1945
http://dbpedia.org/resource/Benjamin_Freakley,2012
http://dbpedia.org/resource/Bunny_Currant,1959
http://dbpedia.org/resource/Harold_Whistler,1940
http://dbpedia.org/resource/Leo_A._Walton,1949
http://dbpedia.org/resource/Hisaichi_Terauchi,1945
http://dbpedia.org/resource/Jacques_Faure_(French_Army_officer),1961
http://dbpedia.org/resource/Antonio_Amantea,1918
http://dbpedia.org/resource/Yonatan_Netanyahu,1976
http://dbpedia.org/resource/Launcelot_Kiggell,1920
http://dbpedia.org/resource/Charles_Garrison_Harker,1864
http://dbpedia.org/resource/Attilio_Imolesi,1918
http://dbpedia.org/resource/Valery_Havard,1910
http://dbpedia.org/resource/Ryūkichi_Tanaka,1945
http://dbpedia.org/resource/Arthur_S._Nevins,1917
http://dbpedia.org/resource/Hermann_Wissmann,1896
http://dbpedia.org/resource/Bernard_Delaire,1918
http://dbpedia.org/resource/Patrick_Murphy_(Medal_of_Honor),1842
http://dbpedia.org/resource/Ulrich_Graf,1945
http://dbpedia.org/resource/Ian_Bonham-Carter,1931
http://dbpedia.org/resource/Dudley_Clarke,1947
http://dbpedia.org/resource/Alvin_P._Carey,1944
http://dbpedia.org/resource/William_E._Jones,1857
http://dbpedia.org/resource/Gebhard_Leberecht_von_Blücher,1815
http://dbpedia.org/resource/Mahmood_Khan_Durrani,1971
"http://dbpedia.org/resource/Jean_Baptist,_Comte_d'Arco",1675
http://dbpedia.org/resource/Albert_Bartha,1949
http://dbpedia.org/resource/Saad_el-Shazly,1975
http://dbpedia.org/resource/Arthur_Bingham,1830
http://dbpedia.org/resource/Isa_Boletini,1916
http://dbpedia.org/resource/Irvine_Glennie,1947
http://dbpedia.org/resource/Benedictus_Marwood_Kelly,1798
http://dbpedia.org/resource/Paul_F._Straub,1919
http://dbpedia.org/resource/John_Galloway_(Medal_of_Honor),1865
http://dbpedia.org/resource/Toshio_Kuroiwa,1944
http://dbpedia.org/resource/Moshe_Mann,1948
http://dbpedia.org/resource/William_R._Looney_III,2008
http://dbpedia.org/resource/Charles_Phibbs_Jones,1967
http://dbpedia.org/resource/James_Hillyar,1843
http://dbpedia.org/resource/John_William_Sayer,1918
http://dbpedia.org/resource/Edward_Neville_Syfret,1948
http://dbpedia.org/resource/Lawrence_W._Steinkraus,1974
http://dbpedia.org/resource/Harukichi_Hyakutake,1909
http://dbpedia.org/resource/James_P._Parker,1912
http://dbpedia.org/resource/Andrew_Pulford,2016
http://dbpedia.org/resource/William_S._Harney,1863
http://dbpedia.org/resource/Alexei_Grigorievich_Scherbatov,1792
http://dbpedia.org/resource/Jimmy_Davies_(RAF_officer),1940
http://dbpedia.org/resource/Hans_Waldhausen,1919
http://dbpedia.org/resource/Charles_T._Menoher,1926
http://dbpedia.org/resource/Charles_Borzecki,1918
http://dbpedia.org/resource/Antoine_Maurin,1823
http://dbpedia.org/resource/Jacques_Desjardin,1791
http://dbpedia.org/resource/Julius_W._Becton_Jr.,1946
http://dbpedia.org/resource/Jerzy_Kirchmayer,1917
http://dbpedia.org/resource/John_Alexander_Logan_Jr.,1899
http://dbpedia.org/resource/Morton_Moyes,1951
http://dbpedia.org/resource/Drew_Dennis_Dix,1982
http://dbpedia.org/resource/Josef_Veltjens,1919
"http://dbpedia.org/resource/Jean-Baptiste_Donatien_de_Vimeur,_comte_de_Rochambeau",1792
http://dbpedia.org/resource/Hugh_Watson,1928
http://dbpedia.org/resource/Milburn_G._Apt,1941
"http://dbpedia.org/resource/John_Stewart,_Earl_of_Buchan",1424
http://dbpedia.org/resource/Lavr_Kornilov,1918
http://dbpedia.org/resource/Abdolmalek_Rigi,2010
"http://dbpedia.org/resource/John_R._D'Araujo,_Jr.",1995
http://dbpedia.org/resource/Abdul_Khaliq_(athlete)__Abdul_Khaliq__1,1978
http://dbpedia.org/resource/Morris_E._Crain,1945
http://dbpedia.org/resource/James_Phillip_Connor,1945
http://dbpedia.org/resource/Ahmad_al-Ghashmi,1977
http://dbpedia.org/resource/Steven_H._Ratti,1978
http://dbpedia.org/resource/Maxwell_Murray,1946
http://dbpedia.org/resource/James_L._Terry,2016
http://dbpedia.org/resource/John_Bahnsen,1986
http://dbpedia.org/resource/Geoffrey_Barnard,1959
http://dbpedia.org/resource/Ahmad_Yani,1965
http://dbpedia.org/resource/Francine_Agazarian,1944
http://dbpedia.org/resource/Terrence_C._Harris,1944
http://dbpedia.org/resource/Edmund_Whitmore,1885
http://dbpedia.org/resource/Hayreddin_Barbarossa,1545
http://dbpedia.org/resource/Naomasa_Sakonju,1945
http://dbpedia.org/resource/Hans_Rauch,1945
http://dbpedia.org/resource/Mark_Wood_(Medal_of_Honor),1864
http://dbpedia.org/resource/John_May_(Medal_of_Honor),1869
http://dbpedia.org/resource/Asad_Ghanma,1972
http://dbpedia.org/resource/Maurice_Austin,1971
http://dbpedia.org/resource/Thomas_Harte_Franks,1862
http://dbpedia.org/resource/David_Burden,1999
http://dbpedia.org/resource/Harold_Rainsford_Stark,1946
"http://dbpedia.org/resource/Royal_N._Moore,_Jr.",1992
http://dbpedia.org/resource/Hermann_Opdenhoff,1945
http://dbpedia.org/resource/Luo_Xian_Xiang,1949
http://dbpedia.org/resource/James_Fleming_Fagan,1847
http://dbpedia.org/resource/Vang_Pao,1940
http://dbpedia.org/resource/Willem_Joseph_van_Ghent,1672
http://dbpedia.org/resource/Francis_Nash,1771
http://dbpedia.org/resource/Javed_Ashraf_Qazi,1996
http://dbpedia.org/resource/Parami_Kulatunga,35
http://dbpedia.org/resource/James_Lennox,1919
http://dbpedia.org/resource/Astley_Cooper_Key,1886
"http://dbpedia.org/resource/Erasmus_M._Weaver,_Jr.",1918
http://dbpedia.org/resource/Darwin_K._Kyle,1951
http://dbpedia.org/resource/Delbert_W._Halsey,1942
http://dbpedia.org/resource/Roland_Lee_Knight,1941
http://dbpedia.org/resource/Flaviano_Yengko,1897
http://dbpedia.org/resource/Harold_D._Shannon,1943
http://dbpedia.org/resource/T._N._De_Silva,1996
"http://dbpedia.org/resource/Andrew_Russell_Barbee,_Jr.",1863
http://dbpedia.org/resource/John_Cooper_(British_Army_officer),2009
http://dbpedia.org/resource/Nikolai_Usenko,1944
http://dbpedia.org/resource/Ghulam_Hussain_Chaudry,1971
http://dbpedia.org/resource/John_Barry_(naval_officer),1783
