http://dbpedia.org/resource/Havraníky,9200000.0
http://dbpedia.org/resource/Woman_Lake,22322500.0
http://dbpedia.org/resource/Želetice_(Znojmo_District),6060000.0
http://dbpedia.org/resource/Dvory_(Prachatice_District),3330000.0
http://dbpedia.org/resource/Bellmund,3800000.0
http://dbpedia.org/resource/Miño_de_Medinaceli,56000000.0
http://dbpedia.org/resource/Rideau-Rockcliffe_Ward,19800000.0
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico",6320000.0
http://dbpedia.org/resource/Věžnice_(Jihlava_District),4880000.0
http://dbpedia.org/resource/Nučice_(Prague-East_District),4970000.0
http://dbpedia.org/resource/Dompu_Regency,2321550000.0
http://dbpedia.org/resource/Jianchuan_County,2318000000.0
http://dbpedia.org/resource/Radslavice_(Přerov_District),7010000.0
http://dbpedia.org/resource/Fugong_County,2804000000.0
http://dbpedia.org/resource/Dražůvky,5150000.0
http://dbpedia.org/resource/Ventosilla_y_Tejadilla,6000000.0
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana",116912000.0
http://dbpedia.org/resource/Oponešice,5170000.0
"http://dbpedia.org/resource/Bockhorn,_Bavaria",47150000.0
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",93136000.0
http://dbpedia.org/resource/Payne_Islands,1250000000.0
http://dbpedia.org/resource/Groß_Polzin,29380000.0
http://dbpedia.org/resource/Eppenrod,6980000.0
http://dbpedia.org/resource/Lipí_(České_Budějovice_District),7800000.0
"http://dbpedia.org/resource/Lac-Saguay,_Quebec",184900000.0
http://dbpedia.org/resource/Cammarata,192300000.0
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",92730000.0
http://dbpedia.org/resource/Fakarava,1112000000.0
http://dbpedia.org/resource/Wittbek,19910000.0
"http://dbpedia.org/resource/Olowalu,_Hawaii",7614570.0
http://dbpedia.org/resource/Rokytnice_(Zlín_District),9950000.0
"http://dbpedia.org/resource/Guisando,_Ávila",37000000.0
http://dbpedia.org/resource/Rudlice,3800000.0
http://dbpedia.org/resource/Myslinka,3690000.0
http://dbpedia.org/resource/Cervaro,39200000.0
http://dbpedia.org/resource/Čelechovice,2130000.0
http://dbpedia.org/resource/Salashka,1726000.0
http://dbpedia.org/resource/Katov_(Brno-Country_District),3000000.0
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana",111421000.0
http://dbpedia.org/resource/Útěchov_(Svitavy_District),5450000.0
http://dbpedia.org/resource/Brňany,5640000.0
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana",105102000.0
http://dbpedia.org/resource/Pocinovice,24600000.0
http://dbpedia.org/resource/Beuna,6010000.0
http://dbpedia.org/resource/Drøno,1000000.0
http://dbpedia.org/resource/Ketkovice,9550000.0
http://dbpedia.org/resource/Bonțida,80380000.0
http://dbpedia.org/resource/Zuyevsky_District,2820000000.0
http://dbpedia.org/resource/Syrovín,4070000.0
http://dbpedia.org/resource/Ublo,4620000.0
"http://dbpedia.org/resource/Kostajnica,_Bosnia_and_Herzegovina",85000000.0
http://dbpedia.org/resource/Borgofranco_d'Ivrea,13300000.0
http://dbpedia.org/resource/Fremont–Winema_National_Forest,4884710000.0
http://dbpedia.org/resource/Sveti_Nikole_Municipality,482890000.0
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),26840000.0
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana",96736100.0
http://dbpedia.org/resource/Ganga_Lake_(Mongolia),2200000.0
http://dbpedia.org/resource/Kurdějov,9290000.0
http://dbpedia.org/resource/Vlčetínec,6210000.0
http://dbpedia.org/resource/Pelahustán,44000000.0
http://dbpedia.org/resource/Oudoleň,6470000.0
http://dbpedia.org/resource/Cavenago_di_Brianza,4400000.0
http://dbpedia.org/resource/Boguszów-Gorce,27020000.0
"http://dbpedia.org/resource/Lime_Lake_(Sarasota,_Florida)",12140.6
"http://dbpedia.org/resource/Lindau,_Schleswig-Holstein",25180000.0
http://dbpedia.org/resource/Casalpusterlengo,25600000.0
http://dbpedia.org/resource/Mikulůvka,13170000.0
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa",108950000.0
http://dbpedia.org/resource/Umm_Bab,495200000.0
http://dbpedia.org/resource/Bassin_de_Saint-Ferréol,670000.0
http://dbpedia.org/resource/Gelting,19920000.0
http://dbpedia.org/resource/Hakalau_Forest_National_Wildlife_Refuge,153971000.0
http://dbpedia.org/resource/Zbilidy,10430000.0
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana",69852000.0
http://dbpedia.org/resource/Seelingstädt,17970000.0
"http://dbpedia.org/resource/Walterswil,_Bern",7900000.0
"http://dbpedia.org/resource/Savery_Pond_(Plymouth,_Massachusetts)",133546.0
"http://dbpedia.org/resource/Lenta,_Piedmont",19000000.0
http://dbpedia.org/resource/Suchonice,3450000.0
http://dbpedia.org/resource/Xinjiang,1.6649e+12
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio",55600000.0
http://dbpedia.org/resource/Marsh_Baldon,5170000.0
http://dbpedia.org/resource/Velká_Lhota,9320000.0
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana",186945000.0
http://dbpedia.org/resource/Segundo_Frente,540200000.0
"http://dbpedia.org/resource/Saint-Placide,_Quebec",62100000.0
http://dbpedia.org/resource/Mečeříž,7060000.0
http://dbpedia.org/resource/Mozdoksky_District,1080000000.0
http://dbpedia.org/resource/Báguanos,806000000.0
http://dbpedia.org/resource/Buchlovice,31960000.0
http://dbpedia.org/resource/Alt_Àneu,217800000.0
http://dbpedia.org/resource/Fomento,471000000.0
"http://dbpedia.org/resource/Rutten,_Belgium",10000000.0
http://dbpedia.org/resource/Wichelsee,220000.0
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",91556100.0
http://dbpedia.org/resource/Camrose_County,3320610000.0
http://dbpedia.org/resource/Chisquilla_District,174960000.0
http://dbpedia.org/resource/Brugherio,10300000.0
http://dbpedia.org/resource/Tremont_Mill_Pond,202343.0
http://dbpedia.org/resource/Dairago,5600000.0
http://dbpedia.org/resource/Cangshan_District,139000000.0
http://dbpedia.org/resource/Hoyts_Pond_(Massachusetts),64749.7
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",95130300.0
http://dbpedia.org/resource/Sukhota,616000.0
http://dbpedia.org/resource/Nezvěstice,6430000.0
http://dbpedia.org/resource/Abovyan,11000000.0
http://dbpedia.org/resource/Dänikon,2770000.0
http://dbpedia.org/resource/Žihobce,25800000.0
http://dbpedia.org/resource/Carahue,1340500000.0
http://dbpedia.org/resource/Gallegos_del_Río,78000000.0
http://dbpedia.org/resource/Tauste,405000000.0
http://dbpedia.org/resource/Tonghua,15195000000.0
http://dbpedia.org/resource/Goghat_I,188570000.0
http://dbpedia.org/resource/Božice,29880000.0
http://dbpedia.org/resource/Eschlikon,6210000.0
http://dbpedia.org/resource/Satrup,23990000.0
http://dbpedia.org/resource/Roblín,5610000.0
http://dbpedia.org/resource/Jesús_María_Municipality,506320000.0
"http://dbpedia.org/resource/Saint-Luc,_Switzerland",31900000.0
http://dbpedia.org/resource/Bernal_District,67640000.0
http://dbpedia.org/resource/Quaschwitz,2300000.0
"http://dbpedia.org/resource/Jasen,_Ilirska_Bistrica",2260000.0
http://dbpedia.org/resource/Chociwel,3670000.0
http://dbpedia.org/resource/Rural_Municipality_of_Emerald_No._277,854440000.0
"http://dbpedia.org/resource/Bistra,_Croatia",52700000.0
http://dbpedia.org/resource/Bussnang,18910000.0
http://dbpedia.org/resource/Indian_Head_Pond_(Massachusetts),489670.0
"http://dbpedia.org/resource/Washington_Township,_Monroe_County,_Indiana",88681200.0
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",85410000.0
http://dbpedia.org/resource/Chengmai_County,2067600000.0
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",38875700.0
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa",94094300.0
"http://dbpedia.org/resource/Werther,_Thuringia",61430000.0
http://dbpedia.org/resource/Steinheim_am_Albuch,82410000.0
http://dbpedia.org/resource/Nambroca,82000000.0
http://dbpedia.org/resource/Rejowiec_Fabryczny,14280000.0
http://dbpedia.org/resource/Bonaduz,14450000.0
http://dbpedia.org/resource/León_(historical_region),38476000000.0
http://dbpedia.org/resource/Čachrov,88180000.0
"http://dbpedia.org/resource/Storkau,_Weißenfels",7940000.0
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana",77362900.0
http://dbpedia.org/resource/Sagardighi_(community_development_block),345200000.0
http://dbpedia.org/resource/Mittelfischbach,1840000.0
http://dbpedia.org/resource/Odunec,6000000.0
http://dbpedia.org/resource/Schwanebeck,32610000.0
http://dbpedia.org/resource/Ebsdorfergrund,72890000.0
http://dbpedia.org/resource/Arawale_National_Reserve,533000000.0
http://dbpedia.org/resource/Žítková,6800000.0
"http://dbpedia.org/resource/Belleau_Woods,_Lexington",1289810.0
http://dbpedia.org/resource/Brimley_State_Park,611075.0
http://dbpedia.org/resource/Lambir_Hills_National_Park,69520000.0
http://dbpedia.org/resource/Lukovany,9070000.0
http://dbpedia.org/resource/Degersheim,14480000.0
http://dbpedia.org/resource/Dürnten,10190000.0
http://dbpedia.org/resource/Trustom_Pond,728434.0
http://dbpedia.org/resource/Annone_di_Brianza,5800000.0
http://dbpedia.org/resource/Calau,162590000.0
http://dbpedia.org/resource/Kovanec,3770000.0
http://dbpedia.org/resource/Lužnice_(Jindřichův_Hradec_District),12140000.0
http://dbpedia.org/resource/Botorrita,19800000.0
http://dbpedia.org/resource/Peruvanthanam,57360000.0
"http://dbpedia.org/resource/Obora,_Plzeň-North",12680000.0
http://dbpedia.org/resource/Smrk_(Třebíč_District),6800000.0
"http://dbpedia.org/resource/Zelma,_Saskatchewan",720000.0
http://dbpedia.org/resource/Chianciano_Terme,36500000.0
http://dbpedia.org/resource/Arquata_Scrivia,23400000.0
"http://dbpedia.org/resource/Beringen,_Switzerland",14190000.0
http://dbpedia.org/resource/Kutyshche,886000.0
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana",91659700.0
http://dbpedia.org/resource/Borau,35000000.0
http://dbpedia.org/resource/Sokolnice,11340000.0
"http://dbpedia.org/resource/Steinfeld,_Rhineland-Palatinate",14880000.0
http://dbpedia.org/resource/Bourrignon,13560000.0
http://dbpedia.org/resource/Yimen_County,1114000000.0
http://dbpedia.org/resource/Lutín,8200000.0
http://dbpedia.org/resource/Kujalleq,32000000000.0
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)",228070000.0
http://dbpedia.org/resource/Belo_pole,2584000.0
http://dbpedia.org/resource/Biscayne_Point,1015280.0
http://dbpedia.org/resource/Tsambagarav_Uul_National_Park,1110000000.0
"http://dbpedia.org/resource/Cuauhtémoc_Municipality,_Chihuahua",3018900000.0
http://dbpedia.org/resource/Ainab,1000000.0
http://dbpedia.org/resource/Thalwinkel,5970000.0
"http://dbpedia.org/resource/Hagerstown,_Indiana",3470000.0
http://dbpedia.org/resource/Pavlovice_u_Kojetína,5210000.0
http://dbpedia.org/resource/Pedro-Rodríguez,14000000.0
"http://dbpedia.org/resource/Pigna,_Liguria",53700000.0
http://dbpedia.org/resource/Líšnice_(Ústí_nad_Orlicí_District),11490000.0
http://dbpedia.org/resource/Hagelseeli,24900.0
http://dbpedia.org/resource/Baunei,216450000.0
http://dbpedia.org/resource/East_Tuddenham,8470000.0
http://dbpedia.org/resource/Welbsleben,9060000.0
http://dbpedia.org/resource/Cantalupo_nel_Sannio,15000000.0
http://dbpedia.org/resource/Čechočovice,3980000.0
http://dbpedia.org/resource/Zálezly,9310000.0
"http://dbpedia.org/resource/Moosburg,_Austria",36760000.0
http://dbpedia.org/resource/Plchov,4020000.0
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana",127686000.0
http://dbpedia.org/resource/Seehausen_am_Staffelsee,15710000.0
"http://dbpedia.org/resource/Denkendorf,_Baden-Württemberg",13060000.0
http://dbpedia.org/resource/Studánka_(Tachov_District),7100000.0
http://dbpedia.org/resource/Oldendorf_(Luhe),32690000.0
"http://dbpedia.org/resource/Beaver_Dam_Pond_(Plymouth,_Massachusetts)",121406.0
"http://dbpedia.org/resource/Hanging_Grove_Township,_Jasper_County,_Indiana",77466500.0
http://dbpedia.org/resource/Shidian_County,2009000000.0
http://dbpedia.org/resource/Dolcè,39400000.0
http://dbpedia.org/resource/Niedersohren,3900000.0
http://dbpedia.org/resource/Polkovice,7050000.0
http://dbpedia.org/resource/Vážany_nad_Litavou,7020000.0
http://dbpedia.org/resource/Piratini,3.56148e+12
http://dbpedia.org/resource/Nejepín,3780000.0
http://dbpedia.org/resource/Johnson_Lake,200000.0
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",92773400.0
http://dbpedia.org/resource/Ogbia,1698000000.0
http://dbpedia.org/resource/Braunfels,47290000.0
http://dbpedia.org/resource/Jarošov_nad_Nežárkou,27770000.0
http://dbpedia.org/resource/Tempoal_(municipality),1487150000.0
http://dbpedia.org/resource/Ritterode,7080000.0
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana",78114000.0
http://dbpedia.org/resource/Nový_Šaldorf-Sedlešovice,8440000.0
http://dbpedia.org/resource/Trușeni,15000000.0
http://dbpedia.org/resource/Burdon_Canal_Nature_Reserve,21266200.0
http://dbpedia.org/resource/Jeber-Bergfrieden,16290000.0
http://dbpedia.org/resource/Chomýž,3560000.0
"http://dbpedia.org/resource/Andover_Forest,_Lexington",1181030.0
http://dbpedia.org/resource/Kabwoya_Wildlife_Reserve,8700000000.0
http://dbpedia.org/resource/Irlande,112100000.0
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",93140000.0
"http://dbpedia.org/resource/Nicholson,_Mississippi",16521500.0
"http://dbpedia.org/resource/Southey,_Saskatchewan",1560000.0
http://dbpedia.org/resource/North_Tuddenham,9410000.0
http://dbpedia.org/resource/Cellere,37200000.0
http://dbpedia.org/resource/Čejkovice_(Hodonín_District),25000000.0
http://dbpedia.org/resource/Strunkovice_nad_Blanicí,24670000.0
http://dbpedia.org/resource/Fengxi_District,24800000.0
http://dbpedia.org/resource/Solera_de_Gabaldón,50350000.0
http://dbpedia.org/resource/Habří_(České_Budějovice_District),5210000.0
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",91426600.0
"http://dbpedia.org/resource/Feria,_Badajoz",73700000.0
http://dbpedia.org/resource/Norsesund,650000.0
http://dbpedia.org/resource/Hodice,12550000.0
http://dbpedia.org/resource/Buckow,14310000.0
"http://dbpedia.org/resource/Prévost,_Quebec",35100000.0
http://dbpedia.org/resource/Dhahran,100000000.0
http://dbpedia.org/resource/Šćedro,8360000.0
http://dbpedia.org/resource/Wieskau,6800000.0
http://dbpedia.org/resource/Itum-Kalinsky_District,2000000000.0
http://dbpedia.org/resource/Drebkau,142940000.0
http://dbpedia.org/resource/Hostim,19000000.0
http://dbpedia.org/resource/Chotětov,13140000.0
http://dbpedia.org/resource/Bruchköbel,29670000.0
http://dbpedia.org/resource/Cișmichioi,6000000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",94974900.0
http://dbpedia.org/resource/Khangalassky_District,24700000000.0
http://dbpedia.org/resource/Štítov,1290000.0
http://dbpedia.org/resource/Mrsklesy,2530000.0
http://dbpedia.org/resource/Bernareggio,5900000.0
http://dbpedia.org/resource/Arnstedt,8760000.0
"http://dbpedia.org/resource/Brazil_Township,_Clay_County,_Indiana",16886700.0
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",47137800.0
"http://dbpedia.org/resource/Spindletop,_Lexington",831386.0
http://dbpedia.org/resource/Ubušínek,2770000.0
http://dbpedia.org/resource/Dongchun_Gymnasium,22671.0
http://dbpedia.org/resource/Biliavtsi,1509000000.0
"http://dbpedia.org/resource/Independencia_District,_Huaraz",342950000.0
"http://dbpedia.org/resource/Kirklin_Township,_Clinton_County,_Indiana",90805000.0
http://dbpedia.org/resource/Skuhrov_(Beroun_District),8670000.0
http://dbpedia.org/resource/Carnate,3500000.0
http://dbpedia.org/resource/Lulong_County,961000000.0
http://dbpedia.org/resource/Blue_Sea_Lake,14000000.0
http://dbpedia.org/resource/Maschaug_Pond,140143.0
http://dbpedia.org/resource/Lichtenhain/Bergbahn,3260000.0
"http://dbpedia.org/resource/Bryn_Mawr,_Minneapolis",3491300.0
http://dbpedia.org/resource/Castelnuovo_Rangone,22610000.0
"http://dbpedia.org/resource/Saint-Stanislas-de-Kostka,_Quebec",62400000.0
http://dbpedia.org/resource/Republic_of_Vevčani,22800000.0
http://dbpedia.org/resource/Buch_am_Irchel,10260000.0
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana",55840100.0
http://dbpedia.org/resource/Mala_Bukovica,3720000.0
http://dbpedia.org/resource/Roodeplaat_Nature_Reserve,15550000.0
http://dbpedia.org/resource/Tonghai_County,1114000000.0
http://dbpedia.org/resource/Steens_Mountain_Wilderness,688637000.0
http://dbpedia.org/resource/Rose_Lake_(Pigeon_River),5321620.0
http://dbpedia.org/resource/Accord_Pond,404686.0
http://dbpedia.org/resource/Benaocaz,69390000.0
http://dbpedia.org/resource/Salamanca,38600000.0
http://dbpedia.org/resource/Calvatone,13500000.0
http://dbpedia.org/resource/Břežany_(Klatovy_District),10440000.0
http://dbpedia.org/resource/Majdalena,12960000.0
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana",79616200.0
http://dbpedia.org/resource/Buggiano,16120000.0
http://dbpedia.org/resource/Santa_Úrsula,22590000.0
"http://dbpedia.org/resource/Fillan,_Norway",840000.0
"http://dbpedia.org/resource/Saint-Juste-du-Lac,_Quebec",190500000.0
http://dbpedia.org/resource/Vrchotovy_Janovice,24900000.0
http://dbpedia.org/resource/Dąbrowa_Tarnowska,23070000.0
http://dbpedia.org/resource/Es_Castell,11600000.0
http://dbpedia.org/resource/Münsterappel,6330000.0
http://dbpedia.org/resource/Zhoř_(Tachov_District),10540000.0
http://dbpedia.org/resource/Phrao,12300000.0
http://dbpedia.org/resource/Jíloviště,13990000.0
http://dbpedia.org/resource/Ahrensfelde,57740000.0
http://dbpedia.org/resource/Preußlitz,9170000.0
http://dbpedia.org/resource/Židlochovice,5930000.0
http://dbpedia.org/resource/Campo_Ligure,23800000.0
http://dbpedia.org/resource/Friemar,9370000.0
"http://dbpedia.org/resource/Altendorf,_Schwyz",23500000.0
http://dbpedia.org/resource/Abetone,31200000.0
http://dbpedia.org/resource/Bojanowo,2340000.0
http://dbpedia.org/resource/Vísky_(Blansko_District),3780000.0
http://dbpedia.org/resource/Vysoká_Pec_(Chomutov_District),19560000.0
http://dbpedia.org/resource/Langeneß,11570000.0
http://dbpedia.org/resource/Tlumačov_(Domažlice_District),11870000.0
"http://dbpedia.org/resource/Balvan,_Bulgaria",33670000000.0
http://dbpedia.org/resource/Jobabo,884000000.0
http://dbpedia.org/resource/Ledce_(Brno-Country_District),3640000.0
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana",92270000.0
http://dbpedia.org/resource/Kamsdorf,6900000.0
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",90910000.0
http://dbpedia.org/resource/Agua_Fria_National_Monument,292766000.0
http://dbpedia.org/resource/Jeseritz,13150000.0
"http://dbpedia.org/resource/Neuhütten,_Rhineland-Palatinate",10500000.0
http://dbpedia.org/resource/Jilotzingo,143660000.0
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",93700000.0
http://dbpedia.org/resource/Hohenlockstedt,45600000.0
http://dbpedia.org/resource/Písečné,33520000.0
http://dbpedia.org/resource/Amisk_Lake_(Alberta),5000000.0
http://dbpedia.org/resource/Měrotín,2130000.0
"http://dbpedia.org/resource/Coswig,_Saxony",25850000.0
http://dbpedia.org/resource/Bjorkdale,1390000.0
http://dbpedia.org/resource/Namiquipa_Municipality,4212580000.0
"http://dbpedia.org/resource/Alto,_Piedmont",7600000.0
"http://dbpedia.org/resource/Canna,_Calabria",20000000.0
http://dbpedia.org/resource/Kellenhusen,8150000.0
"http://dbpedia.org/resource/Franklin,_Sacramento_County,_California",5454000.0
"http://dbpedia.org/resource/Root_Township,_Adams_County,_Indiana",92125900.0
http://dbpedia.org/resource/Bastia_Mondovì,12000000.0
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),4440000.0
"http://dbpedia.org/resource/Nessa,_Saxony-Anhalt",14030000.0
http://dbpedia.org/resource/Hýskov,6400000.0
http://dbpedia.org/resource/Hörselgau,11530000.0
http://dbpedia.org/resource/Alborea,72000000.0
http://dbpedia.org/resource/Apice,48800000.0
http://dbpedia.org/resource/Hohenlepte,19110000.0
http://dbpedia.org/resource/Xindian_District,120226000.0
http://dbpedia.org/resource/Hovorany,21000000.0
http://dbpedia.org/resource/Osová_Bítýška,10300000.0
http://dbpedia.org/resource/Stará_Červená_Voda,36670000.0
http://dbpedia.org/resource/Chibombo_District,13423000000.0
http://dbpedia.org/resource/Copenhagen_Municipality,86505600.0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",81791800.0
"http://dbpedia.org/resource/Rut,_Tolmin",10170000.0
http://dbpedia.org/resource/Bádenas,31000000.0
http://dbpedia.org/resource/Ochaby,13180000.0
http://dbpedia.org/resource/Starý_Šachov,3420000.0
"http://dbpedia.org/resource/Caimito,_San_Juan,_Puerto_Rico",14063600.0
http://dbpedia.org/resource/Kuden,11360000.0
"http://dbpedia.org/resource/Dingqiao,_Hangzhou",15500000.0
http://dbpedia.org/resource/Borrby,880000.0
http://dbpedia.org/resource/Lime_Hollow,1618740.0
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),6190000.0
http://dbpedia.org/resource/Dannstadt-Schauernheim,15250000.0
http://dbpedia.org/resource/Baskett_Slough_National_Wildlife_Refuge,10084800.0
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",129200000.0
"http://dbpedia.org/resource/Kirchdorf,_Upper_Bavaria",21030000.0
"http://dbpedia.org/resource/Wayne_Township,_Randolph_County,_Indiana",102926000.0
http://dbpedia.org/resource/Knoxdale-Merivale_Ward,47500000.0
http://dbpedia.org/resource/Huanghuacheng,8900000.0
http://dbpedia.org/resource/Šentjošt_nad_Horjulom,7560000.0
http://dbpedia.org/resource/Ciechanów_County,1062620000.0
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,24910000.0
http://dbpedia.org/resource/Coreglia_Antelminelli,52800000.0
http://dbpedia.org/resource/Jasenná_(Náchod_District),12710000.0
http://dbpedia.org/resource/Emstek,108130000.0
"http://dbpedia.org/resource/Horst,_Steinburg",29070000.0
http://dbpedia.org/resource/Smelt_Pond,178062.0
"http://dbpedia.org/resource/Hinohara,_Tokyo",105410000.0
"http://dbpedia.org/resource/Río_Cauto,_Cuba",1500000000.0
http://dbpedia.org/resource/Calangianus,126500000.0
"http://dbpedia.org/resource/Hagerstown,_Maryland",31520200.0
"http://dbpedia.org/resource/Cressier,_Neuchâtel",8550000.0
