http://dbpedia.org/resource/K.S.K._Ronse,5021
http://dbpedia.org/resource/Chuoni_F.C.,12000
http://dbpedia.org/resource/ŽFK_Sloga_Zemun,5000
http://dbpedia.org/resource/NK_Zagreb,8850
http://dbpedia.org/resource/Salamanca_AC,17341
http://dbpedia.org/resource/A.S.D._Romagna_Centro,600
http://dbpedia.org/resource/Ferroviário_Esporte_Clube,16500
http://dbpedia.org/resource/Deportivo_Municipal_de_Huamanga,15000
http://dbpedia.org/resource/Billingham_Town_F.C.,3000
http://dbpedia.org/resource/Yazd_Louleh_F.C.,6000
http://dbpedia.org/resource/Colne_F.C.,1800
http://dbpedia.org/resource/Somerset_County_Cricket_Club,8500
http://dbpedia.org/resource/Real_Colorado_Foxes,4000
http://dbpedia.org/resource/América_Football_Club_(PR),5000
http://dbpedia.org/resource/Colorado_Predators,1500
http://dbpedia.org/resource/Kujawiak_Włocławek,7160
http://dbpedia.org/resource/Cruden_Bay_F.C.,2500
http://dbpedia.org/resource/FC_Olt_Scornicești,18000
http://dbpedia.org/resource/Jeju_United_FC,35657
http://dbpedia.org/resource/Union_Sport_San_Vicente,1200
http://dbpedia.org/resource/Antigua_Barracuda_F.C.,5000
http://dbpedia.org/resource/Durazno_FC,8000
http://dbpedia.org/resource/1874_Northwich_F.C.,3000
http://dbpedia.org/resource/Ettifaq_FC,26000
http://dbpedia.org/resource/San_Juan_Jabloteh_F.C.,27000
http://dbpedia.org/resource/Almere_City_FC,3200
http://dbpedia.org/resource/Riverside_Olympic_FC,1000
http://dbpedia.org/resource/Rosenborg_BK,21405
http://dbpedia.org/resource/A.C.D._Città_di_Vittoria,3000
http://dbpedia.org/resource/Tumpat_FA,25000
http://dbpedia.org/resource/Ringkøbing_IF,1200
http://dbpedia.org/resource/FC_Tosno,6000
http://dbpedia.org/resource/NK_Novi_Travnik,1000
http://dbpedia.org/resource/Clube_Recreativo_Atlético_Campoverdense,3000
http://dbpedia.org/resource/FC_Spartaki_Tbilisi,4000
http://dbpedia.org/resource/Southend_Manor_F.C.,2000
http://dbpedia.org/resource/Madureira_Esporte_Clube,10000
http://dbpedia.org/resource/CD_Bezana,3000
http://dbpedia.org/resource/CD_Linares,12000
http://dbpedia.org/resource/US_Sénart-Moissy,2500
http://dbpedia.org/resource/Deportivo_Lara,47913
http://dbpedia.org/resource/Hilal_Alsahil_SC,7000
http://dbpedia.org/resource/1._FC_Bad_Kötzting,6000
http://dbpedia.org/resource/Radstock_Town_F.C.,1250
http://dbpedia.org/resource/FC_Hirnyk-Sport_Komsomolsk,2500
http://dbpedia.org/resource/Horsham_F.C.,1500
http://dbpedia.org/resource/San_Salvador_F.C.,52900
http://dbpedia.org/resource/Ulsan_Hyundai_FC,44102
http://dbpedia.org/resource/Gamla_Upsala_SK,1000
http://dbpedia.org/resource/Al-Ittihad_Kalba_SC,8500
http://dbpedia.org/resource/Siirtspor,7000
http://dbpedia.org/resource/KS_Pogradeci,10700
http://dbpedia.org/resource/UKM_Futsal_Teknokrat,500
http://dbpedia.org/resource/Al-Arabi_FC_(Qatar)_Reserves,13000
http://dbpedia.org/resource/Armthorpe_Welfare_F.C.,2500
http://dbpedia.org/resource/Nuorese_Calcio,7000
http://dbpedia.org/resource/San_Marino_Calcio,7000
http://dbpedia.org/resource/Crewe_Alexandra_L.F.C.,600
http://dbpedia.org/resource/C.D._Regional_Atacama,12000
http://dbpedia.org/resource/CA_Marbella,9000
http://dbpedia.org/resource/C.D._Suchitepéquez,10500
http://dbpedia.org/resource/F.C._Verbroedering_Dender_Eendracht_Hekelgem,8157
http://dbpedia.org/resource/F.C._Cesarense,5000
http://dbpedia.org/resource/Ramadi_FC,15000
http://dbpedia.org/resource/Deportes_Luis_Matte_Larraín,3000
http://dbpedia.org/resource/Sporting_Clube_da_Praia,8000
http://dbpedia.org/resource/Irvine_Meadow_XI_F.C.,5000
http://dbpedia.org/resource/FC_Istiklol,24000
http://dbpedia.org/resource/FC_Sunkar,2500
http://dbpedia.org/resource/Amsterdamsche_FC,8000
http://dbpedia.org/resource/Curepipe_Starlight_SC,6200
http://dbpedia.org/resource/Social_Futebol_Clube,6000
http://dbpedia.org/resource/Hume_City_FC,5000
http://dbpedia.org/resource/Sporting_Central_Academy,2500
http://dbpedia.org/resource/Estudiantes_de_Medicina,8000
http://dbpedia.org/resource/Brechin_City_F.C.,1519
http://dbpedia.org/resource/FK_Indeks_Novi_Sad,1000
http://dbpedia.org/resource/New_Brighton_Tower_F.C.,100000
http://dbpedia.org/resource/Elektra_Berlin,10000
http://dbpedia.org/resource/FC_Malesh_Mikrevo,3000
http://dbpedia.org/resource/TSV_Germania_Windeck,1000
http://dbpedia.org/resource/F.C._Francavilla,2500
http://dbpedia.org/resource/Oud-Heverlee_Leuven,9493
http://dbpedia.org/resource/UD_Las_Zocas,3000
http://dbpedia.org/resource/CD_Cudillero,2000
http://dbpedia.org/resource/Litoral_de_Cochabamba,42000
http://dbpedia.org/resource/Niger_Tornadoes_F.C.,5000
http://dbpedia.org/resource/CF_Intersport-Aroma_Cobusca_Nouă,500
http://dbpedia.org/resource/Atlético_Peruano,45000
http://dbpedia.org/resource/Perssu_Sumenep,15000
http://dbpedia.org/resource/Porthcawl_Town_Athletic_F.C.,16000
http://dbpedia.org/resource/FC_Yerevan,55000
http://dbpedia.org/resource/Siemens_Inspiro,1554
http://dbpedia.org/resource/AS_Togo-Port,10000
http://dbpedia.org/resource/NK_Bratstvo_Gračanica,3000
http://dbpedia.org/resource/EO_Goulette_et_Kram,6000
http://dbpedia.org/resource/Esporte_Clube_São_Judas_Tadeu,15000
http://dbpedia.org/resource/FK_ŽAK_Kikinda,2000
http://dbpedia.org/resource/Royal_Thai_Navy_F.C.,12500
http://dbpedia.org/resource/Sopoti_Librazhd,3000
http://dbpedia.org/resource/Macarthur_Rams_FC,20000
http://dbpedia.org/resource/AC_Sparta_Prague,19416
http://dbpedia.org/resource/Aldosivi,35354
http://dbpedia.org/resource/San_Bernardo_Unido,4
http://dbpedia.org/resource/UE_Valls,1000
http://dbpedia.org/resource/CD_Gerena,3000
http://dbpedia.org/resource/Műegyetemi_AFC,4500
http://dbpedia.org/resource/Athinaikos_F.C.,4340
http://dbpedia.org/resource/F.C._Südtirol,3500
http://dbpedia.org/resource/KS_Polkowice,4365
http://dbpedia.org/resource/G.D._Ribeirão,3000
http://dbpedia.org/resource/Arundel_F.C.,2200
http://dbpedia.org/resource/FC_Schaffhausen,7300
http://dbpedia.org/resource/PSIM_Yogyakarta,25000
http://dbpedia.org/resource/FC_Naftan_Novopolotsk,5300
http://dbpedia.org/resource/FC_Benkovski_Byala,3000
http://dbpedia.org/resource/Manchester_Central_F.C.,6500
http://dbpedia.org/resource/Lesotho_Defence_Force_FC,1000
http://dbpedia.org/resource/Royal_'95,3000
http://dbpedia.org/resource/Giravanz_Kitakyushu,10202
http://dbpedia.org/resource/Värmdö_IF,2000
http://dbpedia.org/resource/Al_Tarsana_SC,20000
http://dbpedia.org/resource/Clube_Atlético_Taboão_da_Serra,10000
http://dbpedia.org/resource/FC_Torpedo-BelAZ_Zhodino,3020
http://dbpedia.org/resource/Badshot_Lea_F.C.,2500
http://dbpedia.org/resource/Masvingo_United_F.C.,10000
http://dbpedia.org/resource/Fortior_Mahajanga,10000
http://dbpedia.org/resource/Olympic_Real_de_Bangui,35000
http://dbpedia.org/resource/Drøbak-Frogn_IL,2000
http://dbpedia.org/resource/FC_Zestafoni,4558
http://dbpedia.org/resource/CS_Gloria_Arad,300
http://dbpedia.org/resource/Whitley_Bay_F.C.,4500
http://dbpedia.org/resource/CD_El_Ejido_2012,7870
http://dbpedia.org/resource/ASC_Sonalec,10000
http://dbpedia.org/resource/KiHa_150,49
http://dbpedia.org/resource/Southern_Oregon_Fuego,1700
http://dbpedia.org/resource/FC_Oberlausitz_Neugersdorf,3000
http://dbpedia.org/resource/Isonga_F.C.,1200
http://dbpedia.org/resource/Rothes_F.C.,1731
http://dbpedia.org/resource/Kopparbergs/Göteborg_FC,4000
http://dbpedia.org/resource/Adlershofer_BC,5000
http://dbpedia.org/resource/Michigan_Stars_FC,7000
http://dbpedia.org/resource/AS_SONABEL,5000
http://dbpedia.org/resource/Rio_Verde_Esporte_Clube,3000
http://dbpedia.org/resource/Aravaca_CF,2000
http://dbpedia.org/resource/Luzenac_AP,1200
http://dbpedia.org/resource/Cheltenham_Town_F.C.,7066
http://dbpedia.org/resource/Coria_CF,6000
http://dbpedia.org/resource/Cambridge_Regional_College_F.C.,10847
http://dbpedia.org/resource/PFC_Burgas,3000
http://dbpedia.org/resource/FC_Chepinets_Velingrad,8000
http://dbpedia.org/resource/Sangonera_Atlético_CF,2500
http://dbpedia.org/resource/Al_Ittihad_Alexandria_Club,86000
http://dbpedia.org/resource/Staveley_Miners_Welfare_F.C.,5000
http://dbpedia.org/resource/C.D._Municipal_Cañar,7
http://dbpedia.org/resource/Heston_Rovers_F.C.,7620
http://dbpedia.org/resource/A.S._Muhanga,5000
http://dbpedia.org/resource/Cockfosters_F.C.,1000
http://dbpedia.org/resource/FK_Orjen,100
http://dbpedia.org/resource/OFK_Kikinda,7500
http://dbpedia.org/resource/Manu_Laeva_(women),1500
http://dbpedia.org/resource/Reading_Town_F.C.,2000
http://dbpedia.org/resource/Club_Sportivo_San_Lorenzo,5000
http://dbpedia.org/resource/FK_Obilić_Herceg_Novi,150
http://dbpedia.org/resource/TSG_Pfeddersheim,3000
http://dbpedia.org/resource/Philadelphia_Union,18500
http://dbpedia.org/resource/KFUMs_Boldklub,2000
http://dbpedia.org/resource/NK_SAŠK_Napredak,400
http://dbpedia.org/resource/Foullah_Edifice_FC,30
http://dbpedia.org/resource/CSM_Flacăra_Moreni,10000
http://dbpedia.org/resource/GD_Estrela_Vermelha,45000
http://dbpedia.org/resource/ES_Guelma,15000
http://dbpedia.org/resource/Bardral_Urayasu,1780
http://dbpedia.org/resource/CA_Osasuna,18761
http://dbpedia.org/resource/Persekam_Metro_F.C.,42449
http://dbpedia.org/resource/IDUNSA,60000
http://dbpedia.org/resource/Montrose_Roselea_F.C.,1800
http://dbpedia.org/resource/KF_Skënderbeu_Korçë_B,5724
http://dbpedia.org/resource/Olympique_Lillois,15000
http://dbpedia.org/resource/Galle_Cricket_Club,35000
http://dbpedia.org/resource/Clube_Do_Bilene_Quelimane,10
http://dbpedia.org/resource/Comayagua_F.C.,10000
http://dbpedia.org/resource/Esporte_Clube_Taubaté,20000
http://dbpedia.org/resource/Ferroviário_Pemba,10000
http://dbpedia.org/resource/CD_Jávea,2000
http://dbpedia.org/resource/Pol._Viribus_Unitis,2500
http://dbpedia.org/resource/CA_Deva,2000
http://dbpedia.org/resource/AC_Triglia_Rafinas,1000
http://dbpedia.org/resource/1._FC_Heidenheim,13000
http://dbpedia.org/resource/CD_Barco,1
http://dbpedia.org/resource/Académico_de_Viseu_F.C.,9000
http://dbpedia.org/resource/CD_Varea,1000
http://dbpedia.org/resource/Bridlington_Town_A.F.C.,3000
http://dbpedia.org/resource/FC_Viikingit,1500
http://dbpedia.org/resource/Hamun_Sazeh_F.C.,15000
http://dbpedia.org/resource/Sporting_San_Miguelito,2400
http://dbpedia.org/resource/Bay_Area_Ambassadors,1000
http://dbpedia.org/resource/Carolina_RailHawks,10000
http://dbpedia.org/resource/Bunkeflo_FF,2000
http://dbpedia.org/resource/A.D._Carregado,1000
http://dbpedia.org/resource/Kulture_Yabra_FC,7500
http://dbpedia.org/resource/Urraca_CF,1700
http://dbpedia.org/resource/Mansheyat_Bani_Hasan,17000
http://dbpedia.org/resource/Real_Comayagua,8000
http://dbpedia.org/resource/Centro_Social_Deportivo_Barber,15000
http://dbpedia.org/resource/Dinan-Léhon_FC,1200
http://dbpedia.org/resource/Club_Malvín,900
http://dbpedia.org/resource/Podbeskidzie_Bielsko-Biała,15292
http://dbpedia.org/resource/Hijos_de_Acosvinchos,67500
http://dbpedia.org/resource/Clube_Atlético_Portal,50000
http://dbpedia.org/resource/Universidad_Independiente,1000
http://dbpedia.org/resource/Monagas_Sport_Club,51796
http://dbpedia.org/resource/POFC_Botev_Vratsa,12000
http://dbpedia.org/resource/FCM_Dunărea_Galați,23000
http://dbpedia.org/resource/UD_Salamanca_B,5500
http://dbpedia.org/resource/Associação_Esportiva_Real,3000
http://dbpedia.org/resource/Lopburi_F.C.,5334
http://dbpedia.org/resource/Santos_de_Soledad,20000
http://dbpedia.org/resource/Moss_FK,3085
http://dbpedia.org/resource/KF_Hysi,2000
http://dbpedia.org/resource/Hong_Kong_Pegasus_FC,40000
http://dbpedia.org/resource/SC_Korosten,2500
http://dbpedia.org/resource/Chungju_Hummel_FC,15000
http://dbpedia.org/resource/Portmore_United_F.C.,3000
http://dbpedia.org/resource/FC_Torpedo_Kutaisi,14700
http://dbpedia.org/resource/Wayamba_United,10000
http://dbpedia.org/resource/SC_Vianense,3000
http://dbpedia.org/resource/Örebro_SK,12300
http://dbpedia.org/resource/Thrasyvoulos_F.C.,4000
http://dbpedia.org/resource/Fort_Lauderdale_Strikers_(1977–83),20450
http://dbpedia.org/resource/AnsaldoBreda_Meneghino,2
http://dbpedia.org/resource/Brooklyn_Italians,1000
http://dbpedia.org/resource/U.S._Borgo_a_Buggiano_1920,1000
http://dbpedia.org/resource/Horsham_YMCA_F.C.,1500
http://dbpedia.org/resource/KF_Tirana,9600
http://dbpedia.org/resource/ŠD_Škou,1705
http://dbpedia.org/resource/Atlétiko_Flamingo,1500
http://dbpedia.org/resource/SV_Estudiantes,5500
http://dbpedia.org/resource/FK_Radnički_Kovin,1000
http://dbpedia.org/resource/A.E._Farkadona_F.C.,3500
http://dbpedia.org/resource/FC_Spandau_06,3000
http://dbpedia.org/resource/Silsden_F.C.,1500
http://dbpedia.org/resource/AS_Cimentul_Fieni,4000
http://dbpedia.org/resource/Sport_Club_do_Recife,35000
http://dbpedia.org/resource/Unión_Coquimbo,19
http://dbpedia.org/resource/Reboceros_de_La_Piedad,17000
http://dbpedia.org/resource/Cultural_Santa_Rosa,10000
http://dbpedia.org/resource/Ideal_SC,1000
http://dbpedia.org/resource/Al-Khor_Sports_Club,12000
http://dbpedia.org/resource/SSV_Jahn_Regensburg_II,4500
http://dbpedia.org/resource/Roma_Esporte_Apucarana,15000
http://dbpedia.org/resource/UD_San_Pedro,5000
http://dbpedia.org/resource/Athlone_Town_A.F.C.,5000
http://dbpedia.org/resource/Vidarbha_cricket_team,45000
http://dbpedia.org/resource/C.D._Monte_Carlo,1684
http://dbpedia.org/resource/RENFE_Class_490,160
http://dbpedia.org/resource/Centro_Esportivo_Olhodagüense,3000
http://dbpedia.org/resource/Memphis_Rogues,51000
http://dbpedia.org/resource/FK_Vėtra,5900
http://dbpedia.org/resource/K.S.K._Beveren,12930
http://dbpedia.org/resource/Nevers_Football,1500
http://dbpedia.org/resource/ASC_Diaraf,10000
http://dbpedia.org/resource/Hafia_FC,25000
http://dbpedia.org/resource/Heeslinger_SC,1000
http://dbpedia.org/resource/Slade_Green_F.C.,3000
http://dbpedia.org/resource/Al-Adalh_FC,19096
http://dbpedia.org/resource/Estrella_Roja_FC,15000
http://dbpedia.org/resource/C.D._Pinhalnovense,5000
http://dbpedia.org/resource/Phayao_F.C.,6503
http://dbpedia.org/resource/UD_Ibiza-Eivissa,10000
http://dbpedia.org/resource/Hobart_Hurricanes_(WBBL),10000
http://dbpedia.org/resource/Real_Garcilaso,45000
http://dbpedia.org/resource/FC_Stade_Nyonnais,7200
http://dbpedia.org/resource/Arizona_United_SC,12339
http://dbpedia.org/resource/Power_Dynamos_F.C.,12000
http://dbpedia.org/resource/FC_Felgueiras,8000
http://dbpedia.org/resource/Banks_O'_Dee_F.C.,2300
http://dbpedia.org/resource/Exeter_City_F.C.,8541
http://dbpedia.org/resource/BFV_Hassia_Bingen,5000
http://dbpedia.org/resource/Atromitos_Yeroskipou,2000
http://dbpedia.org/resource/Victory_SC,2000
http://dbpedia.org/resource/Atlético_Trujillo,25000
http://dbpedia.org/resource/Legião_FC,69349
http://dbpedia.org/resource/Boston_Breakers,4000
http://dbpedia.org/resource/Feni_SC,8000
http://dbpedia.org/resource/CE_Artà,1200
http://dbpedia.org/resource/FC_Bremerhaven,3000
http://dbpedia.org/resource/A.C._Bra,700
http://dbpedia.org/resource/Mohun_Bagan_A.C.,22000
http://dbpedia.org/resource/VFC_Anklam,10000
http://dbpedia.org/resource/FFC_Zuchwil_05,1000
http://dbpedia.org/resource/Liaoning_Zhongba_F.C.,1000
http://dbpedia.org/resource/FC_Volendam,6984
http://dbpedia.org/resource/AS_Béziers_Hérault_(football),12000
http://dbpedia.org/resource/Grombalia_Sports,3000
http://dbpedia.org/resource/Thimphu_City_F.C.,25000
http://dbpedia.org/resource/Ramsbottom_United_F.C.,2000
http://dbpedia.org/resource/FC_Terek_Grozny,30597
http://dbpedia.org/resource/Whitsunday_Miners_FC,12200
http://dbpedia.org/resource/Forres_Mechanics_F.C.,1400
http://dbpedia.org/resource/ADO_Den_Haag,15000
http://dbpedia.org/resource/St_Lucia_Zouks,15000
http://dbpedia.org/resource/C.D._Aves,5441
http://dbpedia.org/resource/Arba_Minch_F.C.,5000
http://dbpedia.org/resource/Boldklubben_1909,6000
http://dbpedia.org/resource/Jarota_Jarocin,2500
http://dbpedia.org/resource/Wanyjok_F.C.,1200
http://dbpedia.org/resource/Ismaily_SC,18525
http://dbpedia.org/resource/Randers_Sportsklub_Freja,12000
http://dbpedia.org/resource/C.A._Progreso,8000
http://dbpedia.org/resource/Knattspyrnufélag_Vesturbæjar,1325
http://dbpedia.org/resource/Real_Madrid_C.F.,85454
http://dbpedia.org/resource/FC_Svilengrad,1750
http://dbpedia.org/resource/San_Diego_Pumitas,3000
http://dbpedia.org/resource/BCF_Wolfratshausen,5000
http://dbpedia.org/resource/SpVgg_Landshut,10000
http://dbpedia.org/resource/FC_Clifton_Hill,2000
http://dbpedia.org/resource/Santa_Teresa_CD,1500
http://dbpedia.org/resource/Paulínia_FC,10070
http://dbpedia.org/resource/Rockford_Rampage,1500
http://dbpedia.org/resource/Gençlerbirliği_S.K.,19209
http://dbpedia.org/resource/The_Villages_SC,1000
http://dbpedia.org/resource/Polícia_de_Segurança_Pública_(football),1700
http://dbpedia.org/resource/Falkenbergs_FF,4000
http://dbpedia.org/resource/U.S._Opitergina,5000
http://dbpedia.org/resource/AS_Marsouins,1000
http://dbpedia.org/resource/NŠ_Drava_Ptuj,2207
http://dbpedia.org/resource/Orceana_Calcio,1500
http://dbpedia.org/resource/Cortuluá,16000
http://dbpedia.org/resource/FK_Kozara_Gradiška,6000
http://dbpedia.org/resource/FK_Karlskrona,4000
http://dbpedia.org/resource/Icheon_Daekyo_WFC,20305
http://dbpedia.org/resource/Totton_&_Eling_F.C.,1500
http://dbpedia.org/resource/IFK_Klagshamn,1000
http://dbpedia.org/resource/Drini_FK_2004,500
http://dbpedia.org/resource/Sete_de_Setembro_Esporte_Clube,18000
http://dbpedia.org/resource/1._FC_Pforzheim,10000
http://dbpedia.org/resource/A.S.D._Rivignano,1050
http://dbpedia.org/resource/Rundu_Chiefs,500
http://dbpedia.org/resource/Hornchurch_F.C.,3500
http://dbpedia.org/resource/Bidvest_Wits_F.C.,5000
http://dbpedia.org/resource/Weha_Serawoch,5000
http://dbpedia.org/resource/FC_Vitebsk,8100
http://dbpedia.org/resource/Brigade_Boys_Club,25000
http://dbpedia.org/resource/KS_Selenicë,4000
http://dbpedia.org/resource/Chicago_Sting,16143
http://dbpedia.org/resource/CD_Cayón,2700
http://dbpedia.org/resource/ES_Uzès_Pont_du_Gard,2500
http://dbpedia.org/resource/Yeni_Malatyaspor,13000
http://dbpedia.org/resource/Värmbols_FC,4000
http://dbpedia.org/resource/A.F.C._Darwen,4000
http://dbpedia.org/resource/Arlesey_Athletic_F.C.,2950
http://dbpedia.org/resource/FC_Ultramarina,5000
http://dbpedia.org/resource/FC_Levadia_Tallinn_(women),1000
http://dbpedia.org/resource/Pensacola_City_FC,2500
http://dbpedia.org/resource/ŽNK_Pomurje,1441
http://dbpedia.org/resource/Postel_2000_FC,30000
http://dbpedia.org/resource/Diamond_FC,200
http://dbpedia.org/resource/Santos_FC,16068
http://dbpedia.org/resource/FK_Kareda_Kaunas,1000
http://dbpedia.org/resource/Lindome_GIF,1500
http://dbpedia.org/resource/FC_Holguín,1000
http://dbpedia.org/resource/Karlsruher_SC,29699
http://dbpedia.org/resource/C.S._Cartaginés,10500
http://dbpedia.org/resource/Cheshire_Hall_FC,3000
http://dbpedia.org/resource/Brentwood_Town_F.C.,1000
http://dbpedia.org/resource/FK_Standard_Sumgayit,8000
http://dbpedia.org/resource/My_People_FC,4000
http://dbpedia.org/resource/FC_Palmira_Odessa,4600
http://dbpedia.org/resource/ASKO_Kara,10000
http://dbpedia.org/resource/C.A._Valdevez,4000
http://dbpedia.org/resource/RSK_Dižvanagi,2500
