"http://dbpedia.org/resource/Curug,_Tangerang",165812
http://dbpedia.org/resource/Aschenhausen,178
http://dbpedia.org/resource/Baix,1034
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa",174
"http://dbpedia.org/resource/Jastrzębia,_Radom_County",820
http://dbpedia.org/resource/Květov,115
http://dbpedia.org/resource/Ratiboř_(Jindřichův_Hradec_District),176
"http://dbpedia.org/resource/Champlin,_Nièvre",48
http://dbpedia.org/resource/Lavardens,397
http://dbpedia.org/resource/Rotterode,853
http://dbpedia.org/resource/Lozinghem,1161
http://dbpedia.org/resource/Meilendorf,250
http://dbpedia.org/resource/Saint-Tricat,672
http://dbpedia.org/resource/Amettes,500
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas",1254
http://dbpedia.org/resource/Östra_Sorgenfri,6311
http://dbpedia.org/resource/Ambly-Fleury,134
"http://dbpedia.org/resource/Wierzbica,_Radom_County",1900
http://dbpedia.org/resource/Villa_Francisca,50185
http://dbpedia.org/resource/Ketkovice,609
"http://dbpedia.org/resource/Hilldale,_Pennsylvania",1246
http://dbpedia.org/resource/Přeckov,71
http://dbpedia.org/resource/Jatiel,48
"http://dbpedia.org/resource/Bridgeport,_Connecticut",144229
http://dbpedia.org/resource/Staňkovice_(Litoměřice_District),36
http://dbpedia.org/resource/Ainab,3000
http://dbpedia.org/resource/Estézargues,448
http://dbpedia.org/resource/Bessas,212
http://dbpedia.org/resource/Villedieu-la-Blouère,2248
http://dbpedia.org/resource/Arutua,680
http://dbpedia.org/resource/Libbesdorf,401
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa",847
http://dbpedia.org/resource/Fontaine-lès-Croisilles,257
"http://dbpedia.org/resource/Obra,_Bihar",222096
"http://dbpedia.org/resource/Jefferson_Township,_Allen_County,_Indiana",2109
http://dbpedia.org/resource/Kruklanki,1100
"http://dbpedia.org/resource/Toula,_Burkina_Faso",1407
http://dbpedia.org/resource/Mugalkhod,7168
http://dbpedia.org/resource/Eyyal,5542
http://dbpedia.org/resource/Pelouse,151
http://dbpedia.org/resource/Petrovice_(Ústí_nad_Labem_District),784
http://dbpedia.org/resource/Gauchin-Verloingt,825
http://dbpedia.org/resource/Ranchuelo,59062
http://dbpedia.org/resource/Sehradice,747
http://dbpedia.org/resource/Řehlovice,1235
http://dbpedia.org/resource/Ostrovec,383
http://dbpedia.org/resource/Velké_Hostěrádky,476
"http://dbpedia.org/resource/Lotyń,_Greater_Poland_Voivodeship",1000
http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District),1021
http://dbpedia.org/resource/Croeserw,1200
http://dbpedia.org/resource/Přeborov,134
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",7608
"http://dbpedia.org/resource/Guisando,_Ávila",620
http://dbpedia.org/resource/Vrchoslavice,593
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa",441
http://dbpedia.org/resource/Šebetov,891
http://dbpedia.org/resource/Nitry,415
http://dbpedia.org/resource/Nadymsky_District,19919
http://dbpedia.org/resource/Agios_Therapon,152
http://dbpedia.org/resource/Mijares,904
http://dbpedia.org/resource/Puertomingalvo,119
http://dbpedia.org/resource/Bądkowo_Kościelne,192
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana",13704
http://dbpedia.org/resource/Lipusz,2069
http://dbpedia.org/resource/Hohenfels-Essingen,367
"http://dbpedia.org/resource/Powidz,_Greater_Poland_Voivodeship",1000
http://dbpedia.org/resource/Prague_7,40843
http://dbpedia.org/resource/Ban_Dongphayom,678
http://dbpedia.org/resource/Incarville,1334
http://dbpedia.org/resource/Narikombu,7021
http://dbpedia.org/resource/Cendras,1946
http://dbpedia.org/resource/Albentosa,270
http://dbpedia.org/resource/Koilani,280
http://dbpedia.org/resource/Biskupice_Podgórne,190
"http://dbpedia.org/resource/Czermno,_Masovian_Voivodeship",477
http://dbpedia.org/resource/Chai_Prakan,16090
http://dbpedia.org/resource/Bodzanowice,1080
http://dbpedia.org/resource/Litky,2499
http://dbpedia.org/resource/Bécourt,274
http://dbpedia.org/resource/Chlum-Korouhvice,43
"http://dbpedia.org/resource/Badil,_Iran",972
http://dbpedia.org/resource/Suvorovo_Municipality,7544
http://dbpedia.org/resource/Ram_Sanehi_Ghat,364887
http://dbpedia.org/resource/Kostomlaty_pod_Řípem,458
http://dbpedia.org/resource/Trimiklini,170
"http://dbpedia.org/resource/Kamieńczyk,_Wyszków_County",700
"http://dbpedia.org/resource/Badi,_Iran",29
http://dbpedia.org/resource/Aincreville,87
http://dbpedia.org/resource/Velešovice,1235
http://dbpedia.org/resource/Riodeva,191
http://dbpedia.org/resource/Boissy-le-Repos,205
http://dbpedia.org/resource/Avosnes,75
http://dbpedia.org/resource/Devasamudra,6189
http://dbpedia.org/resource/Schildetal,822
http://dbpedia.org/resource/Zbinohy,82
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa",607
http://dbpedia.org/resource/Villedieu-sur-Indre,2738
"http://dbpedia.org/resource/Dimitrovgrad_Municipality,_Bulgaria",53557
"http://dbpedia.org/resource/Adstock,_Quebec",2643
http://dbpedia.org/resource/Brandeston,296
"http://dbpedia.org/resource/Mala,_Nepal",2704
"http://dbpedia.org/resource/Kula,_Iran",274
http://dbpedia.org/resource/Vodice_(Tábor_District),190
"http://dbpedia.org/resource/Steinfeld,_Mecklenburg-Vorpommern",557
"http://dbpedia.org/resource/Donsdale,_Edmonton",1308
http://dbpedia.org/resource/Mönchpfiffel-Nikolausrieth,403
http://dbpedia.org/resource/Čejkovice_(Hodonín_District),2497
http://dbpedia.org/resource/Fontans,213
http://dbpedia.org/resource/Broualan,314
http://dbpedia.org/resource/Bytnik,71
http://dbpedia.org/resource/Hornton,328
"http://dbpedia.org/resource/Yeniceköy,_Bursa",11359
http://dbpedia.org/resource/Sahgalabad,3338
http://dbpedia.org/resource/Manjanady,8283
http://dbpedia.org/resource/Manneville-la-Raoult,512
http://dbpedia.org/resource/Migennes,10206
http://dbpedia.org/resource/Sevastopol,418987
http://dbpedia.org/resource/Hog_Harbour,1000
http://dbpedia.org/resource/Kinoulton,1050
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",504
http://dbpedia.org/resource/Oberwallmenach,218
http://dbpedia.org/resource/Miglos,107
http://dbpedia.org/resource/Citonice,534
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),3393
http://dbpedia.org/resource/Halsenbach,1269
http://dbpedia.org/resource/Hrušky_(Vyškov_District),771
http://dbpedia.org/resource/Lemithou,108
"http://dbpedia.org/resource/Saint-Magloire,_Quebec",725
"http://dbpedia.org/resource/Fiefs,_Pas-de-Calais",329
http://dbpedia.org/resource/Yergol,8132
http://dbpedia.org/resource/Kwikwetlem_First_Nation,80
http://dbpedia.org/resource/Curaçá,32165
http://dbpedia.org/resource/Dobrá_Voda_u_Pacova,93
"http://dbpedia.org/resource/Shuangjiang_Lahu,_Va,_Blang_and_Dai_Autonomous_County",161216
"http://dbpedia.org/resource/Dickerson,_Maryland",1848
http://dbpedia.org/resource/Calaceite,1145
http://dbpedia.org/resource/Ban_Noi_Sum_Khilek,8210
http://dbpedia.org/resource/Gramais,66
http://dbpedia.org/resource/Adamswiller,408
http://dbpedia.org/resource/Turovice,224
http://dbpedia.org/resource/Troubky,2022
http://dbpedia.org/resource/Qiubei_County,450000
http://dbpedia.org/resource/Stařeč,1625
http://dbpedia.org/resource/Palaichori,1196
http://dbpedia.org/resource/Bratrušov,621
http://dbpedia.org/resource/Chlumětín,190
http://dbpedia.org/resource/Midu_County,310000
http://dbpedia.org/resource/Curiel_de_Duero,134
"http://dbpedia.org/resource/Cherkaske,_Dnipropetrovsk_Oblast",4239
"http://dbpedia.org/resource/El_Rosal,_Cundinamarca",17254
http://dbpedia.org/resource/Černovice_(Domažlice_District),205
http://dbpedia.org/resource/Al-Rastan,39834
http://dbpedia.org/resource/Harpur,8501
http://dbpedia.org/resource/Obozin,187
"http://dbpedia.org/resource/Guerville,_Yvelines",2004
http://dbpedia.org/resource/Bratton_Clovelly,399
http://dbpedia.org/resource/Dubičné,34
http://dbpedia.org/resource/Épinay-Champlâtreux,67
http://dbpedia.org/resource/Qomsheh_Tappeh,333
http://dbpedia.org/resource/Bordezac,378
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",920
http://dbpedia.org/resource/Beynac-et-Cazenac,514
http://dbpedia.org/resource/Norton-sub-Hamdon,743
"http://dbpedia.org/resource/Maciejów,_Opole_Voivodeship",180
http://dbpedia.org/resource/Pňovice,835
http://dbpedia.org/resource/Marampilly,20071
http://dbpedia.org/resource/Kolšov,742
http://dbpedia.org/resource/Rastorguyev_Island,0
http://dbpedia.org/resource/Takht-e_Sofla,87
http://dbpedia.org/resource/Horní_Paseka,68
http://dbpedia.org/resource/San_Sebastián_de_Garabandal,107
"http://dbpedia.org/resource/Struer,_Denmark",10261
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze",331
"http://dbpedia.org/resource/Rozogi,_Szczytno_County",1418
http://dbpedia.org/resource/Montagny-sur-Grosne,86
"http://dbpedia.org/resource/Prozor,_Croatia",935
"http://dbpedia.org/resource/Jussy,_Yonne",462
http://dbpedia.org/resource/Barneberg,759
http://dbpedia.org/resource/Abtsbessingen,564
http://dbpedia.org/resource/Bubach,272
"http://dbpedia.org/resource/Toussaint,_Seine-Maritime",742
http://dbpedia.org/resource/Vlkanov_(Havlíčkův_Brod_District),52
http://dbpedia.org/resource/Cetechovice,178
http://dbpedia.org/resource/Helléan,306
http://dbpedia.org/resource/Hà_Tiên,39957
http://dbpedia.org/resource/Gourhel,402
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa",544
http://dbpedia.org/resource/Aïn_Séfra,34962
"http://dbpedia.org/resource/Paige,_Texas",2903
http://dbpedia.org/resource/Gądkowice,450
http://dbpedia.org/resource/Moissac-Vallée-Française,228
http://dbpedia.org/resource/Namiquipa_Municipality,22880
"http://dbpedia.org/resource/Sainte-Brigide-d'Iberville,_Quebec",1331
http://dbpedia.org/resource/Collias,992
http://dbpedia.org/resource/Anarita,368
http://dbpedia.org/resource/Laires,306
http://dbpedia.org/resource/Libice_nad_Doubravou,857
http://dbpedia.org/resource/Mörsfeld,539
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,558
http://dbpedia.org/resource/Žákovice,227
http://dbpedia.org/resource/Estrée,276
http://dbpedia.org/resource/Šumavské_Hoštice,392
http://dbpedia.org/resource/Aniñón,837
http://dbpedia.org/resource/Radíkov,144
"http://dbpedia.org/resource/Floriano,_Piauí",57700
"http://dbpedia.org/resource/Mendham,_Suffolk",440
http://dbpedia.org/resource/Iultinsky_District,4329
http://dbpedia.org/resource/Tusk-e_Sofla,698
http://dbpedia.org/resource/Kosořín,136
http://dbpedia.org/resource/Kamadolli,7527
http://dbpedia.org/resource/Chaunsky_District,5148
"http://dbpedia.org/resource/Tann,_Switzerland",2007
http://dbpedia.org/resource/Osvětimany,854
"http://dbpedia.org/resource/Bilbul,_New_South_Wales",672
"http://dbpedia.org/resource/Buda,_Buzău",3179
http://dbpedia.org/resource/Löderup,550
http://dbpedia.org/resource/Budislav_(Svitavy_District),427
http://dbpedia.org/resource/Jardínes_del_Sur,9814
http://dbpedia.org/resource/Dobšice_(Znojmo_District),2439
http://dbpedia.org/resource/Heinzenbach,426
http://dbpedia.org/resource/Hatín,204
http://dbpedia.org/resource/Hulluch,3165
http://dbpedia.org/resource/Jakubkowice,300
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,698
"http://dbpedia.org/resource/Siemianice,_Greater_Poland_Voivodeship",768
http://dbpedia.org/resource/Ban_Grong_Greng,1881
http://dbpedia.org/resource/Bouza,88225
http://dbpedia.org/resource/Haalderen,1958
http://dbpedia.org/resource/Récourt,243
http://dbpedia.org/resource/Boffres,629
http://dbpedia.org/resource/Cieszkowice,250
http://dbpedia.org/resource/Autruche,63
http://dbpedia.org/resource/Buk_(Prachatice_District),283
http://dbpedia.org/resource/Oldberrow,153
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana",929
"http://dbpedia.org/resource/San_Borja,_Bolivia",24610
http://dbpedia.org/resource/Záblatí_(Jindřichův_Hradec_District),85
http://dbpedia.org/resource/Viejo_Arroyo_Hondo,38964
http://dbpedia.org/resource/Lomnička_(Brno-Country_District),499
"http://dbpedia.org/resource/Reti,_Pakistan",20000
http://dbpedia.org/resource/Růžená,351
http://dbpedia.org/resource/Paca_District,1658
http://dbpedia.org/resource/Amtady,5387
http://dbpedia.org/resource/Belathur,5096
http://dbpedia.org/resource/Jilem_(Havlíčkův_Brod_District),121
http://dbpedia.org/resource/Beussent,500
http://dbpedia.org/resource/Karpie,190
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa",1178
http://dbpedia.org/resource/Al-Mazraa,2596
http://dbpedia.org/resource/Alberdi_Department,15617
http://dbpedia.org/resource/Aceguá,4394
"http://dbpedia.org/resource/Akala,_Bhulath",1144
http://dbpedia.org/resource/Abalessa,9163
http://dbpedia.org/resource/Saint-Marc-des-Carrières,2862
"http://dbpedia.org/resource/Myra,_Texas",230
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana",737
http://dbpedia.org/resource/Garak-dong,67251
http://dbpedia.org/resource/Roxförde,222
http://dbpedia.org/resource/Skarżysko_Kościelne,2700
http://dbpedia.org/resource/Viry-Noureuil,1879
http://dbpedia.org/resource/Nakhon_Thai_Subdistrict,10236
http://dbpedia.org/resource/Coudures,503
http://dbpedia.org/resource/Hallbankgate,60
http://dbpedia.org/resource/Corbehem,2318
http://dbpedia.org/resource/Vražkov,413
http://dbpedia.org/resource/Aubussargues,335
http://dbpedia.org/resource/Sæbø_(municipality),946
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),29
http://dbpedia.org/resource/Nawojów_Łużycki,310
http://dbpedia.org/resource/Beňov,660
http://dbpedia.org/resource/Agioi_Theodoroi_(islands),0
http://dbpedia.org/resource/Ajjavara,6692
http://dbpedia.org/resource/Ardelve,157
http://dbpedia.org/resource/Moulézan,460
http://dbpedia.org/resource/Alausí_Parish,9000
http://dbpedia.org/resource/Montagny-lès-Buxy,227
http://dbpedia.org/resource/Ncue,1683
"http://dbpedia.org/resource/Subarnapur,_Nepal",3515
http://dbpedia.org/resource/Kalek,207
http://dbpedia.org/resource/General_Zuazua,6996
http://dbpedia.org/resource/Eisighofen,270
http://dbpedia.org/resource/Ampilly-le-Sec,362
http://dbpedia.org/resource/Oberdorf_im_Burgenland,1062
http://dbpedia.org/resource/Capital_Ward,34490
http://dbpedia.org/resource/Aigleville,341
"http://dbpedia.org/resource/Malla,_Barcelona",266
http://dbpedia.org/resource/Gadhakda,15000
http://dbpedia.org/resource/Medlov_(Brno-Country_District),674
http://dbpedia.org/resource/Čejč,1248
http://dbpedia.org/resource/Recoules-de-Fumas,91
"http://dbpedia.org/resource/Garthorpe,_North_Lincolnshire",418
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",2040
http://dbpedia.org/resource/Baney,2365
"http://dbpedia.org/resource/Aramberri,_Nuevo_León",14692
http://dbpedia.org/resource/Kleinpaschleben,949
http://dbpedia.org/resource/Tucuruvi_(district_of_São_Paulo),99
http://dbpedia.org/resource/Ptenín,212
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",542
http://dbpedia.org/resource/Moulle,938
"http://dbpedia.org/resource/Ledbetter_Gardens,_Dallas",1316
"http://dbpedia.org/resource/Hamaoka,_Shizuoka",24774
http://dbpedia.org/resource/Motaniec,163
http://dbpedia.org/resource/Kojátky,341
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa",629
"http://dbpedia.org/resource/Dommasandra,_Bangalore_Urban",9165
http://dbpedia.org/resource/Kotobi,25674
http://dbpedia.org/resource/Starý_Hrozenkov,886
"http://dbpedia.org/resource/Pszczółki,_Pomeranian_Voivodeship",4053
http://dbpedia.org/resource/Gornozavodsky_District,26044
http://dbpedia.org/resource/Safdarganj,8000
http://dbpedia.org/resource/Horní_Radslavice,95
"http://dbpedia.org/resource/Biendorf,_Saxony-Anhalt",820
http://dbpedia.org/resource/Saint-Thuriau,1848
http://dbpedia.org/resource/Raman_District,91850
http://dbpedia.org/resource/Kladno_District,152163
http://dbpedia.org/resource/Honduras_del_Norte,10542
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),227
http://dbpedia.org/resource/Chagni,30938
"http://dbpedia.org/resource/Klang,_Moselle",236
http://dbpedia.org/resource/Brodeslavy,81
"http://dbpedia.org/resource/Brzeziny,_Kuyavian-Pomeranian_Voivodeship",336
"http://dbpedia.org/resource/Saint-Sauveur,_Oise",1665
http://dbpedia.org/resource/Nebřehovice,140
http://dbpedia.org/resource/Könnigde,164
http://dbpedia.org/resource/Reao__Reao__1,606
"http://dbpedia.org/resource/Sassen,_Germany",89
http://dbpedia.org/resource/Dolní_Podluží,1199
http://dbpedia.org/resource/Lutín,3211
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,412
"http://dbpedia.org/resource/Delaram,_Markazi",68
http://dbpedia.org/resource/Lužice_(Most_District),435
"http://dbpedia.org/resource/Promina,_Croatia",1136
"http://dbpedia.org/resource/Sadliers_Crossing,_Queensland",1075
http://dbpedia.org/resource/Hoštice-Heroltice,570
http://dbpedia.org/resource/Tonghua,2325242
http://dbpedia.org/resource/Hillersleben,844
http://dbpedia.org/resource/Pernand-Vergelesses,269
http://dbpedia.org/resource/Les_Rives,124
http://dbpedia.org/resource/Hermaville,536
"http://dbpedia.org/resource/Abos,_Pyrénées-Atlantiques",487
http://dbpedia.org/resource/Tvrzice,128
http://dbpedia.org/resource/Le_Bugue,2793
http://dbpedia.org/resource/Chanovice,733
http://dbpedia.org/resource/Ficheux,530
http://dbpedia.org/resource/Lukoveček,429
http://dbpedia.org/resource/Želenice_(Most_District),456
http://dbpedia.org/resource/Coulomby,404
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,673
http://dbpedia.org/resource/Thirumalapur,1500
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,1105
http://dbpedia.org/resource/Zlobice,617
http://dbpedia.org/resource/La_Porta,246
"http://dbpedia.org/resource/Perreux,_Yonne",305
http://dbpedia.org/resource/Sklené_(Žďár_nad_Sázavou_District),105
"http://dbpedia.org/resource/Dawu_County,_Sichuan",46900
http://dbpedia.org/resource/Quintana_del_Castillo,909
"http://dbpedia.org/resource/Ingersleben,_Thuringia",1058
http://dbpedia.org/resource/Letonice,1413
http://dbpedia.org/resource/Zakřany,728
"http://dbpedia.org/resource/Moga,_Iran",52
http://dbpedia.org/resource/Líšťany_(Louny_District),427
http://dbpedia.org/resource/Fournels,324
http://dbpedia.org/resource/Rascafría,1998
http://dbpedia.org/resource/Roales,501
http://dbpedia.org/resource/Musau,382
"http://dbpedia.org/resource/Jogues,_Ontario",325
http://dbpedia.org/resource/Lebiez,244
http://dbpedia.org/resource/Gúdar,77
http://dbpedia.org/resource/Faddiley,163
http://dbpedia.org/resource/High_Ongar,1171
http://dbpedia.org/resource/Transnistria_autonomous_territorial_unit_with_special_legal_status,505153
http://dbpedia.org/resource/Luciu,2977
http://dbpedia.org/resource/Kellenhusen,1100
http://dbpedia.org/resource/Olší_(Brno-Country_District),282
http://dbpedia.org/resource/Rzeki_Małe,299
http://dbpedia.org/resource/Amanty,48
"http://dbpedia.org/resource/Druzhba,_Ternopil_Oblast",1647
http://dbpedia.org/resource/Břehov,109
http://dbpedia.org/resource/Gorzeszów,260
http://dbpedia.org/resource/Alette,344
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",1278
http://dbpedia.org/resource/Fresno_del_Río,190
http://dbpedia.org/resource/Tawargera,13652
http://dbpedia.org/resource/Jiřetín_pod_Jedlovou,648
http://dbpedia.org/resource/Aderbissinat,27523
http://dbpedia.org/resource/Akbarabad-e_Now_Kan,19
http://dbpedia.org/resource/Paseka_(Olomouc_District),1280
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",44
http://dbpedia.org/resource/Biskupice_Radłowskie,1100
"http://dbpedia.org/resource/Parbatipur,_Nepal",6506
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",135
http://dbpedia.org/resource/Rovečné,649
http://dbpedia.org/resource/Hostomice_(Teplice_District),1272
"http://dbpedia.org/resource/Raz,_Iran",4735
http://dbpedia.org/resource/Raz_Rural_District,6059
http://dbpedia.org/resource/Saint-Denœux,123
http://dbpedia.org/resource/Rataje_(Tábor_District),220
http://dbpedia.org/resource/Będzino,580
http://dbpedia.org/resource/Jugów,3500
http://dbpedia.org/resource/Buzignargues,255
"http://dbpedia.org/resource/Pustkowo,_Gryfice_County",123
"http://dbpedia.org/resource/Rosharon,_Texas",1152
"http://dbpedia.org/resource/Matt_Berry,_Edmonton",4080
http://dbpedia.org/resource/Netín,327
http://dbpedia.org/resource/Buire-au-Bois,211
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,1397
http://dbpedia.org/resource/Faryny,383
http://dbpedia.org/resource/Vandazhi-II,11776
http://dbpedia.org/resource/Velké_Březno,2147
http://dbpedia.org/resource/Khandip,8092
http://dbpedia.org/resource/Saint-Martin-Choquel,444
http://dbpedia.org/resource/La_Entrada,14739
http://dbpedia.org/resource/Niedergebra,770
"http://dbpedia.org/resource/Épinay,_Eure",287
http://dbpedia.org/resource/Drysice,557
http://dbpedia.org/resource/Otaslavice,1280
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana",655
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa",305
http://dbpedia.org/resource/Felletin,1866
http://dbpedia.org/resource/Dodcott_cum_Wilkesley,415
http://dbpedia.org/resource/Marvejols,5501
"http://dbpedia.org/resource/Luton,_Iowa",370
"http://dbpedia.org/resource/Perry_Township,_Clinton_County,_Indiana",1459
http://dbpedia.org/resource/Rybné,129
http://dbpedia.org/resource/Dolní_Rožínka,630
http://dbpedia.org/resource/Polkovice,503
http://dbpedia.org/resource/Dříteň,1565
http://dbpedia.org/resource/Častohostice,186
http://dbpedia.org/resource/Escalles,321
http://dbpedia.org/resource/Heiberg_Islands,0
http://dbpedia.org/resource/Příbram_na_Moravě,548
"http://dbpedia.org/resource/Lagro_Township,_Wabash_County,_Indiana",2894
"http://dbpedia.org/resource/Gorica,_Puconci",326
http://dbpedia.org/resource/Pedrosillo_el_Ralo,142
http://dbpedia.org/resource/Ludborough,191
http://dbpedia.org/resource/Tziaos,1055
http://dbpedia.org/resource/Střelice_(Plzeň-South_District),119
"http://dbpedia.org/resource/Saint-Louis-de-Gonzague,_Chaudière-Appalaches,_Quebec",421
"http://dbpedia.org/resource/Oldendorf,_Melle",4779
