http://dbpedia.org/resource/C.F._Os_Armacenenses,1500
http://dbpedia.org/resource/Basnahira_North_cricket_team,35000
http://dbpedia.org/resource/Maspalomas_FS,2000
http://dbpedia.org/resource/Pontevedra_CF_B,500
http://dbpedia.org/resource/Parkgate_F.C.,1000
http://dbpedia.org/resource/Progresul_Briceni,1250
http://dbpedia.org/resource/Wisłoka_Dębica,6000
http://dbpedia.org/resource/FC_Eintracht_Rheine,7500
http://dbpedia.org/resource/Altrincham_F.C.,6085
http://dbpedia.org/resource/Bosher_Club,18000
http://dbpedia.org/resource/Ashington_A.F.C.,2000
http://dbpedia.org/resource/Invincible_Eleven,10000
http://dbpedia.org/resource/Esporte_Clube_Rio_Verde,8000
http://dbpedia.org/resource/A.S.D._Nuova_Santa_Maria_delle_Mole_Marino,3000
http://dbpedia.org/resource/Wuhan_Hongxing_Bairun_F.C.,17000
http://dbpedia.org/resource/Vålerenga_Fotball_Damer,5000
http://dbpedia.org/resource/Basildon_United_F.C.,2000
http://dbpedia.org/resource/Zvartnots-AAL_FC,544
http://dbpedia.org/resource/Tindastóll_(Football),1300
http://dbpedia.org/resource/Marske_United_F.C.,2500
http://dbpedia.org/resource/Khangarid_FC,3000
http://dbpedia.org/resource/Polideportivo_Ejido_B,7870
http://dbpedia.org/resource/Chicago_Sting,16143
http://dbpedia.org/resource/Dundalk_F.C.,4500
http://dbpedia.org/resource/Paraná_Soccer_Technical_Center,1000
http://dbpedia.org/resource/Charlotte_Eagles,2500
http://dbpedia.org/resource/Wefaq_Sabratha,8000
http://dbpedia.org/resource/Al_Thaid,500
http://dbpedia.org/resource/SC_Odesa,30000
http://dbpedia.org/resource/Académica_da_Praia,8000
http://dbpedia.org/resource/Ranong_United_F.C.,7212
http://dbpedia.org/resource/T._I._and_Power_F.C.,15000
http://dbpedia.org/resource/Yokohama_Flügels,15046
http://dbpedia.org/resource/MC_Oran,40000
http://dbpedia.org/resource/Panargiakos_F.C.,7000
http://dbpedia.org/resource/Alcides_Vigo,25000
http://dbpedia.org/resource/New_Radiant_S.C.,13000
http://dbpedia.org/resource/Glasgow_University_F.C.,1000
http://dbpedia.org/resource/Zakynthiakos_F.C.,1
http://dbpedia.org/resource/Petite_Rivière_Noire_FC,5000
http://dbpedia.org/resource/Kabuscorp_S.C.P.,12000
http://dbpedia.org/resource/SR_Delémont,5263
http://dbpedia.org/resource/SC_Victoria_University,45000
http://dbpedia.org/resource/Western_Mass_Lady_Pioneers,3000
http://dbpedia.org/resource/Sporting_Club_Toulon,8000
http://dbpedia.org/resource/Olympique_Saint-Quentin,10000
http://dbpedia.org/resource/Club_El_Porvenir,15000
http://dbpedia.org/resource/Oxford_City_F.C.,3218
http://dbpedia.org/resource/Faur_București,3000
http://dbpedia.org/resource/Kemer_Tekirovaspor,2
http://dbpedia.org/resource/Soleil_FC,5000
http://dbpedia.org/resource/FC_Kehlen,1500
http://dbpedia.org/resource/FC_Enerhiya_Nova_Kakhovka,4000
http://dbpedia.org/resource/Peterhead_F.C.,1000
http://dbpedia.org/resource/Sociedade_Boca_Júnior_Futebol_Clube,2000
http://dbpedia.org/resource/Perseden_Denpasar,10000
http://dbpedia.org/resource/Havant_&_Waterlooville_F.C.,5250
http://dbpedia.org/resource/Kırıkhanspor,7
http://dbpedia.org/resource/Goslarer_SC_08,5001
http://dbpedia.org/resource/IK_Oddevold,10600
http://dbpedia.org/resource/Burton_Park_Wanderers_F.C.,2300
http://dbpedia.org/resource/PLUS_F.C.,2000
http://dbpedia.org/resource/Ruch_Wysokie_Mazowieckie,958
http://dbpedia.org/resource/Bournemouth_F.C.,3000
http://dbpedia.org/resource/Santa_Cruz_Recreativo_Esporte_Clube,5000
http://dbpedia.org/resource/FC_Gomel,14307
http://dbpedia.org/resource/ACS_Berceni,1500
http://dbpedia.org/resource/RC_Lens,38223
http://dbpedia.org/resource/ASKÖ_Pasching,7152
http://dbpedia.org/resource/Hadley_Wood_&_Wingate_F.C.,8500
http://dbpedia.org/resource/Santana_Esporte_Clube,5000
http://dbpedia.org/resource/Ulisses_FC,14403
http://dbpedia.org/resource/Neftçi_PFK,15000
http://dbpedia.org/resource/FC_Ekibastuz,6300
http://dbpedia.org/resource/FK_Gorštak,1968
http://dbpedia.org/resource/Ocean_Club,1000
http://dbpedia.org/resource/Mohammedan_Sporting_Club_(Chittagong),20000
http://dbpedia.org/resource/FK_Hajduk_Kula,5973
http://dbpedia.org/resource/FK_Vora,1000
http://dbpedia.org/resource/Curepipe_Starlight_SC,6200
http://dbpedia.org/resource/PFC_Rodopa_Smolyan,6000
http://dbpedia.org/resource/Suzhou_Dongwu_F.C.,35000
http://dbpedia.org/resource/Tasman_United,8000
http://dbpedia.org/resource/Tianjin_Quanjian_F.C.,30000
http://dbpedia.org/resource/FC_Liefering,4330
http://dbpedia.org/resource/Capivariano_Futebol_Clube,19000
http://dbpedia.org/resource/Örebro_SK_Ungdom,14500
http://dbpedia.org/resource/Polonia_Słubice,7000
http://dbpedia.org/resource/FK_Napredok,5000
http://dbpedia.org/resource/Kidsgrove_Athletic_F.C.,2000
http://dbpedia.org/resource/Vålerenga_Fotball,28972
http://dbpedia.org/resource/Maccabi_Netanya_F.C.,13800
http://dbpedia.org/resource/TuS_Helene_Altenessen,11000
http://dbpedia.org/resource/Júbilo_Iwata,15165
http://dbpedia.org/resource/Ramsey_A.F.C.,3000
http://dbpedia.org/resource/Chelsea_F.C._Reserves_and_Academy,7100
http://dbpedia.org/resource/FC_Kempten,9000
http://dbpedia.org/resource/CS_Năvodari,5000
http://dbpedia.org/resource/Le_Messager_FC_de_Ngozi,5400
http://dbpedia.org/resource/Khan_Research_Laboratories_cricket_team,8000
http://dbpedia.org/resource/Aylesbury_F.C.,1300
http://dbpedia.org/resource/F.C._Marinhas,3500
http://dbpedia.org/resource/Chesterfield_United_FC,19200
http://dbpedia.org/resource/Universitario_Popayán,3900
http://dbpedia.org/resource/CS_Sedan_Ardennes,24389
http://dbpedia.org/resource/AD_Sagrada_Cena,1000
http://dbpedia.org/resource/A.S.D._Progreditur_Marcianise,4550
http://dbpedia.org/resource/Juventus_Futebol_Clube,3000
http://dbpedia.org/resource/General_Belgrano_de_Santa_Rosa,12000
http://dbpedia.org/resource/Point_Fortin_Civic_F.C.,2500
http://dbpedia.org/resource/CS_Minerul_Lupeni,3000
http://dbpedia.org/resource/Boston_Minutemen,61000
http://dbpedia.org/resource/JS_de_Kasbah_Tadla,10000
http://dbpedia.org/resource/Caversham_AFC,500
http://dbpedia.org/resource/CRKSV_Jong_Colombia,15000
http://dbpedia.org/resource/Stade_Lavallois,18739
http://dbpedia.org/resource/FC_Swift_Hesperange,3058
http://dbpedia.org/resource/Pinto_FS,5000
http://dbpedia.org/resource/Nico-Nicoyé,13500
http://dbpedia.org/resource/FC_Ensdorf,12000
http://dbpedia.org/resource/Sevilla_FC_Puerto_Rico,2500
http://dbpedia.org/resource/Clube_Atlético_Bragantino,17724
http://dbpedia.org/resource/Lijiang_Jiayunhao_F.C.,20000
http://dbpedia.org/resource/Liga_Desportiva_de_Maputo,5000
http://dbpedia.org/resource/CS_Hammam-Lif,8000
http://dbpedia.org/resource/CO_Modèle_de_Lomé,10000
http://dbpedia.org/resource/Haarlem_Kennemerland,3442
http://dbpedia.org/resource/Barrow_A.F.C.,4414
http://dbpedia.org/resource/Mġarr_United_F.C.,400
http://dbpedia.org/resource/Darlington_1883,3000
http://dbpedia.org/resource/Sky_Blue_FC,5000
http://dbpedia.org/resource/FC_Baltika_Kaliningrad,14660
http://dbpedia.org/resource/SpVgg_Aidlingen,3000
http://dbpedia.org/resource/C.F._Monterrey_Reserves_and_Academy,53500
http://dbpedia.org/resource/Islamabad_Leopards,20000
http://dbpedia.org/resource/FC_Zorya_Luhansk,11883
http://dbpedia.org/resource/C.D._Cobresal,20752
http://dbpedia.org/resource/MC_El_Eulma,25000
http://dbpedia.org/resource/FC_Lokomotiv_Moscow,28800
http://dbpedia.org/resource/Hannover_96,49000
http://dbpedia.org/resource/Al-Ahli_Club_(Manama),10000
http://dbpedia.org/resource/Washington_F.C.,1000
http://dbpedia.org/resource/Toronto_Shooting_Stars,15726
http://dbpedia.org/resource/AFC_Compiègne,15000
http://dbpedia.org/resource/Lechia_Gdańsk,43165
http://dbpedia.org/resource/US_Sbeitla,2500
http://dbpedia.org/resource/Real_Murcia_Imperial,1000
http://dbpedia.org/resource/Olimpia_Rotunda,100
http://dbpedia.org/resource/GC_Biaschesi,2850
http://dbpedia.org/resource/Tonnerre_d'Abomey_FC,10000
http://dbpedia.org/resource/HNK_Gorica,8000
http://dbpedia.org/resource/A.S.D._Bojano,3368
http://dbpedia.org/resource/União_Suzano_Atlético_Clube,3445
http://dbpedia.org/resource/SV_Roßbach/Verscheid,2
http://dbpedia.org/resource/Club_Atlético_Colegiales_(Argentina),8500
http://dbpedia.org/resource/Boa_Viagem_Esporte_Clube,5000
http://dbpedia.org/resource/Visaltiakos_Nigrita_F.C.,1000
http://dbpedia.org/resource/Carlos_A._Mannucci,20000
http://dbpedia.org/resource/Ungmennafélagið_Fjölnir,1030
http://dbpedia.org/resource/Cristal_Atlético_Clube,3500
http://dbpedia.org/resource/Kabul_United_F.C.,2000
http://dbpedia.org/resource/Malawi_Armed_Forces_College_FC,1000
http://dbpedia.org/resource/Toronto_FC,30000
http://dbpedia.org/resource/Olympos_Kerkyra_F.C.,1000
http://dbpedia.org/resource/Knattspyrnufélag_Breiðholts,300
http://dbpedia.org/resource/CD_Marino,7500
http://dbpedia.org/resource/EO_Goulette_et_Kram,6000
http://dbpedia.org/resource/Queensland_cricket_team,42000
http://dbpedia.org/resource/Awassa_City_F.C.,15000
http://dbpedia.org/resource/Maseru_Brothers_FC,1000
http://dbpedia.org/resource/Irvine_Meadow_XI_F.C.,5000
http://dbpedia.org/resource/Marsanz_FS,4000
http://dbpedia.org/resource/Bodens_BK,5300
http://dbpedia.org/resource/CD_Elá_Nguema,15250
http://dbpedia.org/resource/Ajax_Youth_Academy,5000
http://dbpedia.org/resource/DOS_Kampen,5000
http://dbpedia.org/resource/Esporte_Clube_Tigres_do_Brasil,11000
http://dbpedia.org/resource/FK_Vėtra,5900
http://dbpedia.org/resource/Huércal-Overa_CF,1500
http://dbpedia.org/resource/UD_Horadada,3500
http://dbpedia.org/resource/UKM_Futsal_Teknokrat,500
http://dbpedia.org/resource/Tata_Football_Academy,17000
http://dbpedia.org/resource/Fútbol_Alcobendas_Sport,3000
http://dbpedia.org/resource/F.C._New_York,5000
http://dbpedia.org/resource/VfR_Neumünster,10000
http://dbpedia.org/resource/FC_Neman_Mosty,2500
http://dbpedia.org/resource/Wayamba_United,10000
http://dbpedia.org/resource/FK_Iskra_Danilovgrad,2500
http://dbpedia.org/resource/Levanger_FK,6000
http://dbpedia.org/resource/Red_Imps_F.C.,5000
http://dbpedia.org/resource/RCD_Espanyol_(women),1520
http://dbpedia.org/resource/Bentleigh_Greens_SC,3300
http://dbpedia.org/resource/N.K._Kras_A.S.D.,1
http://dbpedia.org/resource/Surin_City_F.C.,5673
http://dbpedia.org/resource/Melbourne_Renegades,56347
http://dbpedia.org/resource/Hyères_FC,1410
http://dbpedia.org/resource/North_Bangkok_University_F.C.,1000
http://dbpedia.org/resource/Keith_F.C.,4450
http://dbpedia.org/resource/Ciudad_de_Murcia,16000
http://dbpedia.org/resource/ŠD_Brezje,3800
http://dbpedia.org/resource/Cheltenham_Town_F.C.,7066
http://dbpedia.org/resource/Wohaib_F.C.,10000
http://dbpedia.org/resource/East_Grinstead_Town_F.C.,1000
http://dbpedia.org/resource/PK-35_Vantaa,4700
http://dbpedia.org/resource/FC_Unirea_Alba_Iulia,18000
http://dbpedia.org/resource/PFC_Lokomotiv_Mezdra,5000
http://dbpedia.org/resource/Mjällby_AIF,6750
http://dbpedia.org/resource/Czarni_Żagań,2060
http://dbpedia.org/resource/K.S.V._Waregem,8500
http://dbpedia.org/resource/Górnik_Zabrze,24563
http://dbpedia.org/resource/FC_Cincinnati,35061
http://dbpedia.org/resource/Segovia_Futsal,2800
http://dbpedia.org/resource/Alianza_F.C._(Panama),1000
http://dbpedia.org/resource/CD_Antequerano,7000
http://dbpedia.org/resource/CD_Pontejos,800
http://dbpedia.org/resource/Galway_United_F.C.,5000
http://dbpedia.org/resource/F.C._Spartak_Varna_(Topoli),3000
http://dbpedia.org/resource/Atlético_Grau,25000
http://dbpedia.org/resource/Angels_F.C.,5000
http://dbpedia.org/resource/Odds_BK,12500
http://dbpedia.org/resource/Sestao_Sport_Club,8900
http://dbpedia.org/resource/FC_Mendrisio-Stabio,4000
http://dbpedia.org/resource/FC_Vaslui,9240
http://dbpedia.org/resource/US_Cattin,35000
http://dbpedia.org/resource/NK_Mosor,2000
http://dbpedia.org/resource/Llansantffraid_Village_F.C.,2000
http://dbpedia.org/resource/Extension_Gunners,20000
http://dbpedia.org/resource/Washington_Freedom,56692
http://dbpedia.org/resource/NK_Vipava,1000
http://dbpedia.org/resource/Sitra_Club,70000
http://dbpedia.org/resource/Charlton_Athletic_F.C.,27111
http://dbpedia.org/resource/Tomelloso_CF,5000
http://dbpedia.org/resource/ASC_Yakaar,7500
http://dbpedia.org/resource/Kidlington_F.C.,1500
http://dbpedia.org/resource/Ipswich_Logan_Hornets,5000
http://dbpedia.org/resource/IF_Sylvia,17000
http://dbpedia.org/resource/Atlético_Chiriquí,2500
http://dbpedia.org/resource/Athlético_de_Coléah,35000
http://dbpedia.org/resource/AS_Saint-Étienne,42000
http://dbpedia.org/resource/SC_África_Show,500
http://dbpedia.org/resource/A.C._Salò,1550
http://dbpedia.org/resource/KV_Mechelen,13213
http://dbpedia.org/resource/Avesta_AIK,5000
http://dbpedia.org/resource/BuEV_Danzig,5000
http://dbpedia.org/resource/VfL_Kirchheim/Teck,10000
http://dbpedia.org/resource/BSG_Chemie_Leipzig_(1950),10889
http://dbpedia.org/resource/Penrhyncoch_F.C.,100
http://dbpedia.org/resource/Sligo_Rovers_F.C.,4500
http://dbpedia.org/resource/Colchester_United_F.C.,10105
http://dbpedia.org/resource/Hapoel_Bnei_Lod_F.C.,4000
http://dbpedia.org/resource/Xerez_DFC_Fútbol_Sala,1220
http://dbpedia.org/resource/SC_Binningen,1300
http://dbpedia.org/resource/US_Granville,800
http://dbpedia.org/resource/HamKam,10200
http://dbpedia.org/resource/Kano_Pillars_F.C.,25000
http://dbpedia.org/resource/Houston_Hurricanes_FC,2000
http://dbpedia.org/resource/Atlético_Sport_Aviação,35000
http://dbpedia.org/resource/Club_Atlético_Anglo,1800
http://dbpedia.org/resource/CE_Júpiter,6000
http://dbpedia.org/resource/Ottawa_Wizards,1000
http://dbpedia.org/resource/FC_Chepinets_Velingrad,8000
http://dbpedia.org/resource/C.D._Huíla,25000
http://dbpedia.org/resource/Ruta_Leonesa_FS,7000
http://dbpedia.org/resource/Botswana_Defence_Force_XI_F.C.,5000
http://dbpedia.org/resource/PFC_Akademik_Sofia,10000
http://dbpedia.org/resource/Persita_U-21,20000
http://dbpedia.org/resource/Diamond_FC,200
http://dbpedia.org/resource/TSG_Pfeddersheim,3000
http://dbpedia.org/resource/Atlético_Huracán_de_Moquegua,3000
http://dbpedia.org/resource/Melbourne_Renegades_(WBBL),56347
http://dbpedia.org/resource/SV_Lurup,6000
http://dbpedia.org/resource/Holmalunds_IF,3000
http://dbpedia.org/resource/U.S.D._Sebinia_Alto_Sebino,200
http://dbpedia.org/resource/USM_Annaba,50000
http://dbpedia.org/resource/PTT_Rayong_F.C.,12000
http://dbpedia.org/resource/Rèal_Comboni,35000
http://dbpedia.org/resource/Clube_Atlético_Taboão_da_Serra,10000
http://dbpedia.org/resource/1._FK_Příbram,9100
http://dbpedia.org/resource/FS_Zamora,2200
http://dbpedia.org/resource/Phichit_F.C.,20000
http://dbpedia.org/resource/Vaqueros_de_Ixtlan_CF,10000
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,42115
http://dbpedia.org/resource/KF_Hajvalia,1000
http://dbpedia.org/resource/TSV_Buchholz_08,3000
http://dbpedia.org/resource/Deltras_F.C.,35000
http://dbpedia.org/resource/Shaab_Ibb_SCC,40000
http://dbpedia.org/resource/FCM_Aubervilliers,2500
http://dbpedia.org/resource/Maccabi_Tzur_Shalom_Bialik_F.C.,2000
http://dbpedia.org/resource/Hercules_(football_club),1000
http://dbpedia.org/resource/Thoddoo_FC,11000
http://dbpedia.org/resource/Elche_CF,36017
http://dbpedia.org/resource/Surat_Thani_F.C.,10175
http://dbpedia.org/resource/FC_Spandau_06,3000
http://dbpedia.org/resource/A.D._Sagrada_Familia,1000
http://dbpedia.org/resource/CF_Trival_Valderas,1000
http://dbpedia.org/resource/Zarautz_KE,1000
http://dbpedia.org/resource/Tallinna_JK_Legion,500
http://dbpedia.org/resource/S.L._Benfica_Juniors,2720
http://dbpedia.org/resource/Operário_Ferroviário_Esporte_Clube,13000
http://dbpedia.org/resource/Preussen_Hindenburg,18000
http://dbpedia.org/resource/1._FC_Herzogenaurach,2
http://dbpedia.org/resource/Nuorese_Calcio,7000
http://dbpedia.org/resource/RC_Bafoussam,5000
http://dbpedia.org/resource/FC_Winterthur,8550
http://dbpedia.org/resource/NK_Junak_Sinj,3096
http://dbpedia.org/resource/Los_Angeles_Salsa,10000
http://dbpedia.org/resource/ILSA_Timișoara,2000
http://dbpedia.org/resource/Gateshead_F.C.,11800
http://dbpedia.org/resource/CS_Oşorhei,1000
http://dbpedia.org/resource/Bunnys_Kyoto_SC,7000
http://dbpedia.org/resource/Desportivo_Manica,10000
http://dbpedia.org/resource/Montpellier_HSC,32900
http://dbpedia.org/resource/Warrenpoint_Town_F.C.,1450
http://dbpedia.org/resource/Zagłębie_Sosnowiec,7000
http://dbpedia.org/resource/IK_Sirius_Fotboll,6300
http://dbpedia.org/resource/São_Cristóvão_de_Futebol_e_Regatas,8000
http://dbpedia.org/resource/AS_23_Sofia,15000
http://dbpedia.org/resource/FK_Prespa,2000
http://dbpedia.org/resource/Qingdao_Huanghai_F.C.,45000
http://dbpedia.org/resource/Southern_Oregon_Fuego,1700
http://dbpedia.org/resource/Al_Neel_SC_(Al-Hasahisa),10000
http://dbpedia.org/resource/FC_Costuleni,2539
http://dbpedia.org/resource/SV_Argon,3500
http://dbpedia.org/resource/FC_Saturn-2_Moscow_Region,16500
http://dbpedia.org/resource/FC_Sairme_Bagdati,4000
http://dbpedia.org/resource/Tønsberg_FK,3600
http://dbpedia.org/resource/FK_Balkan_Mirijevo,2000
http://dbpedia.org/resource/Rakiraki_F.C.,1000
http://dbpedia.org/resource/Sporting_de_Gijón_B,3000
http://dbpedia.org/resource/FC_Gandzasar_Kapan,3500
http://dbpedia.org/resource/SC_Mauerbach,500
http://dbpedia.org/resource/C.D._Águila,7500
http://dbpedia.org/resource/Dekedda_FC,15000
http://dbpedia.org/resource/C.D.C._Montalegre,5000
http://dbpedia.org/resource/Andorra_CF,3000
http://dbpedia.org/resource/East_Preston_F.C.,2000
http://dbpedia.org/resource/FC_Dimitrovgrad,10000
http://dbpedia.org/resource/Alnwick_Town_A.F.C.,2500
http://dbpedia.org/resource/Baltimore_Comets,47855
http://dbpedia.org/resource/SV_Werder_Bremen_II,5500
http://dbpedia.org/resource/Tullamore_Town_F.C.,1000
http://dbpedia.org/resource/U.S.D._Alcamo,4940
http://dbpedia.org/resource/Nagdlunguaq-48,2000
http://dbpedia.org/resource/Samut_Sakhon_F.C.,3000
http://dbpedia.org/resource/Unión_Minas,8000
http://dbpedia.org/resource/FC_Cherkaskyi_Dnipro,10321
http://dbpedia.org/resource/Arusha_F.C.,20000
http://dbpedia.org/resource/UD_Juventud_Barrio_del_Cristo,2000
http://dbpedia.org/resource/Massachusetts_Twisters,5500
http://dbpedia.org/resource/Grêmio_Foot-Ball_Porto_Alegrense,55225
http://dbpedia.org/resource/C.D._Real_Sociedad,6000
http://dbpedia.org/resource/Barwell_F.C.,2500
http://dbpedia.org/resource/Assyriska_BK,5000
http://dbpedia.org/resource/CS_Makthar,5000
http://dbpedia.org/resource/FC_Metalurh_Donetsk,5094
http://dbpedia.org/resource/C.D._Estibadores_Navales,12000
http://dbpedia.org/resource/Atlético_de_Lugones_SD,2000
http://dbpedia.org/resource/Correcaminos_UAT,10476
http://dbpedia.org/resource/Ranjung_United_F.C.,25000
http://dbpedia.org/resource/A.D._Os_Limianos,2500
http://dbpedia.org/resource/Toumaï_FC,30000
http://dbpedia.org/resource/SpVgg_Hellas-Nordwest_04,2000
http://dbpedia.org/resource/Lafayette_SwampCats,12068
http://dbpedia.org/resource/SC_Bregenz,12000
http://dbpedia.org/resource/Moneni_Pirates_F.C.,8000
http://dbpedia.org/resource/Sagan_Tosu,24000
http://dbpedia.org/resource/FK_Teplice,18221
http://dbpedia.org/resource/ACS_Sepsi_OSK_Sfântu_Gheorghe,5000
http://dbpedia.org/resource/FC_Lausanne-Sport,15850
http://dbpedia.org/resource/Jingtie_Locomotive_F.C.,12000
http://dbpedia.org/resource/Coulsdon_Town_F.C.,1500
http://dbpedia.org/resource/Clube_Atlético_Penapolense,5717
http://dbpedia.org/resource/PSFC_Chernomorets_Burgas,1037
http://dbpedia.org/resource/MPKB-BRI_U-Bes_F.C.,22000
http://dbpedia.org/resource/NK_Krško,1728
http://dbpedia.org/resource/Smouha_SC,86000
http://dbpedia.org/resource/Petén_FC,3000
http://dbpedia.org/resource/Sacramento_Gold_(2009–),3200
http://dbpedia.org/resource/Borgosesia_Calcio,2500
http://dbpedia.org/resource/Vancouver_Whitecaps_FC,22120
http://dbpedia.org/resource/MFK_Goral_Stará_Ľubovňa,2500
http://dbpedia.org/resource/Hapoel_Kafr_Kanna_F.C.,2500
http://dbpedia.org/resource/UMS_Montélimar,3500
http://dbpedia.org/resource/NK_Iskra_Bugojno,12000
http://dbpedia.org/resource/Fédéral_Sporting_FC_du_Noun,5000
http://dbpedia.org/resource/Santos_de_Guápiles_F.C.,3000
http://dbpedia.org/resource/San_Martín_de_San_Juan,25286
