http://dbpedia.org/resource/Denis_Carufel,1.8034
http://dbpedia.org/resource/Danielle_Montalbano,1.55
http://dbpedia.org/resource/Andrew_Kozek,1.778
http://dbpedia.org/resource/Sophie_Anthamatten,1.7018
http://dbpedia.org/resource/Kevin_Elgestål,1.8542
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1954)",1.8034
http://dbpedia.org/resource/Babe_Donnelly,1.7018
http://dbpedia.org/resource/Marty_Gateman,1.8288
http://dbpedia.org/resource/Philip_Varone,1.778
http://dbpedia.org/resource/Curtis_Hunt,1.8796
http://dbpedia.org/resource/Inge_Hammarström,1.8288
http://dbpedia.org/resource/Raphaël_Bohren,1.74
http://dbpedia.org/resource/Dwight_Helminen,1.778
http://dbpedia.org/resource/Bill_Glennie,1.8288
http://dbpedia.org/resource/Bohuslav_Šťastný,1.8034
http://dbpedia.org/resource/Jay_Rosehill,1.905
http://dbpedia.org/resource/Juuse_Saros,1.8034
http://dbpedia.org/resource/Mark_Santorelli,1.8542
http://dbpedia.org/resource/Viktor_Hertzberg,1.8288
http://dbpedia.org/resource/Ted_McAneeley,1.7526
http://dbpedia.org/resource/Bill_Carson_(ice_hockey),1.7272
http://dbpedia.org/resource/Patrick_Peter,1.8542
http://dbpedia.org/resource/David_Hale_(ice_hockey),1.8796
http://dbpedia.org/resource/Terho_Koskela,1.8288
http://dbpedia.org/resource/C._J._Stretch,1.8034
http://dbpedia.org/resource/Victor_Lobo_Escolar,1.7018
"http://dbpedia.org/resource/Mark_Woolf_(ice_hockey,_born_1970)",1.8288
http://dbpedia.org/resource/Kristina_Šmigun-Vähi,1.68
http://dbpedia.org/resource/Jordie_Benn,1.8796
http://dbpedia.org/resource/Bill_Fraser_(ice_hockey),1.8542
http://dbpedia.org/resource/Erik_Fisher,1.8542
http://dbpedia.org/resource/Chad_Klassen,1.8034
http://dbpedia.org/resource/Pete_Kapusta,1.8288
http://dbpedia.org/resource/Martin_St._Pierre_(ice_hockey),1.7526
http://dbpedia.org/resource/Alexei_Bereglazov,1.9304
http://dbpedia.org/resource/Astrid_Uhrenholdt_Jacobsen,1.75
http://dbpedia.org/resource/Ruslan_Batyrshin,1.8542
http://dbpedia.org/resource/Sid_Finney,1.778
http://dbpedia.org/resource/Ty_Jones,1.905
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)",1.905
http://dbpedia.org/resource/Rick_Adduono,1.8034
http://dbpedia.org/resource/Alexei_Tezikov,1.8542
http://dbpedia.org/resource/Lucia_Peretti,1.651
http://dbpedia.org/resource/Ed_Jovanovski,1.905
http://dbpedia.org/resource/Sami_Helenius,1.9812
http://dbpedia.org/resource/Thomas_Biesemeyer,1.83
http://dbpedia.org/resource/Robert_Shmalo,1.7526
http://dbpedia.org/resource/Trevor_Erhardt,1.778
http://dbpedia.org/resource/Roman_Oksiuta,1.9304
http://dbpedia.org/resource/Len_Frig,1.8288
http://dbpedia.org/resource/Andy_Hebenton,1.7526
http://dbpedia.org/resource/Fabian_Bourzat,1.82
http://dbpedia.org/resource/Dan_Wood_(ice_hockey),1.8034
http://dbpedia.org/resource/Dan_Jansen,1.88
http://dbpedia.org/resource/Nikos_Tselios,1.9558
http://dbpedia.org/resource/Philippe_Seydoux,1.8796
http://dbpedia.org/resource/Stan_Crossett,1.8288
http://dbpedia.org/resource/Jesper_Olofsson,1.778
http://dbpedia.org/resource/Pat_LaFontaine,1.778
http://dbpedia.org/resource/Andrei_Plekhanov,1.8796
http://dbpedia.org/resource/Paul_Henderson,1.778
http://dbpedia.org/resource/Joe_Colborne,1.9558
http://dbpedia.org/resource/Jessica_Rose_Paetsch,1.4986
http://dbpedia.org/resource/Edo_Terglav,1.8542
http://dbpedia.org/resource/Wayne_Connelly,1.778
http://dbpedia.org/resource/Howie_Young,1.8034
http://dbpedia.org/resource/Alexandra_Vasilieva,1.59
http://dbpedia.org/resource/Roope_Hintz,1.905
http://dbpedia.org/resource/Blake_Stephen,1.7526
http://dbpedia.org/resource/Johan_Johnsson,1.778
http://dbpedia.org/resource/Marco_Sturm,1.8288
http://dbpedia.org/resource/Zhang_He_(figure_skater),1.72
http://dbpedia.org/resource/Lee_Falardeau,1.9304
http://dbpedia.org/resource/Gordon_Roberts_(ice_hockey),1.8034
http://dbpedia.org/resource/Paul_Traynor,1.8542
http://dbpedia.org/resource/Felix_Brueckmann,1.8034
http://dbpedia.org/resource/Claude_Evans,1.7272
http://dbpedia.org/resource/Heather_McPhie,1.5748
http://dbpedia.org/resource/Andre_Faust,1.8542
http://dbpedia.org/resource/Ondřej_Fiala,1.8796
http://dbpedia.org/resource/Laurent_Depouilly,1.68
http://dbpedia.org/resource/Marius_Negrea,1.8
http://dbpedia.org/resource/Gabriela_Kubová,1.67
http://dbpedia.org/resource/Gino_Cavallini,1.8542
http://dbpedia.org/resource/Jean-Sébastien_Bérubé,1.9304
http://dbpedia.org/resource/Yevgeni_Belosheikin,1.8034
http://dbpedia.org/resource/Leland_Irving,1.8288
http://dbpedia.org/resource/Janne_Pesonen,1.8034
http://dbpedia.org/resource/Denis_Guryanov,1.905
"http://dbpedia.org/resource/Stefan_Schneider_(ice_hockey,_born_1975)",1.778
http://dbpedia.org/resource/Bill_Baker_(ice_hockey),1.8542
http://dbpedia.org/resource/Jared_Spurgeon,1.7526
http://dbpedia.org/resource/Klara_Myrén,1.7018
http://dbpedia.org/resource/Scott_Kelman,1.905
http://dbpedia.org/resource/Sergei_Kolosov,1.9304
http://dbpedia.org/resource/Edgars_Kulda,1.8288
http://dbpedia.org/resource/Chantelle_Kerry,1.59
http://dbpedia.org/resource/Jason_York,1.8542
http://dbpedia.org/resource/Danny_Belisle,1.778
http://dbpedia.org/resource/Bill_Inglis_(ice_hockey),1.7272
http://dbpedia.org/resource/Tom_Wandell,1.8288
http://dbpedia.org/resource/Brian_Gaffaney,1.9812
http://dbpedia.org/resource/Red_Martin,1.8288
http://dbpedia.org/resource/Pavel_Buchnevich,1.8796
http://dbpedia.org/resource/Derek_Morris_(ice_hockey),1.8288
http://dbpedia.org/resource/Derek_Sanderson,1.8796
http://dbpedia.org/resource/Roman_Sadovsky,1.8
http://dbpedia.org/resource/Walery_Kosyl,1.778
http://dbpedia.org/resource/Jamie_Husgen,1.905
http://dbpedia.org/resource/Robert_Vunderink,1.82
http://dbpedia.org/resource/Per_Lundell,1.778
http://dbpedia.org/resource/Shawn_Anderson,1.8542
http://dbpedia.org/resource/Ria_Visser,1.67
http://dbpedia.org/resource/Jakob_Johansson_(ice_hockey),1.8288
http://dbpedia.org/resource/Robbie_Bina,1.7272
http://dbpedia.org/resource/Marko_Daňo,1.8034
http://dbpedia.org/resource/Sergei_Ogorodnikov,1.8034
http://dbpedia.org/resource/Saku_Mäenalanen,1.905
http://dbpedia.org/resource/Malte_Strömwall,1.8034
http://dbpedia.org/resource/Aleksandrs_Cuncukovs,1.8542
http://dbpedia.org/resource/Terran_Sandwith,1.9304
http://dbpedia.org/resource/Jeannot_Gilbert,1.778
http://dbpedia.org/resource/Martin_Máša,1.8542
http://dbpedia.org/resource/Maxim_Nikitin,1.78
http://dbpedia.org/resource/Gary_Veneruzzo,1.7272
http://dbpedia.org/resource/Jerry_Engele,1.8288
http://dbpedia.org/resource/Yuri_Trubachev,1.7018
http://dbpedia.org/resource/Mikhail_Klimchuk,1.778
http://dbpedia.org/resource/Tom_Lawson_(ice_hockey),1.9558
http://dbpedia.org/resource/Petr_Hořava_(ice_hockey),1.778
http://dbpedia.org/resource/Radek_Fiala,1.778
http://dbpedia.org/resource/Mel_Hill,1.778
http://dbpedia.org/resource/Carl_Greenhous,1.8796
http://dbpedia.org/resource/Carina_Vogt,1.71
http://dbpedia.org/resource/Sean_Backman,1.7272
http://dbpedia.org/resource/Leszek_Kokoszka,1.7018
http://dbpedia.org/resource/Jaroslav_Moučka_(ice_hockey),1.8542
http://dbpedia.org/resource/Neal_Martin,1.778
http://dbpedia.org/resource/Patrick_Wey,1.905
http://dbpedia.org/resource/Danny_Irmen,1.8288
http://dbpedia.org/resource/Dave_Hudson,1.8288
http://dbpedia.org/resource/Stan_Marple,1.7018
http://dbpedia.org/resource/Mattias_Ritola,1.8288
http://dbpedia.org/resource/Tomáš_Hasilla,1.8034
http://dbpedia.org/resource/Gord_Stafford,1.778
http://dbpedia.org/resource/Mike_Watt_(ice_hockey),1.8796
http://dbpedia.org/resource/Sidney_Crosby,1.8034
http://dbpedia.org/resource/Bill_Laird,1.778
http://dbpedia.org/resource/Alexey_Poltoranin,1.85
http://dbpedia.org/resource/Aleksandr_Bessmertnykh_(skier),1.82
http://dbpedia.org/resource/Ralfs_Freibergs,1.8034
http://dbpedia.org/resource/Darroll_Powe,1.8034
http://dbpedia.org/resource/Maxime_Deschamps,1.76
http://dbpedia.org/resource/Greg_Amadio,1.8796
http://dbpedia.org/resource/Mike_Hurlbut,1.8796
http://dbpedia.org/resource/František_Pospíšil,1.8288
http://dbpedia.org/resource/Milan_Procházka,1.8288
http://dbpedia.org/resource/Roland_Lessing,1.83
http://dbpedia.org/resource/Nick_Plastino,1.8034
"http://dbpedia.org/resource/Fredrik_Eriksson_(ice_hockey,_born_1980)",1.8034
http://dbpedia.org/resource/Jon_Booras,1.8034
http://dbpedia.org/resource/Jamie_Hunt_(ice_hockey),1.8796
http://dbpedia.org/resource/Perry_Johnson,1.8034
http://dbpedia.org/resource/Viktor_Kokman,1.8796
http://dbpedia.org/resource/Steve_Andrascik,1.8034
http://dbpedia.org/resource/Natalia_Popova,1.69
http://dbpedia.org/resource/Stefanie_McKeough,1.6764
http://dbpedia.org/resource/Parker_Pennington,1.7272
http://dbpedia.org/resource/Lisa_Brown-Miller,1.5494
http://dbpedia.org/resource/Jakub_Sklenář_(ice_hockey),1.778
http://dbpedia.org/resource/Chris_Cloud,1.8034
http://dbpedia.org/resource/Kamil_Białas,1.67
http://dbpedia.org/resource/John_Markell,1.8034
http://dbpedia.org/resource/Konstantin_Spodarenko,1.8288
http://dbpedia.org/resource/Marcus_Karlström,1.8796
http://dbpedia.org/resource/Guntis_Džeriņš,1.778
http://dbpedia.org/resource/Niclas_Hävelid,1.8288
http://dbpedia.org/resource/Matt_Lashoff,1.8796
http://dbpedia.org/resource/Stefan_Kraft,1.66
http://dbpedia.org/resource/Dennis_Sobchuk,1.8796
http://dbpedia.org/resource/Éric_Gélinas,1.9304
http://dbpedia.org/resource/Newton_Robinson__Robert_Jesse_Pulford__1,1.8034
http://dbpedia.org/resource/Aigars_Cipruss,1.778
http://dbpedia.org/resource/Russ_Blinco,1.778
http://dbpedia.org/resource/Roman_Lyuduchin,1.8288
http://dbpedia.org/resource/Shari_Koch,1.69
http://dbpedia.org/resource/Andrew_Yohe,1.778
http://dbpedia.org/resource/Martin_Vojtek,1.8034
http://dbpedia.org/resource/Žiga_Pavlin,1.9304
http://dbpedia.org/resource/Tatiana_Malinina,1.6
http://dbpedia.org/resource/Michelle_Löwenhielm,1.7272
http://dbpedia.org/resource/René_Kiener,1.7526
http://dbpedia.org/resource/Ken_Brown_(ice_hockey),1.8034
http://dbpedia.org/resource/Jenna_Syken,1.68
http://dbpedia.org/resource/Jiří_Cetkovský,1.9812
http://dbpedia.org/resource/Tomáš_Závorka,1.8288
http://dbpedia.org/resource/Andrew_Evans_(figure_skater),1.78
http://dbpedia.org/resource/Camille_Henry,1.7018
http://dbpedia.org/resource/Scott_Lehman,1.8542
http://dbpedia.org/resource/Todd_Gilles,1.8288
http://dbpedia.org/resource/Nikita_Vyglazov,1.8288
http://dbpedia.org/resource/Neil_Abel,1.8796
http://dbpedia.org/resource/Peter_Reitmayer,1.75
http://dbpedia.org/resource/Larry_Wilson_(ice_hockey),1.8034
http://dbpedia.org/resource/Petr_Mocek,1.905
http://dbpedia.org/resource/James_Patterson_(ice_hockey),1.8796
http://dbpedia.org/resource/Pavel_Kulizhnikov,1.85
http://dbpedia.org/resource/Lukáš_Vopelka,1.8288
http://dbpedia.org/resource/Gord_Spence,1.7018
http://dbpedia.org/resource/Ilia_Tkachenko,1.83
http://dbpedia.org/resource/Dave_Cressman,1.8542
http://dbpedia.org/resource/Randy_Pierce,1.8034
http://dbpedia.org/resource/Garth_Boesch,1.8288
http://dbpedia.org/resource/Sanne_van_Kerkhof,1.63
http://dbpedia.org/resource/Jan_Šeda_(ice_hockey),1.8288
http://dbpedia.org/resource/Vladislav_Kartayev,1.8796
http://dbpedia.org/resource/Rod_Buskas,1.8542
http://dbpedia.org/resource/Sandra_Khopon,1.6
http://dbpedia.org/resource/Taylor_Aronson,1.8542
http://dbpedia.org/resource/Claude-Curdin_Paschoud,1.905
http://dbpedia.org/resource/Jami_Laine,1.8288
http://dbpedia.org/resource/Jim_Nahrgang,1.8288
"http://dbpedia.org/resource/Alexei_Filippov_(ice_hockey,_born_1989)",1.8796
http://dbpedia.org/resource/Earl_Seibert,1.8796
http://dbpedia.org/resource/Natalie_Babonyová,1.651
http://dbpedia.org/resource/George_Prodgers,1.778
http://dbpedia.org/resource/Oscar_Engsund,1.8796
http://dbpedia.org/resource/Fredrik_Lindgren_(ice_hockey),1.8034
http://dbpedia.org/resource/Blake_Geoffrion,1.8796
http://dbpedia.org/resource/Lee_Sun-bin_(figure_skater),1.68
http://dbpedia.org/resource/Carl_Söderberg,1.905
http://dbpedia.org/resource/Bob_Errey,1.778
http://dbpedia.org/resource/Jerry_Holland_(ice_hockey),1.778
http://dbpedia.org/resource/Darrel_Scoville,1.905
http://dbpedia.org/resource/Duvie_Westcott,1.8034
http://dbpedia.org/resource/Maxim_Chudinov,1.8034
"http://dbpedia.org/resource/Tom_McCarthy_(ice_hockey,_born_1960)",1.8796
http://dbpedia.org/resource/Allan_Rourke,1.8796
http://dbpedia.org/resource/Norman_Collings,1.8796
http://dbpedia.org/resource/Derek_Linnell,1.8542
http://dbpedia.org/resource/Andrei_Raisky,1.8796
http://dbpedia.org/resource/Curtis_Fraser,1.8796
http://dbpedia.org/resource/Russ_Romaniuk,1.8542
http://dbpedia.org/resource/Larry_Israelson,1.8542
http://dbpedia.org/resource/Peter_Mannino,1.8542
http://dbpedia.org/resource/Everett_Sanipass,1.8796
http://dbpedia.org/resource/Yaroslav_Maslennikov,1.8542
http://dbpedia.org/resource/Brandon_DeFazio,1.8542
http://dbpedia.org/resource/Billy_Stuart,1.8034
http://dbpedia.org/resource/Lubomír_Štach,1.7526
http://dbpedia.org/resource/David_Warsofsky,1.7526
http://dbpedia.org/resource/Eddie_Johnston,1.8288
http://dbpedia.org/resource/Andrei_Sigaryov,1.8542
http://dbpedia.org/resource/Mikko_Strömberg,1.8542
http://dbpedia.org/resource/Nathan_LaFayette,1.8542
http://dbpedia.org/resource/Paul_Ballantyne_(ice_hockey),1.905
http://dbpedia.org/resource/Corinna_Lin,1.63
http://dbpedia.org/resource/Göran_Högosta,1.8542
http://dbpedia.org/resource/Matúš_Kostúr,1.8288
http://dbpedia.org/resource/Adam_Raška,1.7526
http://dbpedia.org/resource/Brian_Salcido,1.8796
http://dbpedia.org/resource/Drew_Paris,1.9304
http://dbpedia.org/resource/Cully_Dahlstrom,1.778
http://dbpedia.org/resource/Brett_Leonhardt,2.0066
http://dbpedia.org/resource/Alain_Daigle,1.778
http://dbpedia.org/resource/Hans_Wallner,1.74
http://dbpedia.org/resource/Shawn_Chambers,1.8796
http://dbpedia.org/resource/Wes_Goldie,1.778
http://dbpedia.org/resource/Alexander_Nylander,1.8288
http://dbpedia.org/resource/Ryan_Salvis,1.8288
http://dbpedia.org/resource/Alexis_Bœuf,1.72
http://dbpedia.org/resource/Kirk_Bowman,1.7526
"http://dbpedia.org/resource/Jan_Kolář_(ice_hockey,_born_1981)",1.8288
http://dbpedia.org/resource/Garrett_Stafford,1.8288
http://dbpedia.org/resource/Jean-Philippe_Soucy,1.8542
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1951)",1.8796
http://dbpedia.org/resource/Danny_Markov,1.8542
http://dbpedia.org/resource/Bob_Dailey,1.9558
http://dbpedia.org/resource/Sergei_Baranov_(figure_skater),1.83
http://dbpedia.org/resource/Erica_Howe,1.7526
http://dbpedia.org/resource/Nikita_Zadorov,1.9558
http://dbpedia.org/resource/Mikael_Eriksson_(ice_hockey),1.8796
http://dbpedia.org/resource/Marcus_Wallmark,1.8034
http://dbpedia.org/resource/Natalia_Gudina,1.6
http://dbpedia.org/resource/Jamie_Pushor,1.905
http://dbpedia.org/resource/David_Pelletier,1.78
http://dbpedia.org/resource/Chris_McKelvie,1.8542
http://dbpedia.org/resource/Libor_Ustrnul,1.9558
http://dbpedia.org/resource/Justin_Azevedo,1.7272
http://dbpedia.org/resource/George_Allen_(ice_hockey),1.778
http://dbpedia.org/resource/Tomáš_Nosek,1.8796
http://dbpedia.org/resource/Charlie_Sands_(ice_hockey),1.7526
http://dbpedia.org/resource/P._K._Subban,1.8288
http://dbpedia.org/resource/Tonya_Harding,1.5494
http://dbpedia.org/resource/Johan_Witehall,1.8288
http://dbpedia.org/resource/David_Jobin,1.7526
http://dbpedia.org/resource/Mericien_Venzon,1.55
http://dbpedia.org/resource/Philippe_Lakos,1.905
http://dbpedia.org/resource/Guy_Rouleau_(ice_hockey),1.7526
http://dbpedia.org/resource/Kevin_Gagne,1.7272
http://dbpedia.org/resource/Martin_Koudelka,1.8288
http://dbpedia.org/resource/Jon_Knuts,1.8542
http://dbpedia.org/resource/Mark_Cockerell,1.7
http://dbpedia.org/resource/Travis_Scott_(ice_hockey),1.8796
http://dbpedia.org/resource/Igor_Volkov,1.8288
http://dbpedia.org/resource/Phil_Stevens_(ice_hockey),1.8034
http://dbpedia.org/resource/Chris_Worthy,1.8288
http://dbpedia.org/resource/Xu_Jiankun,1.83
http://dbpedia.org/resource/Shayne_McCosh,1.8542
http://dbpedia.org/resource/Kim_Geun-ho,1.7526
http://dbpedia.org/resource/Paul_Dyck,1.8542
http://dbpedia.org/resource/Brennan_Evans,1.905
http://dbpedia.org/resource/Steve_Kelly,1.8796
http://dbpedia.org/resource/Jayson_More,1.8542
http://dbpedia.org/resource/Dan_Focht,1.9812
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),1.8796
http://dbpedia.org/resource/John_Curry_(ice_hockey),1.8034
http://dbpedia.org/resource/Adian_Pitkeev,1.72
http://dbpedia.org/resource/Chris_Stanley,1.8542
http://dbpedia.org/resource/Zhang_Kexin,1.58
http://dbpedia.org/resource/Steve_Konroyd,1.8542
http://dbpedia.org/resource/Bob_Froese,1.8034
http://dbpedia.org/resource/Martin_Réway,1.7272
http://dbpedia.org/resource/Anabelle_Langlois,1.5
http://dbpedia.org/resource/Jean-Guy_Morissette,1.7272
http://dbpedia.org/resource/Klemen_Kosi,1.88
http://dbpedia.org/resource/Nick_Bailen,1.7526
http://dbpedia.org/resource/Craig_Reichert,1.8542
http://dbpedia.org/resource/Takahiro_Fujimoto_(speed_skater),1.7018
http://dbpedia.org/resource/Dan_Currie_(ice_hockey),1.8796
http://dbpedia.org/resource/Gian-Marco_Crameri,1.778
http://dbpedia.org/resource/Jozef_Čierny,1.8796
http://dbpedia.org/resource/Sven_Leuenberger,1.8288
http://dbpedia.org/resource/Matthias_Simmen,1.86
http://dbpedia.org/resource/Jiří_Pokorný_(figure_skater),1.77
http://dbpedia.org/resource/Kilian_Keller,1.905
http://dbpedia.org/resource/Morgan_Cey,1.905
http://dbpedia.org/resource/Mika_Välilä,1.778
http://dbpedia.org/resource/Gaetan_Augsburger,1.778
http://dbpedia.org/resource/Steve_Ulseth,1.7526
http://dbpedia.org/resource/Jan_Hammerbauer,1.8796
http://dbpedia.org/resource/Tracy_Pratt,1.8288
http://dbpedia.org/resource/Ken_Daneyko,1.8288
http://dbpedia.org/resource/Andrei_Bashkirov,1.8288
http://dbpedia.org/resource/Tomáš_Vondráček,1.905
http://dbpedia.org/resource/Martin_Grönberg,1.8034
http://dbpedia.org/resource/Melville_Vail,1.8288
http://dbpedia.org/resource/Yevgeny_Biryukov,1.8542
http://dbpedia.org/resource/Dick_Roberge,1.7526
http://dbpedia.org/resource/Jack_Winchester,1.7272
http://dbpedia.org/resource/Fredric_Andersson,1.778
http://dbpedia.org/resource/Ed_Kastelic,1.905
http://dbpedia.org/resource/Mark_Messier,1.8796
http://dbpedia.org/resource/Sylvain_Rodrigue,1.8034
"http://dbpedia.org/resource/Mike_Stevens_(ice_hockey,_born_1965)",1.8034
http://dbpedia.org/resource/Al_Pluymers,1.8034
http://dbpedia.org/resource/Oliver_Bjorkstrand,1.8288
http://dbpedia.org/resource/Phil_Kessel,1.8288
http://dbpedia.org/resource/Jiří_Stejskal,1.8542
http://dbpedia.org/resource/Paul_Fioroni,1.8796
http://dbpedia.org/resource/Jay_Pandolfo,1.8542
http://dbpedia.org/resource/Michael_Schiechl,1.8034
http://dbpedia.org/resource/Tomáš_Vincour,1.8796
http://dbpedia.org/resource/Emma_Nuutinen,1.7526
http://dbpedia.org/resource/Corey_Schwab,1.8288
http://dbpedia.org/resource/Ralph_Buchanan,1.7526
http://dbpedia.org/resource/Marc_Laniel,1.8542
http://dbpedia.org/resource/Daniel_Richardsson,1.92
http://dbpedia.org/resource/Shawn_Hunwick,1.7018
http://dbpedia.org/resource/Gordon_Laxton,1.8034
http://dbpedia.org/resource/Lukáš_Kužel,1.8796
http://dbpedia.org/resource/Colby_Genoway,1.8542
http://dbpedia.org/resource/Chuck_Hamilton,1.8034
http://dbpedia.org/resource/Dmitri_Milchakov,1.8288
http://dbpedia.org/resource/Andreas_Englund,1.905
http://dbpedia.org/resource/Milan_Řehoř_(ice_hockey),1.905
http://dbpedia.org/resource/Mário_Bližňák,1.8288
http://dbpedia.org/resource/Tim_Bothwell,1.905
http://dbpedia.org/resource/Danny_Bois,1.8542
