http://dbpedia.org/resource/1._FC_Germania_08_Ober-Roden,1000
http://dbpedia.org/resource/Sholing_F.C.,1000
http://dbpedia.org/resource/Victory_SC,2000
http://dbpedia.org/resource/Germania_Teveren,7000
http://dbpedia.org/resource/A.C._Milan,80018
http://dbpedia.org/resource/Delhi_Dynamos_FC,60000
http://dbpedia.org/resource/Unión_Huayllaspanca,20000
http://dbpedia.org/resource/Vyzas_F.C.,2350
http://dbpedia.org/resource/Washington_Diplomats,6500
http://dbpedia.org/resource/A.D._Lousada,3
http://dbpedia.org/resource/CD_River_Ega,1500
http://dbpedia.org/resource/Atlético_Monte_Azul,11109
http://dbpedia.org/resource/Stal_Sanok,2
http://dbpedia.org/resource/FC_Dynamo_Vologda,10000
http://dbpedia.org/resource/Mátészalka_FC,2000
http://dbpedia.org/resource/AS_Batè_Nafadji,5000
http://dbpedia.org/resource/Los_Angeles_Sol,27000
http://dbpedia.org/resource/APOEL_FC,22859
http://dbpedia.org/resource/Aberdeen_University_F.C.,1000
http://dbpedia.org/resource/FC_Tbilisi,3000
http://dbpedia.org/resource/Atlético_Astorga_FC,2000
http://dbpedia.org/resource/MFK_Lokomotíva_Zvolen,1870
http://dbpedia.org/resource/Coast_Stars_F.C.,10000
http://dbpedia.org/resource/Enfida_Sports,2500
http://dbpedia.org/resource/Kokkola_Futis_10,2000
http://dbpedia.org/resource/Swope_Park_Rangers,3557
http://dbpedia.org/resource/Hafren_United_Ladies_FC,400
http://dbpedia.org/resource/Gimnasia_y_Tiro,30000
http://dbpedia.org/resource/San_Francisco_Seals_(soccer),3000
http://dbpedia.org/resource/Armagh_City_F.C.,3000
http://dbpedia.org/resource/Clube_Atlético_Penapolense,5717
http://dbpedia.org/resource/UHC_Waldkirch-St._Gallen,1500
http://dbpedia.org/resource/Évreux_FC,1500
http://dbpedia.org/resource/Tokyngton_Manor_F.C.,1500
http://dbpedia.org/resource/Deal_Town_F.C.,1000
http://dbpedia.org/resource/Santa_Cruz_Futebol_Clube_(MG),4000
http://dbpedia.org/resource/Lorca_Deportiva_CF_B,1000
http://dbpedia.org/resource/Gretna_F.C._2008,2200
http://dbpedia.org/resource/Tupã_Futebol_Clube,5515
http://dbpedia.org/resource/FK_Napredok,5000
http://dbpedia.org/resource/SV_Muttenz,3200
http://dbpedia.org/resource/Unión_Miraflores,45000
http://dbpedia.org/resource/Unione_Triestina_2012_S.S.D.,32454
http://dbpedia.org/resource/Vammalan_Lentopallo,1500
http://dbpedia.org/resource/A.S._Ippogrifo_Sarno_A.S.D.,4000
http://dbpedia.org/resource/Rápido_de_Bouzas,1500
http://dbpedia.org/resource/NK_Zreče,1000
http://dbpedia.org/resource/Associação_Portuguesa_Londrinense,45000
http://dbpedia.org/resource/Winchester_City_F.C.,4500
http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.,31700
http://dbpedia.org/resource/S.S.D._Casarano_Calcio,6200
http://dbpedia.org/resource/NTV_Beleza,10000
http://dbpedia.org/resource/Brøndby_IF,28000
http://dbpedia.org/resource/Kienlongbank_Kiên_Giang_F.C.,10000
http://dbpedia.org/resource/Ajax_Kenitra,2500
http://dbpedia.org/resource/Sport_Huancayo,20000
http://dbpedia.org/resource/Santos_de_Soledad,20000
http://dbpedia.org/resource/Panserraikos_F.C.,9500
http://dbpedia.org/resource/AD_Casar_de_Cáceres,500
http://dbpedia.org/resource/S.P._Cailungo,500
http://dbpedia.org/resource/União_de_Marechal_Hermes_Futebol_Clube,5994
http://dbpedia.org/resource/C.D._Broncos,5000
http://dbpedia.org/resource/FV_Illertissen,3000
http://dbpedia.org/resource/Sociedade_Esportiva_Kindermann,6500
http://dbpedia.org/resource/Ulaanbaataryn_Mazaalaynuud_FC,3500
http://dbpedia.org/resource/Flixton_F.C.,2000
http://dbpedia.org/resource/Worcester_City_F.C.,4893
http://dbpedia.org/resource/Eastbourne_Borough_F.C.,4151
http://dbpedia.org/resource/Portimonense_S.C._(football),9544
http://dbpedia.org/resource/Pol._C.S._Pisticci,1200
http://dbpedia.org/resource/FK_Podrinje_Janja,4000
http://dbpedia.org/resource/FK_Mladost_Doboj_Kakanj,3000
http://dbpedia.org/resource/North_Geelong_Warriors_FC,5000
http://dbpedia.org/resource/Urana_FC,7000
http://dbpedia.org/resource/CE_L'Hospitalet,6740
http://dbpedia.org/resource/Wisła_Puławy,4418
http://dbpedia.org/resource/SGS_Essen,20000
http://dbpedia.org/resource/Olympique_Lillois,15000
http://dbpedia.org/resource/FC_Akademiya_Tolyatti,18000
http://dbpedia.org/resource/FC_Chibuto,2000
http://dbpedia.org/resource/Helmond_Sport,4100
http://dbpedia.org/resource/Omonia_Aradippou,4500
http://dbpedia.org/resource/Satellite_FC,35000
http://dbpedia.org/resource/FK_Mažeikiai,2400
http://dbpedia.org/resource/Jonoob_Ahvaz_F.C.,15000
http://dbpedia.org/resource/NK_Žminj,1
http://dbpedia.org/resource/Koroum,20000
http://dbpedia.org/resource/Tucanes_de_Amazonas,10000
http://dbpedia.org/resource/Fredericksburg_Hotspur,1000
http://dbpedia.org/resource/Saint_George_S.C.,35000
http://dbpedia.org/resource/Seattle_Sounders_Women,4500
http://dbpedia.org/resource/NK_Novalja,2000
http://dbpedia.org/resource/ProStars_FC,2000
http://dbpedia.org/resource/Club_Social_y_Deportivo_Jalisco,56713
http://dbpedia.org/resource/Prosotsani_F.C.,1200
http://dbpedia.org/resource/S.S._San_Giovanni,1000
http://dbpedia.org/resource/Ascoli_Picchio_F.C._1898,20550
http://dbpedia.org/resource/AB_Mérouana,10000
http://dbpedia.org/resource/SV_Tasmania_Berlin,3000
http://dbpedia.org/resource/FC_Forex_Brașov,5000
http://dbpedia.org/resource/1._FC_Köln_II,5457
http://dbpedia.org/resource/San_Simón_de_Moquegua,21000
http://dbpedia.org/resource/General_Velásquez,4000
http://dbpedia.org/resource/Orsomarso_S.C.,9000
http://dbpedia.org/resource/SpVgg_Au/Iller,1000
http://dbpedia.org/resource/SAMB_F.C.,14000
http://dbpedia.org/resource/California_Cougars,10050
http://dbpedia.org/resource/Club_Deportivo_Universidad_César_Vallejo,25000
http://dbpedia.org/resource/Middlesbrough_Futsal_Club,600
http://dbpedia.org/resource/Hà_Nội_F.C._(1956),22000
http://dbpedia.org/resource/Suwon_FC,11808
http://dbpedia.org/resource/Parma_Calcio_1913_youth_teams,1200
http://dbpedia.org/resource/Vitesse_Dallas,500
http://dbpedia.org/resource/Atlético_Boadilla_FS,1400
http://dbpedia.org/resource/KF_Tërbuni_Pukë,3000
http://dbpedia.org/resource/S.C._Campomaiorense,7500
http://dbpedia.org/resource/A.S._Sestese_Calcio,5000
http://dbpedia.org/resource/S.S.D._Correggese_Calcio_1948,1500
http://dbpedia.org/resource/Unión_de_Santa_Fe,27000
http://dbpedia.org/resource/TuS_Mechtersheim,2000
http://dbpedia.org/resource/F.C._Cabinda,2000
http://dbpedia.org/resource/Szombathelyi_Haladás,9500
http://dbpedia.org/resource/Southern_District_FC,9000
http://dbpedia.org/resource/A.S.D._U.S._Scafatese_Calcio,1950
http://dbpedia.org/resource/TGM_SV_Jügesheim,2000
http://dbpedia.org/resource/IK_Frej,3250
http://dbpedia.org/resource/Doncaster_Rovers_F.C.,15231
http://dbpedia.org/resource/US_Beau_Bassin-Rose_Hill,6500
http://dbpedia.org/resource/Khaitan_SC,10000
http://dbpedia.org/resource/Wydad_de_Fès,45000
http://dbpedia.org/resource/JKU_F.C.,15000
http://dbpedia.org/resource/Seacoast_United_Phantoms,1000
http://dbpedia.org/resource/ASEC_Mimosas,3000
http://dbpedia.org/resource/Manning_Rangers_F.C.,35000
http://dbpedia.org/resource/Darnes_SC,10000
http://dbpedia.org/resource/Ouanalao_FC,1000
http://dbpedia.org/resource/Barrack_Young_Controllers_FC,2500
http://dbpedia.org/resource/Clube_Esportivo_Dom_Bosco,47000
http://dbpedia.org/resource/Nybergsund_IL-Trysil,1500
http://dbpedia.org/resource/Paide_Linnameeskond,368
http://dbpedia.org/resource/FC_Ingolstadt_04_II,11
http://dbpedia.org/resource/Societatea_Gimnastică_Sibiu,5000
http://dbpedia.org/resource/Bosher_Club,39000
http://dbpedia.org/resource/Rio_Branco_Football_Club,20000
http://dbpedia.org/resource/Kerċem_Ajax_F.C.,1000
http://dbpedia.org/resource/Chiayi_County_F.C.,1000
http://dbpedia.org/resource/Royale_Union_Saint-Gilloise,6000
http://dbpedia.org/resource/MFK_Dinamo_Moskva,5800
http://dbpedia.org/resource/FK_Zadrugar_Lajkovac,200
http://dbpedia.org/resource/UD_Vall_de_Uxó,4000
http://dbpedia.org/resource/Milwaukee_Bavarians,2000
http://dbpedia.org/resource/Darwen_F.C.,4000
http://dbpedia.org/resource/Petershill_F.C.,900
http://dbpedia.org/resource/Perth_Glory_FC_(W-League),4000
http://dbpedia.org/resource/Sportfreunde_Köllerbach,2500
http://dbpedia.org/resource/AS_Ali_Sabieh_Djibouti_Télécom,10000
http://dbpedia.org/resource/Hamilton_Olympic_FC,2000
http://dbpedia.org/resource/South-East-Central_Railway_Sports_Club,12000
http://dbpedia.org/resource/Kozármisleny_SE,1500
http://dbpedia.org/resource/FK_Sloboda_Tuzla,10000
http://dbpedia.org/resource/Al-Arabi_FC_(Qatar)_Reserves,13000
http://dbpedia.org/resource/FC_Conegliano_German,2000
http://dbpedia.org/resource/AD_Las_Palas,4000
http://dbpedia.org/resource/SV_Blau-Gelb_Berlin,2500
http://dbpedia.org/resource/Union_Böckingen,10000
http://dbpedia.org/resource/AFC_Rushden_&_Diamonds,2500
http://dbpedia.org/resource/Mieszko_Gniezno,6000
http://dbpedia.org/resource/Universidad_O&M_FC,27000
http://dbpedia.org/resource/OJC_Rosmalen,1000
http://dbpedia.org/resource/U.D._Valdez,20000
http://dbpedia.org/resource/Midas_Mbabane_City_F.C.,20000
http://dbpedia.org/resource/Deportivo_Riestra,3000
http://dbpedia.org/resource/UE_Olot,5000
http://dbpedia.org/resource/Sandy_Bay_SC,400
http://dbpedia.org/resource/U.S._Catanzaro_1929,14650
http://dbpedia.org/resource/Carabobo_FC,10400
http://dbpedia.org/resource/SD_Revilla,500
http://dbpedia.org/resource/FC_Carolina_Discoveries,2000
http://dbpedia.org/resource/Shriker_Osaka,10000
http://dbpedia.org/resource/Kapaz_PFK,27000
http://dbpedia.org/resource/K.V.C._Westerlo,8035
http://dbpedia.org/resource/CD_Marianao_Poblet,1500
http://dbpedia.org/resource/Toulouse_Fontaines_Club,2000
http://dbpedia.org/resource/Zweigen_Kanazawa,20261
http://dbpedia.org/resource/US_Suisse_Paris,5000
http://dbpedia.org/resource/FS_Napajedla,3500
http://dbpedia.org/resource/Indiana_Blast,6760
http://dbpedia.org/resource/Raj_Pracha_Thailand_F.C.,3500
http://dbpedia.org/resource/Polideportivo_Ejido_B,7870
http://dbpedia.org/resource/Dallas_Sidekicks_(2012–),6006
http://dbpedia.org/resource/CS_Juventus_București,2500
http://dbpedia.org/resource/Southend_Manor_F.C.,2000
http://dbpedia.org/resource/Araz_Naxçivan,5000
http://dbpedia.org/resource/C.D._Arrifanense,4000
http://dbpedia.org/resource/Humble_Lions_F.C.,3000
http://dbpedia.org/resource/UMS_Dréan,5000
http://dbpedia.org/resource/Potters_Bar_Town_F.C.,2000
http://dbpedia.org/resource/Jeepers_Futsal_Club,1500
http://dbpedia.org/resource/Club_Presidente_Hayes,5000
http://dbpedia.org/resource/Shanghai_Pudong_Zobon_F.C.,16000
http://dbpedia.org/resource/Lanwa_FC,22000
http://dbpedia.org/resource/Guizhou_Hengfeng_Zhicheng_F.C.,52888
http://dbpedia.org/resource/El_Paso_Patriots,11000
http://dbpedia.org/resource/Tala'ea_El-Gaish_SC,28500
http://dbpedia.org/resource/Racing_Besançon,10500
http://dbpedia.org/resource/San_Francisco_Golden_Gate_Gales,59942
http://dbpedia.org/resource/Juventus_Managua,9000
http://dbpedia.org/resource/NK_Inter_Zaprešić,5228
http://dbpedia.org/resource/CP_Almería,2500
http://dbpedia.org/resource/NK_Hrastnik,1000
http://dbpedia.org/resource/U.S._Città_di_Palermo,36349
http://dbpedia.org/resource/Tipton_Town_F.C.,2000
http://dbpedia.org/resource/FC_Inhulets-2_Petrove,1720
http://dbpedia.org/resource/Suwon_FMC_WFC,30000
http://dbpedia.org/resource/Deportivo_Iztacalco,10000
http://dbpedia.org/resource/EPAC_United_FC,2000
http://dbpedia.org/resource/FOC_Farsta,1000
http://dbpedia.org/resource/Savana_FC,15000
http://dbpedia.org/resource/Westfield_F.C._(Surrey),1000
http://dbpedia.org/resource/FC_Ak_Bulak,3000
http://dbpedia.org/resource/Elgin_City_F.C.,4520
http://dbpedia.org/resource/C.D._Curacao,35000
http://dbpedia.org/resource/ECU_Joondalup_SC,2500
http://dbpedia.org/resource/Pantanal_Futebol_Clube,3500
http://dbpedia.org/resource/Navbahor_Namangan,22000
http://dbpedia.org/resource/Sutton_United_F.C.,5013
http://dbpedia.org/resource/FK_Rabotnički,36460
http://dbpedia.org/resource/Agremiação_Sportiva_Arapiraquense,17000
http://dbpedia.org/resource/Tarbes_Pyrénées_Football,3000
http://dbpedia.org/resource/F.C._Elmstead,1000
http://dbpedia.org/resource/FK_Ljubić_Prnjavor,2500
http://dbpedia.org/resource/Buxton_F.C.,5200
http://dbpedia.org/resource/AD_San_Juan,1500
http://dbpedia.org/resource/AS_Saint-Luc,10000
http://dbpedia.org/resource/CD_Cebrereña,3000
http://dbpedia.org/resource/Seattle_Storm_(soccer),12000
http://dbpedia.org/resource/Mérida_UD,14600
http://dbpedia.org/resource/FC_Spartak_Plovdiv,3500
http://dbpedia.org/resource/FC_Hoyvík,5000
http://dbpedia.org/resource/FC_Sachsen_Leipzig,10889
http://dbpedia.org/resource/Boavista_Sport_Club,10000
http://dbpedia.org/resource/Gamba_Osaka,39694
http://dbpedia.org/resource/A.C._Crema_1908,4095
http://dbpedia.org/resource/Cape_Coral_Hurricanes,2500
http://dbpedia.org/resource/Keynsham_Town_F.C.,3001
http://dbpedia.org/resource/FFC_Zuchwil_05,1000
http://dbpedia.org/resource/HNK_Đakovo_Croatia,1800
http://dbpedia.org/resource/Molinella_Calcio_1911,3700
http://dbpedia.org/resource/FC_Lokomotiv_Kaluga,2000
http://dbpedia.org/resource/Bromsgrove_Sporting_F.C.,4893
http://dbpedia.org/resource/Defensores_de_Cambaceres,8500
http://dbpedia.org/resource/A.C._Mezzocorona,1500
http://dbpedia.org/resource/Abia_Comets,5000
http://dbpedia.org/resource/Wusum_Stars,10000
http://dbpedia.org/resource/George_Telegraph_S.C.,10000
http://dbpedia.org/resource/FC_Rapid_II_București,5000
http://dbpedia.org/resource/Swindon_Town_F.C.,15728
http://dbpedia.org/resource/Persela_Lamongan,14000
http://dbpedia.org/resource/União_Central_Futebol_Clube,4000
http://dbpedia.org/resource/Perth_Glory_FC,20500
http://dbpedia.org/resource/AS_Beauvais_Oise,10178
http://dbpedia.org/resource/Cercle_de_Joachim_SC,6200
http://dbpedia.org/resource/NK_Vrsar,1000
http://dbpedia.org/resource/1._FC_Köln_(women),14944
http://dbpedia.org/resource/Dundela_F.C.,2500
http://dbpedia.org/resource/CD_Motril_Atlético,1500
http://dbpedia.org/resource/Maccabi_Herzliya_F.C.,8100
http://dbpedia.org/resource/A.F.C._Tubize,8100
http://dbpedia.org/resource/Académie_Tchité_FC,22000
http://dbpedia.org/resource/Nova_Iguaçu_Futebol_Clube,5000
http://dbpedia.org/resource/Stockport_County_F.C.,10841
http://dbpedia.org/resource/FC_Ameri_Tbilisi,1000
http://dbpedia.org/resource/Centro_Social_Deportivo_Barber,15000
http://dbpedia.org/resource/Beijing_Guoan_F.C.,66161
http://dbpedia.org/resource/Ungmennafélagið_Fjölnir,1030
http://dbpedia.org/resource/PS_Palembang,15000
http://dbpedia.org/resource/FC_Schalke_04_II,13500
http://dbpedia.org/resource/Integrál-DAC,6000
http://dbpedia.org/resource/Académica_do_Fogo,1000
http://dbpedia.org/resource/Atlético_Santa_Rosa,6000
http://dbpedia.org/resource/S.V._Papatam,1000
http://dbpedia.org/resource/Delfín_S.C.,20000
http://dbpedia.org/resource/Real_Madrid_(Puerto_Rico),12500
http://dbpedia.org/resource/CA_Almería,10000
http://dbpedia.org/resource/Mazarrón_CF,3500
http://dbpedia.org/resource/Đồng_Nai_F.C.,20000
http://dbpedia.org/resource/Vanguard_Hubei_Police_Academy_F.C.,1000
http://dbpedia.org/resource/A.S.D._Calcio_Ivrea,3500
http://dbpedia.org/resource/FK_Miercurea_Ciuc,800
http://dbpedia.org/resource/FK_Bokelj,5
http://dbpedia.org/resource/Goulburn_Strikers_FC,1000
http://dbpedia.org/resource/Tractorul_Brașov,5000
http://dbpedia.org/resource/FC_Dinamo-2_Minsk,1500
http://dbpedia.org/resource/Trabzon_Akçaabat_F.K.,6300
http://dbpedia.org/resource/A.D._Moma,10
http://dbpedia.org/resource/Anagennisi_Karditsa_F.C.,5800
http://dbpedia.org/resource/A.S.D._Bacoli_Sibilla_Flegrea,1720
http://dbpedia.org/resource/CSM_Şcolar_Reşiţa,12500
http://dbpedia.org/resource/C.F._Pachuca,27512
http://dbpedia.org/resource/Chatteris_Town_F.C.,2000
http://dbpedia.org/resource/FC_Den_Bosch,8500
http://dbpedia.org/resource/Zamudio_SD,5
http://dbpedia.org/resource/Yongin_City_FC,12000
http://dbpedia.org/resource/ŠD_Rogoza,500
http://dbpedia.org/resource/Central_Español,6000
http://dbpedia.org/resource/Bridgwater_Town_F.C.,2500
http://dbpedia.org/resource/Baré_Esporte_Clube,10000
http://dbpedia.org/resource/Hemel_Hempstead_Town_F.C.,3152
http://dbpedia.org/resource/St_Patrick's_Athletic_F.C.,5340
http://dbpedia.org/resource/Boca_Juniors,49000
http://dbpedia.org/resource/KF_Përmeti,4000
http://dbpedia.org/resource/Tanabi_Esporte_Clube,15200
http://dbpedia.org/resource/SC_Freiburg,24000
http://dbpedia.org/resource/Joondalup_United_FC,500
http://dbpedia.org/resource/Deportivo_Humaitá,7000
http://dbpedia.org/resource/Defensor_San_José,12000
http://dbpedia.org/resource/KF_Shqiponja,10
http://dbpedia.org/resource/FC_Frauenfeld,4375
http://dbpedia.org/resource/Preston_North_End_F.C.,23404
http://dbpedia.org/resource/S.C._Freamunde,4000
http://dbpedia.org/resource/FK_Bregalnica_Delčevo,4000
http://dbpedia.org/resource/Atessa_Val_di_Sangro_S.S.D.,2000
http://dbpedia.org/resource/Taguatinga_Esporte_Clube,30000
http://dbpedia.org/resource/Ulinzi_Stars_F.C.,8200
http://dbpedia.org/resource/Clarkstown_SC_Eagles,1000
http://dbpedia.org/resource/Colchester_United_F.C.,10105
http://dbpedia.org/resource/U.S._Arzanese,4000
http://dbpedia.org/resource/Defensor_Arica,45000
http://dbpedia.org/resource/Flackwell_Heath_F.C.,1000
http://dbpedia.org/resource/NK_Ivančica,1500
http://dbpedia.org/resource/Ashton_United_F.C.,4500
http://dbpedia.org/resource/Chanthaburi_F.C.,4800
http://dbpedia.org/resource/East_Coast_Bays_AFC,4000
http://dbpedia.org/resource/USM_Annaba,50000
http://dbpedia.org/resource/Lookphorkhun_United_F.C.,2000
http://dbpedia.org/resource/Tjørring_IF,500
http://dbpedia.org/resource/Al_Ahly_SC,75000
http://dbpedia.org/resource/Rio_Verde_Esporte_Clube,3000
http://dbpedia.org/resource/Coton_Green_F.C.,2000
http://dbpedia.org/resource/Croydon_City_Arrows_SC,3000
http://dbpedia.org/resource/FK_Spišská_Nová_Ves,10000
http://dbpedia.org/resource/Stowmarket_Town_F.C.,1000
http://dbpedia.org/resource/FC_Viikingit,1500
http://dbpedia.org/resource/FC_Sheriff_Tiraspol,12746
http://dbpedia.org/resource/Konkola_Mine_Police_F.C.,20000
http://dbpedia.org/resource/Ahli_Sidab_Club,18000
http://dbpedia.org/resource/CD_Ebro,1000
http://dbpedia.org/resource/Sydney_FC_(W-League),45500
http://dbpedia.org/resource/SpVgg_Hellas-Nordwest_04,2000
http://dbpedia.org/resource/Club_Almagro,19000
http://dbpedia.org/resource/Goyang_Citizen_FC,2500
http://dbpedia.org/resource/Juventus_Manica,10
http://dbpedia.org/resource/Atlético_Chiapas,31500
http://dbpedia.org/resource/Águilas_de_Tamaulipas,25
http://dbpedia.org/resource/Puerto_Rico_Islanders,22000
http://dbpedia.org/resource/Finance_F.C.,25000
http://dbpedia.org/resource/Tur_Turek,2
