http://dbpedia.org/resource/The_Town_(2010_film),The Town (2010 film),161340168.1422483
http://dbpedia.org/resource/The_Three_Musketeers_(1948_film),The Three Musketeers (1948 film),9094890.880017176
http://dbpedia.org/resource/Road_House_(1989_film),Road House (1989 film),29448391.683110178
"http://dbpedia.org/resource/The_Good,_the_Bad_and_the_Ugly","The Good, the Bad and the Ugly",24964828.588376094
http://dbpedia.org/resource/Five_Graves_to_Cairo,Five Graves to Cairo,1601947.7469176105
http://dbpedia.org/resource/Memento_(film),Memento (film),38058979.980978385
http://dbpedia.org/resource/Amour_(2012_film),Amour (2012 film),31497442.209534064
http://dbpedia.org/resource/Roxanne_(film),Roxanne (film),41433052.04791671
http://dbpedia.org/resource/Immediate_Family_(film),Immediate Family (film),5238769.203931901
http://dbpedia.org/resource/Tarzan_(2013_film),Tarzan (2013 film),42556273.217374
http://dbpedia.org/resource/Frequent_Death,Frequent Death,3792751.065892907
http://dbpedia.org/resource/Chinese_Midnight_Express,Chinese Midnight Express,6205708.868174578
http://dbpedia.org/resource/The_Good_Lie,The Good Lie,3124311.6398438434
http://dbpedia.org/resource/Purple_Rain_(film),Purple Rain (film),72674145.16102524
http://dbpedia.org/resource/The_Savage_Seven,The Savage Seven,2086378.1448825619
http://dbpedia.org/resource/Red_Dragon_(film),Red Dragon (film),209750451.06630337
http://dbpedia.org/resource/The_Adventures_of_Robin_Hood,The Adventures of Robin Hood,3650768.732971677
http://dbpedia.org/resource/Anchorman:_The_Legend_of_Ron_Burgundy,Anchorman: The Legend of Ron Burgundy,97574540.86473137
http://dbpedia.org/resource/The_Young_Lieutenant,The Young Lieutenant,4207955.985091323
http://dbpedia.org/resource/Fallen_(1998_film),Fallen (1998 film),23254459.664887764
http://dbpedia.org/resource/The_Desert_Fox:_The_Story_of_Rommel,The Desert Fox: The Story of Rommel,2224177.091317031
http://dbpedia.org/resource/Cape_No._7,Cape No. 7,8449313.051050654
http://dbpedia.org/resource/Screamers_(1995_film),Screamers (1995 film),5882436.369689073
http://dbpedia.org/resource/Private_Parts_(1997_film),Private Parts (1997 film),39973549.19064352
http://dbpedia.org/resource/Jarhead_(film),Jarhead (film),90477013.09763163
http://dbpedia.org/resource/Bubble_(film),Bubble (film),247486.1360869682
http://dbpedia.org/resource/Rosemary's_Baby_(film),Rosemary's Baby (film),35443053.89324468
http://dbpedia.org/resource/Risk_(2001_film),Risk (2001 film),442391.27681120887
