"http://dbpedia.org/resource/Battle_Creek,_Iowa","Battle Creek, Iowa",1307117.686859747
"http://dbpedia.org/resource/Boles_Acres,_New_Mexico","Boles Acres, New Mexico",32277517.44677021
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota","Boy Lake Township, Cass County, Minnesota",69568555.72560257
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",39035289.47523579
"http://dbpedia.org/resource/Washington_Township,_Clarke_County,_Iowa","Washington Township, Clarke County, Iowa",95337719.64706294
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",2888339.3874976444
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",98156746.05419075
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",168647560.7812806
"http://dbpedia.org/resource/Camp_Pendleton_North,_California","Camp Pendleton North, California",22833414.49223291
"http://dbpedia.org/resource/Mono_City,_California","Mono City, California",15476055.74145174
"http://dbpedia.org/resource/Unity,_Maine","Unity, Maine",107641094.47289082
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1490021.0423956052
"http://dbpedia.org/resource/Alpha,_New_Jersey","Alpha, New Jersey",4468840.130350364
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa","Dresden Township, Chickasaw County, Iowa",99884816.87113635
"http://dbpedia.org/resource/Alden,_Kansas","Alden, Kansas",483174.23264769436
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa","French Creek Township, Allamakee County, Iowa",93786096.83854312
"http://dbpedia.org/resource/Brevort_Township,_Michigan","Brevort Township, Michigan",241187523.13954931
"http://dbpedia.org/resource/Benkelman,_Nebraska","Benkelman, Nebraska",2143049.8118724274
"http://dbpedia.org/resource/Buck_Grove,_Iowa","Buck Grove, Iowa",930708.8910641094
"http://dbpedia.org/resource/Beaver_Township,_Newaygo_County,_Michigan","Beaver Township, Newaygo County, Michigan",89790729.38580357
"http://dbpedia.org/resource/Emerald_Mountain,_Alabama","Emerald Mountain, Alabama",39607600.59169192
"http://dbpedia.org/resource/Albemarle,_North_Carolina","Albemarle, North Carolina",41205876.55851132
"http://dbpedia.org/resource/Bellerose_Terrace,_New_York","Bellerose Terrace, New York",243814.61925075448
"http://dbpedia.org/resource/Cambridge,_Nebraska","Cambridge, Nebraska",3727450.92623158
"http://dbpedia.org/resource/Bingham_(CDP),_Maine","Bingham (CDP), Maine",5955709.830092303
"http://dbpedia.org/resource/Brighton,_Michigan","Brighton, Michigan",9030389.476058913
"http://dbpedia.org/resource/Boone,_Colorado","Boone, Colorado",1186977.5925033665
"http://dbpedia.org/resource/Benzonia_Township,_Michigan","Benzonia Township, Michigan",65716882.172179475
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",99857911.68605076
"http://dbpedia.org/resource/Bathgate,_North_Dakota","Bathgate, North Dakota",701190.5750553454
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",68268098.22741783
"http://dbpedia.org/resource/Paquetville_Parish,_New_Brunswick","Paquetville Parish, New Brunswick",241154331.5177382
"http://dbpedia.org/resource/Blooming_Grove_Township,_Franklin_County,_Indiana","Blooming Grove Township, Franklin County, Indiana",54564531.44552037
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",74627636.71740805
"http://dbpedia.org/resource/Burr,_Nebraska","Burr, Nebraska",239862.90280977503
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",89106746.46010062
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",539391.207916608
