"http://dbpedia.org/resource/Cherial,_Warangal","Cherial, Warangal",16490
http://dbpedia.org/resource/Himbleton,Himbleton,395
http://dbpedia.org/resource/Gâvres,Gâvres,893
http://dbpedia.org/resource/Olešník,Olešník,752
http://dbpedia.org/resource/Saint-Bauzély,Saint-Bauzély,491
http://dbpedia.org/resource/Dößel,Dößel,364
http://dbpedia.org/resource/Myslín,Myslín,88
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",28464
http://dbpedia.org/resource/Racot,Racot,1309
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",248
http://dbpedia.org/resource/Bezas,Bezas,64
http://dbpedia.org/resource/Crottet,Crottet,1794
"http://dbpedia.org/resource/Adra,_Estonia","Adra, Estonia",89
http://dbpedia.org/resource/Phajeer,Phajeer,6179
http://dbpedia.org/resource/Spáňov,Spáňov,192
http://dbpedia.org/resource/Pałowo,Pałowo,219
http://dbpedia.org/resource/North_Lopham,North Lopham,620
http://dbpedia.org/resource/Dźwirzyno,Dźwirzyno,584
http://dbpedia.org/resource/Blingel,Blingel,107
"http://dbpedia.org/resource/Eastern_Heights,_Queensland","Eastern Heights, Queensland",3815
http://dbpedia.org/resource/Noisy-le-Roi,Noisy-le-Roi,3373
http://dbpedia.org/resource/Cehnice,Cehnice,454
http://dbpedia.org/resource/Authou,Authou,340
http://dbpedia.org/resource/Le_Lac-d'Issarlès,Le Lac-d'Issarlès,270
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",2128
http://dbpedia.org/resource/Mościsko,Mościsko,1906
http://dbpedia.org/resource/Hernicourt,Hernicourt,424
http://dbpedia.org/resource/Janov_(Děčín_District),Janov (Děčín District),252
http://dbpedia.org/resource/Mamulan,Mamulan,7945
http://dbpedia.org/resource/Karode,Karode,31862
http://dbpedia.org/resource/Sihanoukville_Province,Sihanoukville Province,202519
http://dbpedia.org/resource/Culbreath_Isles,Culbreath Isles,588
"http://dbpedia.org/resource/Bistra,_Vrhnika","Bistra, Vrhnika",42
http://dbpedia.org/resource/Svésedlice,Svésedlice,184
"http://dbpedia.org/resource/Tremblay,_Ille-et-Vilaine","Tremblay, Ille-et-Vilaine",1528
http://dbpedia.org/resource/Qomsheh-ye_Seyyed_Yaqub,Qomsheh-ye Seyyed Yaqub,494
http://dbpedia.org/resource/Ligny-Thilloy,Ligny-Thilloy,545
http://dbpedia.org/resource/Česká_Kubice,Česká Kubice,639
"http://dbpedia.org/resource/La_Isabela,_Distrito_Nacional","La Isabela, Distrito Nacional",6767
http://dbpedia.org/resource/Concoules,Concoules,255
http://dbpedia.org/resource/Humerœuille,Humerœuille,147
"http://dbpedia.org/resource/Neuenkirchen,_Anklam-Land","Neuenkirchen, Anklam-Land",221
"http://dbpedia.org/resource/Pomonal,_Victoria","Pomonal, Victoria",336
http://dbpedia.org/resource/Les_Rives,Les Rives,122
"http://dbpedia.org/resource/Chomphu,_Phitsanulok","Chomphu, Phitsanulok",13108
http://dbpedia.org/resource/Le_Vieil-Évreux,Le Vieil-Évreux,729
http://dbpedia.org/resource/Nagrota,Nagrota,20851
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania","Penn State Erie (Behrend), Pennsylvania",1567
http://dbpedia.org/resource/Křelov-Břuchotín,Křelov-Břuchotín,1621
http://dbpedia.org/resource/Fraissinet-de-Lozère,Fraissinet-de-Lozère,195
http://dbpedia.org/resource/Javůrek,Javůrek,253
http://dbpedia.org/resource/Strašice,Strašice,2517
http://dbpedia.org/resource/Mundkuru,Mundkuru,5775
http://dbpedia.org/resource/Vepřová,Vepřová,407
http://dbpedia.org/resource/Miño_de_Medinaceli,Miño de Medinaceli,100
http://dbpedia.org/resource/Mucuri,Mucuri,34825
http://dbpedia.org/resource/Dolní_Podluží,Dolní Podluží,1258
http://dbpedia.org/resource/Majhola,Majhola,22564
http://dbpedia.org/resource/Frose,Frose,1577
http://dbpedia.org/resource/Yergera,Yergera,5210
"http://dbpedia.org/resource/North_Ipswich,_Queensland","North Ipswich, Queensland",4667
http://dbpedia.org/resource/Naujininkai,Naujininkai,30962
http://dbpedia.org/resource/Haighton,Haighton,199
"http://dbpedia.org/resource/Dayu,_Bushehr","Dayu, Bushehr",120
http://dbpedia.org/resource/Taradell,Taradell,6442
http://dbpedia.org/resource/Rouchovany,Rouchovany,1123
http://dbpedia.org/resource/Dahlheim,Dahlheim,938
http://dbpedia.org/resource/Věžnice_(Havlíčkův_Brod_District),Věžnice (Havlíčkův Brod District),424
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",1475
http://dbpedia.org/resource/Velký_Týnec,Velký Týnec,2571
http://dbpedia.org/resource/Allueva,Allueva,13
http://dbpedia.org/resource/Birkholz,Birkholz,406
http://dbpedia.org/resource/Horinger_County,Horinger County,177927
http://dbpedia.org/resource/Finicha'a,Finicha'a,11656
http://dbpedia.org/resource/Blažovice,Blažovice,1097
http://dbpedia.org/resource/Poulx,Poulx,3969
"http://dbpedia.org/resource/Akbarabad,_Qazvin","Akbarabad, Qazvin",193
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",1647
"http://dbpedia.org/resource/Hutki,_Silesian_Voivodeship","Hutki, Silesian Voivodeship",972
"http://dbpedia.org/resource/Minas_Department,_Córdoba","Minas Department, Córdoba",4766
http://dbpedia.org/resource/Kuklík_(Žďár_nad_Sázavou_District),Kuklík (Žďár nad Sázavou District),184
http://dbpedia.org/resource/Lysi,Lysi,13353
http://dbpedia.org/resource/Dalečín,Dalečín,615
http://dbpedia.org/resource/Kvasiny,Kvasiny,1367
http://dbpedia.org/resource/Rijeka_Crnojevića,Rijeka Crnojevića,223
http://dbpedia.org/resource/Arthez-de-Béarn,Arthez-de-Béarn,1816
http://dbpedia.org/resource/Ambly-sur-Meuse,Ambly-sur-Meuse,243
"http://dbpedia.org/resource/Griesbach,_Edmonton","Griesbach, Edmonton",3224
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",3982
http://dbpedia.org/resource/Dobromilice,Dobromilice,850
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",527
http://dbpedia.org/resource/Jeber-Bergfrieden,Jeber-Bergfrieden,652
http://dbpedia.org/resource/Obri,Obri,9335
"http://dbpedia.org/resource/Raman,_Rawalpindi","Raman, Rawalpindi",2617
http://dbpedia.org/resource/Honduras_del_Oeste,Honduras del Oeste,11011
http://dbpedia.org/resource/Maisnil-lès-Ruitz,Maisnil-lès-Ruitz,1346
http://dbpedia.org/resource/Číhalín,Číhalín,184
"http://dbpedia.org/resource/Belleau,_Aisne","Belleau, Aisne",121
http://dbpedia.org/resource/Villedieu-le-Château,Villedieu-le-Château,420
http://dbpedia.org/resource/Aubussargues,Aubussargues,343
http://dbpedia.org/resource/Novosedly_(Břeclav_District),Novosedly (Břeclav District),1160
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),Vřesovice (Prostějov District),487
http://dbpedia.org/resource/Rottmersleben,Rottmersleben,686
http://dbpedia.org/resource/Carham,Carham,363
"http://dbpedia.org/resource/Chynów,_Masovian_Voivodeship","Chynów, Masovian Voivodeship",1023
http://dbpedia.org/resource/Moyamba,Moyamba,11214
http://dbpedia.org/resource/Čelechovice,Čelechovice,95
http://dbpedia.org/resource/Paplitz_(Genthin),Paplitz (Genthin),372
http://dbpedia.org/resource/Beaumetz-lès-Cambrai,Beaumetz-lès-Cambrai,566
http://dbpedia.org/resource/Herbelles,Herbelles,491
http://dbpedia.org/resource/Tusk-e_Olya,Tusk-e Olya,622
http://dbpedia.org/resource/Cervenia,Cervenia,3179
http://dbpedia.org/resource/Čilá,Čilá,18
http://dbpedia.org/resource/Jaranwala_Tehsil,Jaranwala Tehsil,1178894
"http://dbpedia.org/resource/Jatki,_West_Pomeranian_Voivodeship","Jatki, West Pomeranian Voivodeship",149
http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District),Josefův Důl (Jablonec nad Nisou District),998
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),Újezdec (Jindřichův Hradec District),65
http://dbpedia.org/resource/Bebertal,Bebertal,1648
http://dbpedia.org/resource/Bazhou_District,Bazhou District,1396982
http://dbpedia.org/resource/San_Juan_Bosco,San Juan Bosco,13880
"http://dbpedia.org/resource/Taranga,_Nepal","Taranga, Nepal",4058
http://dbpedia.org/resource/Saint-Martin-sur-Cojeul,Saint-Martin-sur-Cojeul,198
http://dbpedia.org/resource/Daquq,Daquq,60349
http://dbpedia.org/resource/Höwisch,Höwisch,128
http://dbpedia.org/resource/Dachuan_District,Dachuan District,1305974
http://dbpedia.org/resource/Fontarèches,Fontarèches,221
http://dbpedia.org/resource/Ferfay,Ferfay,912
http://dbpedia.org/resource/Tlacolula_de_Matamoros,Tlacolula de Matamoros,15868
http://dbpedia.org/resource/Eshan_Yi_Autonomous_County,Eshan Yi Autonomous County,140540
"http://dbpedia.org/resource/Jazan,_Alborz","Jazan, Alborz",325
http://dbpedia.org/resource/Chapel-en-le-Frith,Chapel-en-le-Frith,8941
http://dbpedia.org/resource/Saint-André-en-Vivarais,Saint-André-en-Vivarais,219
http://dbpedia.org/resource/Akbarabad-e_Now_Kan,Akbarabad-e Now Kan,19
http://dbpedia.org/resource/José_Tadeo_Monagas_Municipality,José Tadeo Monagas Municipality,191409
"http://dbpedia.org/resource/Kurti,_Iran","Kurti, Iran",882
http://dbpedia.org/resource/Elavumthitta,Elavumthitta,31098
http://dbpedia.org/resource/Talipady,Talipady,6713
http://dbpedia.org/resource/Rongshui_Miao_Autonomous_County,Rongshui Miao Autonomous County,398797
http://dbpedia.org/resource/Bluszczów,Bluszczów,1183
http://dbpedia.org/resource/Authevernes,Authevernes,407
http://dbpedia.org/resource/Preiļi,Preiļi,8516
http://dbpedia.org/resource/Hrdějovice,Hrdějovice,1609
http://dbpedia.org/resource/Dargobądz,Dargobądz,383
"http://dbpedia.org/resource/Llandrillo,_Denbighshire","Llandrillo, Denbighshire",605
http://dbpedia.org/resource/González_Catán,González Catán,156443
http://dbpedia.org/resource/Llano_de_Olmedo,Llano de Olmedo,85
http://dbpedia.org/resource/Akbarabad-e_Sardasht,Akbarabad-e Sardasht,235
http://dbpedia.org/resource/Boršice_u_Blatnice,Boršice u Blatnice,837
http://dbpedia.org/resource/Dompierre-sur-Mer,Dompierre-sur-Mer,5359
http://dbpedia.org/resource/Kalkeri,Kalkeri,7905
http://dbpedia.org/resource/Swerford,Swerford,130
"http://dbpedia.org/resource/Leszno,_Warsaw_West_County","Leszno, Warsaw West County",3400
http://dbpedia.org/resource/Tvrdonice,Tvrdonice,2182
http://dbpedia.org/resource/Blesa,Blesa,145
http://dbpedia.org/resource/Gauciel,Gauciel,762
http://dbpedia.org/resource/Buxhall,Buxhall,467
http://dbpedia.org/resource/Cebiv,Cebiv,278
http://dbpedia.org/resource/Migennes,Migennes,10278
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,1348
http://dbpedia.org/resource/Saint-Sauveur-en-Diois,Saint-Sauveur-en-Diois,65
http://dbpedia.org/resource/Chotíkov,Chotíkov,836
http://dbpedia.org/resource/Koclířov,Koclířov,675
http://dbpedia.org/resource/Gavrelle,Gavrelle,490
http://dbpedia.org/resource/L'Épinay-le-Comte,L'Épinay-le-Comte,193
http://dbpedia.org/resource/Březník,Březník,630
http://dbpedia.org/resource/Bommarabettu,Bommarabettu,8164
http://dbpedia.org/resource/Rural_Municipality_of_Coulee_No._136,Rural Municipality of Coulee No. 136,533
http://dbpedia.org/resource/Bélarga,Bélarga,429
"http://dbpedia.org/resource/Pucheng_County,_Fujian","Pucheng County, Fujian",310632
"http://dbpedia.org/resource/Bani,_Gnagna","Bani, Gnagna",754
http://dbpedia.org/resource/Fontaine-lès-Croisilles,Fontaine-lès-Croisilles,257
http://dbpedia.org/resource/Útěchov_(Svitavy_District),Útěchov (Svitavy District),267
http://dbpedia.org/resource/Tamazula_de_Victoria,Tamazula de Victoria,2432
"http://dbpedia.org/resource/Martell,_South_Tyrol","Martell, South Tyrol",844
"http://dbpedia.org/resource/Saint-Aimé-du-Lac-des-Îles,_Quebec","Saint-Aimé-du-Lac-des-Îles, Quebec",780
http://dbpedia.org/resource/Alcuéscar,Alcuéscar,3040
http://dbpedia.org/resource/Vimbodí_i_Poblet,Vimbodí i Poblet,921
http://dbpedia.org/resource/Saint-Laurent-le-Minier,Saint-Laurent-le-Minier,355
"http://dbpedia.org/resource/Baragaon,_Jaunpur","Baragaon, Jaunpur",6495
http://dbpedia.org/resource/Dzyatlava,Dzyatlava,7920
http://dbpedia.org/resource/Mae_Raka,Mae Raka,7389
http://dbpedia.org/resource/Hohenwarthe,Hohenwarthe,1428
http://dbpedia.org/resource/Podolí_(Brno-Country_District),Podolí (Brno-Country District),1297
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana","Brownsville Township, Union County, Indiana",824
http://dbpedia.org/resource/Horní_Blatná,Horní Blatná,855
"http://dbpedia.org/resource/Miller,_Edmonton","Miller, Edmonton",3162
http://dbpedia.org/resource/Dlouhá_Loučka_(Olomouc_District),Dlouhá Loučka (Olomouc District),1842
http://dbpedia.org/resource/Chuypetlovo,Chuypetlovo,42
"http://dbpedia.org/resource/Niijima,_Tokyo","Niijima, Tokyo",2619
http://dbpedia.org/resource/Hörsingen,Hörsingen,626
http://dbpedia.org/resource/Nußdorf_ob_der_Traisen,Nußdorf ob der Traisen,1598
http://dbpedia.org/resource/Peisey-Nancroix,Peisey-Nancroix,626
http://dbpedia.org/resource/Allouagne,Allouagne,3122
http://dbpedia.org/resource/Velká_Bukovina,Velká Bukovina,469
http://dbpedia.org/resource/Láchar,Láchar,3074
"http://dbpedia.org/resource/Gradsko,_Republic_of_Macedonia","Gradsko, Republic of Macedonia",2169
"http://dbpedia.org/resource/Perthes,_Haute-Marne","Perthes, Haute-Marne",632
http://dbpedia.org/resource/Shnyriv,Shnyriv,517
"http://dbpedia.org/resource/Campello,_Switzerland","Campello, Switzerland",2070
http://dbpedia.org/resource/Pouzilhac,Pouzilhac,621
"http://dbpedia.org/resource/Goszyce,_Opole_Voivodeship","Goszyce, Opole Voivodeship",152
http://dbpedia.org/resource/Oberdorf_am_Hochegg,Oberdorf am Hochegg,749
"http://dbpedia.org/resource/Cabannes,_Bouches-du-Rhône","Cabannes, Bouches-du-Rhône",4199
"http://dbpedia.org/resource/Wadgera,_Yadgir","Wadgera, Yadgir",7264
http://dbpedia.org/resource/Zbrašín,Zbrašín,306
"http://dbpedia.org/resource/Agios_Dimitrios,_Cyprus","Agios Dimitrios, Cyprus",55
http://dbpedia.org/resource/Målilla,Målilla,1518
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",1679
http://dbpedia.org/resource/Buriticupu,Buriticupu,67939
"http://dbpedia.org/resource/Akala,_Bhulath","Akala, Bhulath",1177
"http://dbpedia.org/resource/Sirin,_Baysan","Sirin, Baysan",794
http://dbpedia.org/resource/Burtle,Burtle,369
http://dbpedia.org/resource/Hiw_Island,Hiw Island,278
http://dbpedia.org/resource/Tři_Studně,Tři Studně,103
http://dbpedia.org/resource/Lavardens,Lavardens,410
http://dbpedia.org/resource/Mugalkhod,Mugalkhod,6922
http://dbpedia.org/resource/Ivychurch,Ivychurch,257
"http://dbpedia.org/resource/Sturgeon,_Minnesota","Sturgeon, Minnesota",30
"http://dbpedia.org/resource/Guamá,_Cuba","Guamá, Cuba",36817
http://dbpedia.org/resource/Harmah,Harmah,12694
http://dbpedia.org/resource/Le_Caylar,Le Caylar,435
http://dbpedia.org/resource/Nosislav,Nosislav,1276
http://dbpedia.org/resource/Weißkirchen_an_der_Traun,Weißkirchen an der Traun,2973
http://dbpedia.org/resource/Żelisławki,Żelisławki,511
http://dbpedia.org/resource/Bukedea_District,Bukedea District,185229
http://dbpedia.org/resource/Ichstedt,Ichstedt,696
http://dbpedia.org/resource/Garak-dong,Garak-dong,66202
http://dbpedia.org/resource/Sankt_Martin_am_Wöllmißberg,Sankt Martin am Wöllmißberg,864
http://dbpedia.org/resource/Dompierre-sur-Charente,Dompierre-sur-Charente,453
http://dbpedia.org/resource/Nový_Šaldorf-Sedlešovice,Nový Šaldorf-Sedlešovice,991
"http://dbpedia.org/resource/Raz,_Zanjan","Raz, Zanjan",84
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",5368
http://dbpedia.org/resource/Sarmi_Regency,Sarmi Regency,41126
http://dbpedia.org/resource/Pakhribas,Pakhribas,4423
"http://dbpedia.org/resource/Berndorf,_Lower_Austria","Berndorf, Lower Austria",8774
"http://dbpedia.org/resource/Saint-Pie-de-Guire,_Quebec","Saint-Pie-de-Guire, Quebec",447
http://dbpedia.org/resource/Viničné_Šumice,Viničné Šumice,1218
http://dbpedia.org/resource/Tucuruvi_(district_of_São_Paulo),Tucuruvi (district of São Paulo),95
http://dbpedia.org/resource/Dennweiler-Frohnbach,Dennweiler-Frohnbach,291
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec","Saint-Fortunat, Quebec",271
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana","Jefferson Township, Miami County, Indiana",2396
"http://dbpedia.org/resource/Pawłowice,_Pszczyna_County","Pawłowice, Pszczyna County",9736
"http://dbpedia.org/resource/Azur,_Landes","Azur, Landes",603
http://dbpedia.org/resource/Yerdona,Yerdona,6815
http://dbpedia.org/resource/Růžová_(Děčín_District),Růžová (Děčín District),393
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),Cambuci (district of São Paulo),29
http://dbpedia.org/resource/Majibacoa,Majibacoa,38677
"http://dbpedia.org/resource/Noarlunga_Downs,_South_Australia","Noarlunga Downs, South Australia",3255
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana","Pleasant Township, Porter County, Indiana",4644
http://dbpedia.org/resource/Albarreal_de_Tajo,Albarreal de Tajo,718
http://dbpedia.org/resource/Potzehne,Potzehne,278
http://dbpedia.org/resource/Akhmeta_Municipality,Akhmeta Municipality,40329
http://dbpedia.org/resource/Arnstedt,Arnstedt,572
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",927
"http://dbpedia.org/resource/Fort_Thomas,_Arizona","Fort Thomas, Arizona",380
http://dbpedia.org/resource/Oliete,Oliete,473
http://dbpedia.org/resource/Headbourne_Worthy,Headbourne Worthy,352
http://dbpedia.org/resource/Dlouhé,Dlouhé,274
http://dbpedia.org/resource/Namkhana_(community_development_block),Namkhana (community development block),179128
http://dbpedia.org/resource/Mtito_Andei,Mtito Andei,4924
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana","Flat Rock Township, Bartholomew County, Indiana",1549
http://dbpedia.org/resource/Monterrein,Monterrein,302
http://dbpedia.org/resource/Vlkoš_(Hodonín_District),Vlkoš (Hodonín District),1080
http://dbpedia.org/resource/Enayetpur,Enayetpur,10406
http://dbpedia.org/resource/Ezhamkulam,Ezhamkulam,19561
http://dbpedia.org/resource/Mahouš,Mahouš,141
http://dbpedia.org/resource/Saint-Saturnin-lès-Avignon,Saint-Saturnin-lès-Avignon,4517
"http://dbpedia.org/resource/Chintalapadu,_Chandarlapadu_mandal","Chintalapadu, Chandarlapadu mandal",1980
http://dbpedia.org/resource/Baralle,Baralle,491
"http://dbpedia.org/resource/Yangibozor,_Bukhara_Region","Yangibozor, Bukhara Region",4262
http://dbpedia.org/resource/Rejchartice,Rejchartice,190
"http://dbpedia.org/resource/Merville,_Nord","Merville, Nord",9342
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",2719
