http://dbpedia.org/resource/Sultanah_Aminah_Hospital,Sultanah Aminah Hospital,1866
http://dbpedia.org/resource/Palmetto_Health_Baptist_Columbia,Palmetto Health Baptist Columbia,1859
http://dbpedia.org/resource/Park_City_Medical_Center,Park City Medical Center,1980
http://dbpedia.org/resource/Academic_Hospital_Paramaribo,Academic Hospital Paramaribo,2044
http://dbpedia.org/resource/Nova_Scotia_Hospital,Nova Scotia Hospital,1863
http://dbpedia.org/resource/Lexington_Medical_Center,Lexington Medical Center,2043
http://dbpedia.org/resource/Royal_Alexandra_Hospital_for_Children,Royal Alexandra Hospital for Children,1944
http://dbpedia.org/resource/Norwood_Hospital,Norwood Hospital,1984
http://dbpedia.org/resource/Kuala_Lumpur_Hospital,Kuala Lumpur Hospital,1848
http://dbpedia.org/resource/Good_Hope_Hospital,Good Hope Hospital,2003
http://dbpedia.org/resource/Vancouver_General_Hospital,Vancouver General Hospital,1816
http://dbpedia.org/resource/The_Alfred_Hospital,The Alfred Hospital,1823
http://dbpedia.org/resource/Sheng_Jing_Hospital,Sheng Jing Hospital,1840
"http://dbpedia.org/resource/Presbyterian_Hospital,_Durtlang","Presbyterian Hospital, Durtlang",1905
http://dbpedia.org/resource/Powick_Hospital,Powick Hospital,1792
http://dbpedia.org/resource/St._Francis_Medical_Center_(Lynwood),St. Francis Medical Center (Lynwood),1971
http://dbpedia.org/resource/Medtral,Medtral,1925
http://dbpedia.org/resource/Gerber_Memorial_Health_Services,Gerber Memorial Health Services,1853
http://dbpedia.org/resource/Lurie_Children's_Hospital,Lurie Children's Hospital,1965
http://dbpedia.org/resource/Golden_Jubilee_National_Hospital,Golden Jubilee National Hospital,1965
http://dbpedia.org/resource/Arlington_Memorial_Hospital,Arlington Memorial Hospital,1884
http://dbpedia.org/resource/Beckomberga_Hospital,Beckomberga Hospital,1930
http://dbpedia.org/resource/St._Conal's_Psychiatric_Hospital,St. Conal's Psychiatric Hospital,1881
http://dbpedia.org/resource/Royal_Hallamshire_Hospital,Royal Hallamshire Hospital,1921
http://dbpedia.org/resource/Perth_Royal_Infirmary,Perth Royal Infirmary,1915
http://dbpedia.org/resource/UMass_Memorial_Health_Care,UMass Memorial Health Care,1914
http://dbpedia.org/resource/The_Affiliated_Eye_Hospital,The Affiliated Eye Hospital,2090
http://dbpedia.org/resource/Children's_Hospital_of_Fudan_University,Children's Hospital of Fudan University,2004
http://dbpedia.org/resource/Children's_National_Medical_Center,Children's National Medical Center,1866
http://dbpedia.org/resource/UCH_Macmillan_Cancer_Centre,UCH Macmillan Cancer Centre,1992
http://dbpedia.org/resource/Pen-y-Fal_Hospital,Pen-y-Fal Hospital,1891
"http://dbpedia.org/resource/Royal_Hospital_for_Sick_Children,_Glasgow","Royal Hospital for Sick Children, Glasgow",1852
http://dbpedia.org/resource/Herzliya_Medical_Center,Herzliya Medical Center,2027
http://dbpedia.org/resource/Amiri_Hospital,Amiri Hospital,1930
http://dbpedia.org/resource/Massachusetts_Eye_and_Ear_Infirmary,Massachusetts Eye and Ear Infirmary,1848
http://dbpedia.org/resource/Jefferson_Healthcare_Hospital,Jefferson Healthcare Hospital,1836
http://dbpedia.org/resource/University_of_Colorado_Hospital,University of Colorado Hospital,1970
http://dbpedia.org/resource/St._Vincent_Mercy_Children's_Hospital,St. Vincent Mercy Children's Hospital,2034
http://dbpedia.org/resource/Children's_Hospital_of_Eastern_Ontario,Children's Hospital of Eastern Ontario,2026
"http://dbpedia.org/resource/Queen_Alexandra_Hospital,_Hobart","Queen Alexandra Hospital, Hobart",1876
http://dbpedia.org/resource/Providence_Newberg_Medical_Center,Providence Newberg Medical Center,2019
http://dbpedia.org/resource/Wyckoff_Heights_Medical_Center,Wyckoff Heights Medical Center,1948
http://dbpedia.org/resource/Npistanbul_Neuropsychiatry_Hospital,Npistanbul Neuropsychiatry Hospital,1910
http://dbpedia.org/resource/Roger_Williams_Medical_Center,Roger Williams Medical Center,1862
http://dbpedia.org/resource/Holy_Name_Medical_Center,Holy Name Medical Center,1863
http://dbpedia.org/resource/Munson_Medical_Center,Munson Medical Center,2004
http://dbpedia.org/resource/Morton_Plant_Hospital,Morton Plant Hospital,1874
http://dbpedia.org/resource/Fujisawa_City_Hospital,Fujisawa City Hospital,2042
http://dbpedia.org/resource/Farooq_Hospital,Farooq Hospital,1976
http://dbpedia.org/resource/Brooklyn_Naval_Hospital,Brooklyn Naval Hospital,1815
http://dbpedia.org/resource/St._Charles_Parish_Hospital,St. Charles Parish Hospital,1982
"http://dbpedia.org/resource/Hospital_of_St_Lawrence,_Bodmin","Hospital of St Lawrence, Bodmin",1829
http://dbpedia.org/resource/Toronto_Grace_Health_Centre,Toronto Grace Health Centre,1987
http://dbpedia.org/resource/Central_Vermont_Medical_Center,Central Vermont Medical Center,1884
http://dbpedia.org/resource/St._Anthony_Hospital_(Oklahoma_City),St. Anthony Hospital (Oklahoma City),1905
http://dbpedia.org/resource/Tagaytay_Hospital_and_Medical_Center,Tagaytay Hospital and Medical Center,1947
http://dbpedia.org/resource/Kuryu_Rakusen-en_Sanatorium,Kuryu Rakusen-en Sanatorium,1875
http://dbpedia.org/resource/Scunthorpe_General_Hospital,Scunthorpe General Hospital,2023
http://dbpedia.org/resource/Moyo_General_Hospital,Moyo General Hospital,1946
http://dbpedia.org/resource/Emory_University_Hospital,Emory University Hospital,1873
http://dbpedia.org/resource/University_Hospital_Heidelberg,University Hospital Heidelberg,1346
http://dbpedia.org/resource/Rauceby_Hospital,Rauceby Hospital,1911
http://dbpedia.org/resource/Toronto_Western_Hospital,Toronto Western Hospital,1969
http://dbpedia.org/resource/Runwell_Hospital,Runwell Hospital,1992
http://dbpedia.org/resource/Victoria_Hospital_(Bangalore_Medical_College),Victoria Hospital (Bangalore Medical College),1981
http://dbpedia.org/resource/Hargeisa_Canadian_Medical_Center,Hargeisa Canadian Medical Center,1900
http://dbpedia.org/resource/Maud_Hospital,Maud Hospital,1875
http://dbpedia.org/resource/Abertillery_and_District_Hospital,Abertillery and District Hospital,1858
http://dbpedia.org/resource/KK_Women's_and_Children's_Hospital,KK Women's and Children's Hospital,1868
http://dbpedia.org/resource/Victoria_General_Hospital,Victoria General Hospital,2003
http://dbpedia.org/resource/Montefiore_Medical_Center,Montefiore Medical Center,1926
http://dbpedia.org/resource/John_H._Stroger_Jr._Hospital_of_Cook_County,John H. Stroger Jr. Hospital of Cook County,1860
http://dbpedia.org/resource/UCL_Partners,UCL Partners,2057
http://dbpedia.org/resource/St._Mary's_Hospital_(Montreal),St. Mary's Hospital (Montreal),1866
http://dbpedia.org/resource/Melrose-Wakefield_Hospital,Melrose-Wakefield Hospital,1884
http://dbpedia.org/resource/Royal_Free_London_NHS_Foundation_Trust,Royal Free London NHS Foundation Trust,1999
http://dbpedia.org/resource/King_Chulalongkorn_Memorial_Hospital,King Chulalongkorn Memorial Hospital,1879
http://dbpedia.org/resource/Sultanah_Nora_Ismail_Hospital,Sultanah Nora Ismail Hospital,1983
http://dbpedia.org/resource/Turku_University_Hospital,Turku University Hospital,1786
http://dbpedia.org/resource/McKenzie-Willamette_Medical_Center,McKenzie-Willamette Medical Center,1986
http://dbpedia.org/resource/Hospital_Santo_Tomas,Hospital Santo Tomas,1771
"http://dbpedia.org/resource/University_Hospital_(Newark,_New_Jersey)","University Hospital (Newark, New Jersey)",1903
http://dbpedia.org/resource/King_Fahad_Specialist_Hospital_Dammam,King Fahad Specialist Hospital Dammam,1922
http://dbpedia.org/resource/Yuma_Regional_Medical_Center,Yuma Regional Medical Center,2016
http://dbpedia.org/resource/Wilson_N._Jones_Regional_Medical_Center,Wilson N. Jones Regional Medical Center,1867
"http://dbpedia.org/resource/Sunrise_Community,_Inc.","Sunrise Community, Inc.",2044
http://dbpedia.org/resource/Sabbatsberg_Hospital,Sabbatsberg Hospital,1833
http://dbpedia.org/resource/Second_Affiliated_Hospital_of_Xinjiang_Medical_University,Second Affiliated Hospital of Xinjiang Medical University,2047
"http://dbpedia.org/resource/Imperial_Military_Hospital,_Baragwanath","Imperial Military Hospital, Baragwanath",1858
http://dbpedia.org/resource/Southlake_Regional_Health_Centre,Southlake Regional Health Centre,1989
http://dbpedia.org/resource/Columbia_Memorial_Hospital_(Oregon),Columbia Memorial Hospital (Oregon),1994
http://dbpedia.org/resource/St._Francis_Hospital_(New_York_City),St. Francis Hospital (New York City),1947
http://dbpedia.org/resource/Memorial_Hospital_of_Rhode_Island,Memorial Hospital of Rhode Island,1979
http://dbpedia.org/resource/Shushrusha_Citizens'_Co-operative_Hospital,Shushrusha Citizens' Co-operative Hospital,2009
http://dbpedia.org/resource/Waikato_Hospital,Waikato Hospital,1929
http://dbpedia.org/resource/Mt._Ascutney_Hospital_and_Health_Center,Mt. Ascutney Hospital and Health Center,1888
http://dbpedia.org/resource/Parkview_Medical_Center,Parkview Medical Center,1923
http://dbpedia.org/resource/NTT_Medical_Center_Tokyo,NTT Medical Center Tokyo,2032
http://dbpedia.org/resource/CityPlex_Towers,CityPlex Towers,1902
http://dbpedia.org/resource/Second_Affiliated_Hospital_of_Kunming_Medical_University,Second Affiliated Hospital of Kunming Medical University,2045
http://dbpedia.org/resource/Tygerberg_Hospital,Tygerberg Hospital,2035
http://dbpedia.org/resource/Harefield_Hospital,Harefield Hospital,1923
http://dbpedia.org/resource/Vasan_Healthcare,Vasan Healthcare,5109
http://dbpedia.org/resource/Maple_Grove_Hospital,Maple Grove Hospital,2101
http://dbpedia.org/resource/Amrita_Institute_of_Medical_Sciences,Amrita Institute of Medical Sciences,1933
http://dbpedia.org/resource/Academic_Medical_Center,Academic Medical Center,1940
"http://dbpedia.org/resource/Saint_Joseph_Hospital_(Lexington,_Kentucky)","Saint Joseph Hospital (Lexington, Kentucky)",1853
http://dbpedia.org/resource/St._Catharines_General_Hospital,St. Catharines General Hospital,1865
"http://dbpedia.org/resource/Dr._H._Gordon_Roberts_Hospital,_Shillong","Dr. H. Gordon Roberts Hospital, Shillong",1870
http://dbpedia.org/resource/Frankston_Hospital,Frankston Hospital,1930
http://dbpedia.org/resource/Jen-Ai_Hospital,Jen-Ai Hospital,2020
http://dbpedia.org/resource/Holy_Innocents_Children's_Hospital,Holy Innocents Children's Hospital,2093
http://dbpedia.org/resource/Hospital_Oncológico_Andrés_Grillasca,Hospital Oncológico Andrés Grillasca,1994
http://dbpedia.org/resource/Malacca_General_Hospital,Malacca General Hospital,1922
http://dbpedia.org/resource/Poudre_Valley_Hospital,Poudre Valley Hospital,1933
http://dbpedia.org/resource/Kamuli_General_Hospital,Kamuli General Hospital,1953
http://dbpedia.org/resource/Landspítali,Landspítali,2077
http://dbpedia.org/resource/Rochester_General_Hospital,Rochester General Hospital,1819
http://dbpedia.org/resource/AZ_Groeninge,AZ Groeninge,1253
http://dbpedia.org/resource/Northwestern_Medical_Center,Northwestern Medical Center,1882
http://dbpedia.org/resource/Liverpool_Heart_and_Chest_Hospital_NHS_Foundation_Trust,Liverpool Heart and Chest Hospital NHS Foundation Trust,1945
http://dbpedia.org/resource/California_Hospital_Medical_Center,California Hospital Medical Center,1859
http://dbpedia.org/resource/Little_Company_of_Mary_Hospital_(San_Pedro),Little Company of Mary Hospital (San Pedro),1970
http://dbpedia.org/resource/Brotman_Medical_Center,Brotman Medical Center,1837
http://dbpedia.org/resource/Belvoir_Park_Hospital,Belvoir Park Hospital,1948
http://dbpedia.org/resource/Shalamar_Hospital,Shalamar Hospital,2047
http://dbpedia.org/resource/Abudwak_Maternity_and_Children's_Hospital,Abudwak Maternity and Children's Hospital,2038
http://dbpedia.org/resource/Daud_Memorial_Hospital,Daud Memorial Hospital,2000
http://dbpedia.org/resource/Cefn_Coed_Hospital,Cefn Coed Hospital,1911
http://dbpedia.org/resource/Seventh-day_Adventist_Hospital,Seventh-day Adventist Hospital,1942
http://dbpedia.org/resource/St_George_Hospital_(Sydney),St George Hospital (Sydney),1868
http://dbpedia.org/resource/Kizawa_Memorial_Hospital,Kizawa Memorial Hospital,1918
http://dbpedia.org/resource/St_Richard's_Hospital,St Richard's Hospital,1811
"http://dbpedia.org/resource/Government_Medical_College,_Kollam","Government Medical College, Kollam",2084
http://dbpedia.org/resource/General_University_Hospital_of_Patras,General University Hospital of Patras,1922
http://dbpedia.org/resource/Zamboanga_del_Norte_Medical_Center,Zamboanga del Norte Medical Center,1961
http://dbpedia.org/resource/OASIS_International_Hospital,OASIS International Hospital,2103
http://dbpedia.org/resource/Garfield_Medical_Center,Garfield Medical Center,1957
http://dbpedia.org/resource/Dayton_Children's_Hospital,Dayton Children's Hospital,1966
http://dbpedia.org/resource/Hospital_Universitario_de_Canarias,Hospital Universitario de Canarias,2009
http://dbpedia.org/resource/Integris_Health,Integris Health,2016
http://dbpedia.org/resource/Hurley_Medical_Center,Hurley Medical Center,1877
http://dbpedia.org/resource/Augsburg_Hospital,Augsburg Hospital,1918
http://dbpedia.org/resource/Medical_Center_of_the_Rockies,Medical Center of the Rockies,2028
http://dbpedia.org/resource/Worcester_State_Hospital,Worcester State Hospital,1904
http://dbpedia.org/resource/Whittington_Hospital,Whittington Hospital,1778
http://dbpedia.org/resource/Wagga_Wagga_Rural_Referral_Hospital,Wagga Wagga Rural Referral Hospital,1905
http://dbpedia.org/resource/Shouldice_Hernia_Centre,Shouldice Hernia Centre,1935
http://dbpedia.org/resource/Souris_Valley_Mental_Health_Hospital,Souris Valley Mental Health Hospital,1992
http://dbpedia.org/resource/George_Washington_University_Hospital,George Washington University Hospital,1977
http://dbpedia.org/resource/Minto_Eye_Hospital,Minto Eye Hospital,1930
"http://dbpedia.org/resource/Southern_Railway_Headquarters_Hospital,_Chennai","Southern Railway Headquarters Hospital, Chennai",1989
http://dbpedia.org/resource/Box_Hill_Hospital,Box Hill Hospital,1917
http://dbpedia.org/resource/Goulburn_Base_Hospital,Goulburn Base Hospital,1775
http://dbpedia.org/resource/St_James's_University_Hospital,St James's University Hospital,1836
http://dbpedia.org/resource/Florida_Hospital_Heartland_Medical_Center,Florida Hospital Heartland Medical Center,2028
http://dbpedia.org/resource/Wexham_Park_Hospital,Wexham Park Hospital,2039
http://dbpedia.org/resource/Patna_Dental_College,Patna Dental College,1961
http://dbpedia.org/resource/Rush_University_Medical_Center,Rush University Medical Center,1925
http://dbpedia.org/resource/Örebro_University_Hospital,Örebro University Hospital,1972
http://dbpedia.org/resource/C.S._Mott_Children's_Hospital,C.S. Mott Children's Hospital,1994
http://dbpedia.org/resource/Bayonne_Medical_Center,Bayonne Medical Center,1914
http://dbpedia.org/resource/St_Thomas'_Hospital,St Thomas' Hospital,1109
http://dbpedia.org/resource/St._Christopher's_Hospital_for_Children,St. Christopher's Hospital for Children,1805
http://dbpedia.org/resource/Shanghai_Chest_Hospital,Shanghai Chest Hospital,1913
http://dbpedia.org/resource/Croydon_University_Hospital,Croydon University Hospital,1879
http://dbpedia.org/resource/Queen_Alexandra_Hospital,Queen Alexandra Hospital,1889
http://dbpedia.org/resource/University_of_Maryland_Charles_Regional_Medical_Center,University of Maryland Charles Regional Medical Center,1977
http://dbpedia.org/resource/Frick_Hospital,Frick Hospital,1815
http://dbpedia.org/resource/Legacy_Emanuel_Medical_Center,Legacy Emanuel Medical Center,1939
http://dbpedia.org/resource/OSF_Saint_Francis_Medical_Center,OSF Saint Francis Medical Center,1840
http://dbpedia.org/resource/B.C._Women's_Hospital_&_Health_Centre,B.C. Women's Hospital & Health Centre,1991
http://dbpedia.org/resource/National_Hospital_Organization_Nagara_Medical_Center,National Hospital Organization Nagara Medical Center,2003
"http://dbpedia.org/resource/St_Luke's_Hospital,_Singapore","St Luke's Hospital, Singapore",2073
http://dbpedia.org/resource/Hoshizuka_Keiaien_Sanatorium,Hoshizuka Keiaien Sanatorium,1906
http://dbpedia.org/resource/Samaritan_North_Lincoln_Hospital,Samaritan North Lincoln Hospital,1963
http://dbpedia.org/resource/Geneva_University_Hospital,Geneva University Hospital,1909
http://dbpedia.org/resource/Gouverneur_Health,Gouverneur Health,1817
http://dbpedia.org/resource/Hampton_University_Proton_Therapy_Institute,Hampton University Proton Therapy Institute,2088
http://dbpedia.org/resource/Marqués_de_Valdecilla_University_Hospital,Marqués de Valdecilla University Hospital,1917
http://dbpedia.org/resource/Tillamook_Regional_Medical_Center,Tillamook Regional Medical Center,1902
http://dbpedia.org/resource/Changi_General_Hospital,Changi General Hospital,2017
http://dbpedia.org/resource/Bwera_General_Hospital,Bwera General Hospital,1993
http://dbpedia.org/resource/Royal_Newcastle_Hospital,Royal Newcastle Hospital,1779
"http://dbpedia.org/resource/University_Medical_Center_(El_Paso,_Texas)","University Medical Center (El Paso, Texas)",1981
http://dbpedia.org/resource/Levine_Children's_Hospital,Levine Children's Hospital,1962
http://dbpedia.org/resource/Carolinas_HealthCare_System_NorthEast,Carolinas HealthCare System NorthEast,1925
http://dbpedia.org/resource/Walton_Centre,Walton Centre,2035
http://dbpedia.org/resource/Dr._Mohan’s_Diabetes_Specialities_Centre,Dr. Mohan’s Diabetes Specialities Centre,1993
http://dbpedia.org/resource/Grandview_Medical_Center,Grandview Medical Center,1876
http://dbpedia.org/resource/Prince_Edward_Island_Hospital,Prince Edward Island Hospital,1913
http://dbpedia.org/resource/King's_Daughters_Medical_Center,King's Daughters Medical Center,1878
http://dbpedia.org/resource/Pakistan_Institute_of_Medical_Sciences,Pakistan Institute of Medical Sciences,1941
http://dbpedia.org/resource/Spring_Grove_Hospital_Center,Spring Grove Hospital Center,1777
http://dbpedia.org/resource/Canberra_Hospital,Canberra Hospital,1821
http://dbpedia.org/resource/Caithness_General_Hospital,Caithness General Hospital,1961
"http://dbpedia.org/resource/Queen_Margaret_Hospital,_Dunfermline","Queen Margaret Hospital, Dunfermline",1941
http://dbpedia.org/resource/University_Hospital_Galway,University Hospital Galway,1985
http://dbpedia.org/resource/Hunt_Regional_Medical_Center,Hunt Regional Medical Center,1914
http://dbpedia.org/resource/Darent_Valley_Hospital,Darent Valley Hospital,2021
http://dbpedia.org/resource/Sheffield_Children's_Hospital,Sheffield Children's Hospital,1857
http://dbpedia.org/resource/Monmouth_Medical_Center_Southern_Campus,Monmouth Medical Center Southern Campus,1939
http://dbpedia.org/resource/Royal_Jubilee_Hospital,Royal Jubilee Hospital,1961
http://dbpedia.org/resource/Masaka_Hospital,Masaka Hospital,1997
http://dbpedia.org/resource/Monash_Children's_Hospital,Monash Children's Hospital,1949
"http://dbpedia.org/resource/County_Hospital,_Stafford","County Hospital, Stafford",1979
http://dbpedia.org/resource/Al-Salam_Hospital,Al-Salam Hospital,2016
http://dbpedia.org/resource/St_Emlyn's,St Emlyn's,1904
http://dbpedia.org/resource/Exempla_Lutheran_Medical_Center,Exempla Lutheran Medical Center,1868
http://dbpedia.org/resource/MedStar_Good_Samaritan_Hospital,MedStar Good Samaritan Hospital,1949
