http://dbpedia.org/resource/Islamic_Azad_University_South_Tehran_Branch,Islamic Azad University South Tehran Branch,110744
http://dbpedia.org/resource/Randolph_High_School_(Massachusetts),Randolph High School (Massachusetts),720
http://dbpedia.org/resource/Cannons_Creek_Independent_School,Cannons Creek Independent School,378
http://dbpedia.org/resource/Syed_Jamaluddin_Afghan_University,Syed Jamaluddin Afghan University,2910
http://dbpedia.org/resource/Petre_Andrei_University_of_Iași,Petre Andrei University of Iași,2576
http://dbpedia.org/resource/Tenison_Woods_College,Tenison Woods College,1321
http://dbpedia.org/resource/Randolph_High_School_(Texas),Randolph High School (Texas),345
http://dbpedia.org/resource/Newcastle_School_for_Boys,Newcastle School for Boys,400
http://dbpedia.org/resource/West_Greene_High_School_(Tennessee),West Greene High School (Tennessee),727
http://dbpedia.org/resource/Franklin_Heights_High_School,Franklin Heights High School,1100
"http://dbpedia.org/resource/Montgomery_High_School_(Santa_Rosa,_California)","Montgomery High School (Santa Rosa, California)",1826
http://dbpedia.org/resource/Accra_Academy,Accra Academy,2218
http://dbpedia.org/resource/Bishop_Wordsworth's_School,Bishop Wordsworth's School,868
"http://dbpedia.org/resource/South_High_School_(Torrance,_California)","South High School (Torrance, California)",2124
"http://dbpedia.org/resource/Northview_High_School_(Dothan,_Alabama)","Northview High School (Dothan, Alabama)",1475
http://dbpedia.org/resource/Applewood_Heights_Secondary_School,Applewood Heights Secondary School,1661
"http://dbpedia.org/resource/King_Edward_VI_Grammar_School,_Louth","King Edward VI Grammar School, Louth",794
"http://dbpedia.org/resource/Hempstead_High_School_(Dubuque,_Iowa)","Hempstead High School (Dubuque, Iowa)",1840
http://dbpedia.org/resource/Poole_Grammar_School,Poole Grammar School,1252
http://dbpedia.org/resource/Cascia_Hall_Preparatory_School,Cascia Hall Preparatory School,577
http://dbpedia.org/resource/Zhejiang_Normal_University,Zhejiang Normal University,19540
http://dbpedia.org/resource/Byuksung_College,Byuksung College,432
http://dbpedia.org/resource/University_of_Magallanes,University of Magallanes,6
http://dbpedia.org/resource/Junius_H._Rose_High_School,Junius H. Rose High School,1414
http://dbpedia.org/resource/York_Suburban_School_District,York Suburban School District,2976
http://dbpedia.org/resource/DeWitt_High_School_(Arkansas),DeWitt High School (Arkansas),387
http://dbpedia.org/resource/Secondary_Board_High_School,Secondary Board High School,1133
http://dbpedia.org/resource/Northeast_Metropolitan_Regional_Vocational_High_School,Northeast Metropolitan Regional Vocational High School,1262
http://dbpedia.org/resource/Union_County_High_School_(Indiana),Union County High School (Indiana),490
"http://dbpedia.org/resource/University_of_Medicine_1,_Yangon","University of Medicine 1, Yangon",2842
http://dbpedia.org/resource/McLoughlin_High_School,McLoughlin High School,490
http://dbpedia.org/resource/Sakubva_High_School,Sakubva High School,1115
http://dbpedia.org/resource/Larkin_High_School,Larkin High School,2114
"http://dbpedia.org/resource/Loreto_Convent,_Darjeeling","Loreto Convent, Darjeeling",588
http://dbpedia.org/resource/Transcona_Collegiate_Institute,Transcona Collegiate Institute,667
http://dbpedia.org/resource/Northwest_University_(United_States),Northwest University (United States),1773
http://dbpedia.org/resource/Selinsgrove_Area_High_School,Selinsgrove Area High School,887
http://dbpedia.org/resource/University_of_Bern,University of Bern,17373
http://dbpedia.org/resource/Millthorpe_School,Millthorpe School,1046
http://dbpedia.org/resource/New_York_Law_School,New York Law School,35
http://dbpedia.org/resource/St._Mary's_Ryken_High_School,St. Mary's Ryken High School,732
"http://dbpedia.org/resource/Heathcote_School,_Chingford","Heathcote School, Chingford",806
http://dbpedia.org/resource/Prescott_High_School_(Arkansas),Prescott High School (Arkansas),322
http://dbpedia.org/resource/Virgil_I._Grissom_High_School,Virgil I. Grissom High School,1943
http://dbpedia.org/resource/Lift_for_Life_Academy,Lift for Life Academy,349
"http://dbpedia.org/resource/Poteet_High_School_(Mesquite,_Texas)","Poteet High School (Mesquite, Texas)",1576
http://dbpedia.org/resource/The_Rodillian_Academy,The Rodillian Academy,1284
http://dbpedia.org/resource/Cheam_School,Cheam School,436
"http://dbpedia.org/resource/Delta_Secondary_School_(Delta,_British_Columbia)","Delta Secondary School (Delta, British Columbia)",1372
http://dbpedia.org/resource/James_I._O'Neill_High_School,James I. O'Neill High School,623
"http://dbpedia.org/resource/Sacred_Heart_High_School,_Hammersmith","Sacred Heart High School, Hammersmith",760
http://dbpedia.org/resource/Kings_International_College,Kings International College,671
http://dbpedia.org/resource/International_School_of_Havana,International School of Havana,438
http://dbpedia.org/resource/Ponaganset_High_School,Ponaganset High School,756
http://dbpedia.org/resource/Jesuit_High_School_(New_Orleans),Jesuit High School (New Orleans),1382
http://dbpedia.org/resource/Universidade_São_Judas_Tadeu,Universidade São Judas Tadeu,21
http://dbpedia.org/resource/University_of_Dubuque,University of Dubuque,1605
http://dbpedia.org/resource/Brawley_Union_High_School,Brawley Union High School,1734
http://dbpedia.org/resource/Merritt_Secondary_School,Merritt Secondary School,632
http://dbpedia.org/resource/Birmingham_School_of_Law,Birmingham School of Law,511
http://dbpedia.org/resource/UNSW_Faculty_of_Law,UNSW Faculty of Law,2596
http://dbpedia.org/resource/Gogebic_Community_College,Gogebic Community College,1268
http://dbpedia.org/resource/Almaguin_Highlands_Secondary_School,Almaguin Highlands Secondary School,481
http://dbpedia.org/resource/Alverno_College,Alverno College,2771
"http://dbpedia.org/resource/Alexander-von-Humboldt-Gymnasium,_Konstanz","Alexander-von-Humboldt-Gymnasium, Konstanz",960
"http://dbpedia.org/resource/Colegio_San_José_(San_Juan,_Puerto_Rico)","Colegio San José (San Juan, Puerto Rico)",499
http://dbpedia.org/resource/Big_Sandy_Community_and_Technical_College,Big Sandy Community and Technical College,4982
http://dbpedia.org/resource/River_School,River School,139
http://dbpedia.org/resource/Gaétan-Gervais_Secondary_School,Gaétan-Gervais Secondary School,141
"http://dbpedia.org/resource/St_Patrick's_College,_Maghera","St Patrick's College, Maghera",1311
http://dbpedia.org/resource/Branham_High_School,Branham High School,1564
http://dbpedia.org/resource/Lees–McRae_College,Lees–McRae College,1064
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,54
http://dbpedia.org/resource/Alton_Convent_School,Alton Convent School,522
http://dbpedia.org/resource/Tamalpais_High_School,Tamalpais High School,1339
http://dbpedia.org/resource/Southern_New_Hampshire_University,Southern New Hampshire University,61272
http://dbpedia.org/resource/Kazimierz_Pułaski_University_of_Technology_and_Humanities_in_Radom,Kazimierz Pułaski University of Technology and Humanities in Radom,8359
http://dbpedia.org/resource/Coleg_Glan_Hafren,Coleg Glan Hafren,12226
"http://dbpedia.org/resource/Sierra_Vista_High_School_(Spring_Valley,_Nevada)","Sierra Vista High School (Spring Valley, Nevada)",2361
http://dbpedia.org/resource/Queen_Elizabeth_Elementary_School_(Vancouver),Queen Elizabeth Elementary School (Vancouver),432
http://dbpedia.org/resource/Lone_Peak_High_School,Lone Peak High School,2289
http://dbpedia.org/resource/West_Lincoln_High_School,West Lincoln High School,954
http://dbpedia.org/resource/McMinn_County_High_School,McMinn County High School,1448
http://dbpedia.org/resource/Col·legi_Casp,Col·legi Casp,1627
http://dbpedia.org/resource/Madison_East_High_School,Madison East High School,1549
http://dbpedia.org/resource/Fordham_Preparatory_School,Fordham Preparatory School,960
http://dbpedia.org/resource/William_Penn_University,William Penn University,1512
"http://dbpedia.org/resource/Marian_High_School_(Mishawaka,_Indiana)","Marian High School (Mishawaka, Indiana)",687
http://dbpedia.org/resource/Kekunagolla_National_School,Kekunagolla National School,3059
http://dbpedia.org/resource/Big_Bend_Community_College,Big Bend Community College,5323
"http://dbpedia.org/resource/Jawaharlal_Nehru_Technological_University,_Kakinada","Jawaharlal Nehru Technological University, Kakinada",5002
"http://dbpedia.org/resource/Abhay_Vidhya_Mandir_Senior_Secondary_School,_Hindaun_City","Abhay Vidhya Mandir Senior Secondary School, Hindaun City",1179
http://dbpedia.org/resource/Wren_Hollow_Elementary_School,Wren Hollow Elementary School,8
http://dbpedia.org/resource/Academy_of_Technology,Academy of Technology,2663
http://dbpedia.org/resource/Badminton_School,Badminton School,417
http://dbpedia.org/resource/Woodland_Hills_School_District,Woodland Hills School District,4055
http://dbpedia.org/resource/Clear_Spring_School,Clear Spring School,60
http://dbpedia.org/resource/Girvan_Academy,Girvan Academy,653
"http://dbpedia.org/resource/Cave_Spring_High_School_(Roanoke,_Virginia)","Cave Spring High School (Roanoke, Virginia)",855
http://dbpedia.org/resource/Alfredo_M._Velayo_College_of_Accountancy,Alfredo M. Velayo College of Accountancy,3781
http://dbpedia.org/resource/DOBA_Faculty_of_Applied_Business_and_Social_Studies_Maribor,DOBA Faculty of Applied Business and Social Studies Maribor,800
http://dbpedia.org/resource/Fairdale_High_School,Fairdale High School,1127
http://dbpedia.org/resource/Lakehead_University,Lakehead University,8154
http://dbpedia.org/resource/The_Glasgow_Academy,The Glasgow Academy,1417
http://dbpedia.org/resource/Trinity_Catholic_High_School_(Connecticut),Trinity Catholic High School (Connecticut),451
http://dbpedia.org/resource/Martin_Collegiate,Martin Collegiate,524
http://dbpedia.org/resource/Brazosport_High_School,Brazosport High School,1108
http://dbpedia.org/resource/Waterloo_High_School_(Illinois),Waterloo High School (Illinois),863
http://dbpedia.org/resource/Thornton_Academy,Thornton Academy,2292
"http://dbpedia.org/resource/West_Valley_High_School_(Spokane,_Washington)","West Valley High School (Spokane, Washington)",943
http://dbpedia.org/resource/Kutztown_Area_High_School,Kutztown Area High School,445
http://dbpedia.org/resource/James_Madison_High_School_(California),James Madison High School (California),1671
http://dbpedia.org/resource/Athens_High_School_(Illinois),Athens High School (Illinois),291
http://dbpedia.org/resource/Torrance_High_School,Torrance High School,2341
http://dbpedia.org/resource/Three_Lakes_High_School,Three Lakes High School,66
http://dbpedia.org/resource/Jordan-Matthews_High_School,Jordan-Matthews High School,813
http://dbpedia.org/resource/Waukegan_High_School,Waukegan High School,4179
http://dbpedia.org/resource/Irvine_High_School,Irvine High School,1897
"http://dbpedia.org/resource/Saint_Joseph_Academy_(Cleveland,_Ohio)","Saint Joseph Academy (Cleveland, Ohio)",761
http://dbpedia.org/resource/Howard_W._Blake_High_School,Howard W. Blake High School,1617
"http://dbpedia.org/resource/University_of_Engineering_&_Management_(UEM),_Kolkata","University of Engineering & Management (UEM), Kolkata",2500
http://dbpedia.org/resource/Ohio_State_University,Ohio State University,57565
http://dbpedia.org/resource/Priydarshini_Institute_of_Engineering_and_Technology,Priydarshini Institute of Engineering and Technology,3821
http://dbpedia.org/resource/Scissett_Middle_School,Scissett Middle School,553
http://dbpedia.org/resource/Whiteland_Community_High_School,Whiteland Community High School,1696
http://dbpedia.org/resource/Mount_Angel_Abbey,Mount Angel Abbey,208
http://dbpedia.org/resource/A._P._Leto_High_School,A. P. Leto High School,2224
http://dbpedia.org/resource/North_Knox_High_School,North Knox High School,612
http://dbpedia.org/resource/James_Campbell_High_School,James Campbell High School,3048
"http://dbpedia.org/resource/McKinley_High_School_(Sebring,_Ohio)","McKinley High School (Sebring, Ohio)",234
http://dbpedia.org/resource/Cleeve_School,Cleeve School,1529
http://dbpedia.org/resource/Haydon_Bridge_High_School,Haydon Bridge High School,562
"http://dbpedia.org/resource/Brandon_High_School_(Brandon,_Florida)","Brandon High School (Brandon, Florida)",1970
http://dbpedia.org/resource/Tech_College_Aalborg,Tech College Aalborg,4683
http://dbpedia.org/resource/Smithdon_High_School,Smithdon High School,1197
http://dbpedia.org/resource/Southern_Methodist_University,Southern Methodist University,11723
"http://dbpedia.org/resource/Roosevelt_High_School_(Lubbock,_Texas)","Roosevelt High School (Lubbock, Texas)",305
http://dbpedia.org/resource/Saguaro_High_School,Saguaro High School,1498
http://dbpedia.org/resource/Antelope_High_School,Antelope High School,1780
"http://dbpedia.org/resource/Royal_Grammar_School,_Guildford","Royal Grammar School, Guildford",885
http://dbpedia.org/resource/Blue_Valley_High_School,Blue Valley High School,1520
"http://dbpedia.org/resource/Lakeside_High_School_(Lake_Village,_Arkansas)","Lakeside High School (Lake Village, Arkansas)",352
http://dbpedia.org/resource/Southwest_Miami_High_School,Southwest Miami High School,5529
http://dbpedia.org/resource/Carman-Ainsworth_High_School,Carman-Ainsworth High School,1406
http://dbpedia.org/resource/East_Bergholt_High_School,East Bergholt High School,917
http://dbpedia.org/resource/Rahula_College,Rahula College,6813
http://dbpedia.org/resource/List_of_George_Washington_University_faculty,List of George Washington University faculty,25248
http://dbpedia.org/resource/Brick_Township_High_School,Brick Township High School,1832
"http://dbpedia.org/resource/Yorktown_High_School_(Yorktown,_Indiana)","Yorktown High School (Yorktown, Indiana)",810
http://dbpedia.org/resource/Wimbledon_High_School,Wimbledon High School,867
http://dbpedia.org/resource/Thomas_Aquinas_College,Thomas Aquinas College,370
http://dbpedia.org/resource/University_of_Ulm,University of Ulm,9384
http://dbpedia.org/resource/Flagstaff_Arts_and_Leadership_Academy,Flagstaff Arts and Leadership Academy,323
http://dbpedia.org/resource/Kingsburg_High_School,Kingsburg High School,1036
http://dbpedia.org/resource/Louise_Arbour_Secondary_School,Louise Arbour Secondary School,1540
http://dbpedia.org/resource/Bishop_Feehan_High_School,Bishop Feehan High School,1126
http://dbpedia.org/resource/Government_Hazi_Mohammad_Mohshin_College,Government Hazi Mohammad Mohshin College,10447
http://dbpedia.org/resource/Walter_Murray_Collegiate_Institute,Walter Murray Collegiate Institute,1353
http://dbpedia.org/resource/Indian_Institute_of_Management_Indore,Indian Institute of Management Indore,1052
http://dbpedia.org/resource/Sun_Valley_High_School_(Arizona),Sun Valley High School (Arizona),800
http://dbpedia.org/resource/Dr_Challoner's_High_School,Dr Challoner's High School,1138
http://dbpedia.org/resource/Rye_Neck_High_School,Rye Neck High School,424
http://dbpedia.org/resource/Madras_Christian_College,Madras Christian College,6336
http://dbpedia.org/resource/Union_County_High_School_(Florida),Union County High School (Florida),622
http://dbpedia.org/resource/Centennial_Secondary_School_(Coquitlam),Centennial Secondary School (Coquitlam),1283
http://dbpedia.org/resource/Buffalo_High_School_(Minnesota),Buffalo High School (Minnesota),2040
http://dbpedia.org/resource/Institut_d'études_politiques_de_Toulouse,Institut d'études politiques de Toulouse,1745
http://dbpedia.org/resource/Beauchamp_College,Beauchamp College,1654
http://dbpedia.org/resource/Gorham_High_School_(Maine),Gorham High School (Maine),910
http://dbpedia.org/resource/San_Bernardino_Valley_College,San Bernardino Valley College,12588
http://dbpedia.org/resource/Heathwood_Hall_Episcopal_School,Heathwood Hall Episcopal School,1082
http://dbpedia.org/resource/Pioneer_Union_Elementary_School_District_(Kings_County),Pioneer Union Elementary School District (Kings County),1536
http://dbpedia.org/resource/Duke_University_School_of_Medicine,Duke University School of Medicine,464
http://dbpedia.org/resource/Santa_Margarita_Catholic_High_School,Santa Margarita Catholic High School,1710
http://dbpedia.org/resource/Ohio_University_Southern_Campus,Ohio University Southern Campus,2008
http://dbpedia.org/resource/Westlane_Secondary_School,Westlane Secondary School,664
http://dbpedia.org/resource/American_School_Foundation_of_Monterrey,American School Foundation of Monterrey,2351
http://dbpedia.org/resource/Niagara_District_Secondary_School,Niagara District Secondary School,256
http://dbpedia.org/resource/Escuela_Colombiana_de_Ingeniería,Escuela Colombiana de Ingeniería,4809
http://dbpedia.org/resource/Liaocheng_University,Liaocheng University,28
http://dbpedia.org/resource/Central_Philippine_University,Central Philippine University,14387
http://dbpedia.org/resource/Helene-Lange-Gymnasium,Helene-Lange-Gymnasium,900
"http://dbpedia.org/resource/Roosevelt_High_School_(Roosevelt,_New_York)","Roosevelt High School (Roosevelt, New York)",587
"http://dbpedia.org/resource/Delhi_Public_School,_Pune","Delhi Public School, Pune",3664
http://dbpedia.org/resource/Delta_College_(Michigan),Delta College (Michigan),16359
http://dbpedia.org/resource/Heritage_Christian_School_(Oregon),Heritage Christian School (Oregon),219
http://dbpedia.org/resource/Dunbar_Magnet_Middle_School,Dunbar Magnet Middle School,898
http://dbpedia.org/resource/Nederland_High_School,Nederland High School,1544
"http://dbpedia.org/resource/King_Edward_VI_School,_Stratford-upon-Avon","King Edward VI School, Stratford-upon-Avon",522
http://dbpedia.org/resource/Woodstock_High_School_(Georgia),Woodstock High School (Georgia),2474
"http://dbpedia.org/resource/Saint_Francis_High_School_(Mountain_View,_California)","Saint Francis High School (Mountain View, California)",1850
http://dbpedia.org/resource/Taylor_Allderdice_High_School,Taylor Allderdice High School,1359
http://dbpedia.org/resource/St._Pius_X_High_School_(Houston),St. Pius X High School (Houston),685
http://dbpedia.org/resource/Freetown_Elementary_School,Freetown Elementary School,560
"http://dbpedia.org/resource/Carmel_High_School_(Carmel,_California)","Carmel High School (Carmel, California)",852
http://dbpedia.org/resource/Arcata_High_School,Arcata High School,808
http://dbpedia.org/resource/Clevedon_School,Clevedon School,1215
http://dbpedia.org/resource/Prospect_High_School_(Illinois),Prospect High School (Illinois),2113
http://dbpedia.org/resource/Kingswood_Elementary_School_(Nova_Scotia),Kingswood Elementary School (Nova Scotia),607
http://dbpedia.org/resource/St._Joseph_by_the_Sea_High_School,St. Joseph by the Sea High School,1157
http://dbpedia.org/resource/University_of_Nantes,University of Nantes,33905
http://dbpedia.org/resource/Bethel_College_(Indiana),Bethel College (Indiana),1993
http://dbpedia.org/resource/Morgan_High_School_(Utah),Morgan High School (Utah),726
http://dbpedia.org/resource/Avondale_Alternative_Secondary_School,Avondale Alternative Secondary School,76
http://dbpedia.org/resource/Roosevelt_High_School_(Seattle),Roosevelt High School (Seattle),1813
http://dbpedia.org/resource/Westside_Middle_School_(Nebraska),Westside Middle School (Nebraska),0
http://dbpedia.org/resource/Dr_Norman_Bethune_Collegiate_Institute,Dr Norman Bethune Collegiate Institute,1120
http://dbpedia.org/resource/Bermudian_Springs_School_District,Bermudian Springs School District,2017
http://dbpedia.org/resource/Paul_Cézanne_University,Paul Cézanne University,22594
http://dbpedia.org/resource/Renton_Technical_College,Renton Technical College,3807
http://dbpedia.org/resource/White_Hall_High_School,White Hall High School,690
http://dbpedia.org/resource/Honiton_Community_College,Honiton Community College,1030
http://dbpedia.org/resource/Federal_University_of_Santa_Maria,Federal University of Santa Maria,26856
http://dbpedia.org/resource/Changshin_University,Changshin University,2007
http://dbpedia.org/resource/Midwestern_State_University,Midwestern State University,5825
http://dbpedia.org/resource/Central_Christian_Schools,Central Christian Schools,276
http://dbpedia.org/resource/University_of_Ioannina,University of Ioannina,15125
http://dbpedia.org/resource/Lufkin_High_School,Lufkin High School,2186
"http://dbpedia.org/resource/Abraham_Lincoln_High_School_(San_Jose,_California)","Abraham Lincoln High School (San Jose, California)",1882
"http://dbpedia.org/resource/Moscow_State_University_of_Economics,_Statistics,_and_Informatics","Moscow State University of Economics, Statistics, and Informatics",9854
"http://dbpedia.org/resource/Prince_Henry's_Grammar_School,_Otley","Prince Henry's Grammar School, Otley",1419
http://dbpedia.org/resource/Malden_High_School,Malden High School,1784
http://dbpedia.org/resource/Llanishen_High_School,Llanishen High School,1771
http://dbpedia.org/resource/Portlethen_Primary_School,Portlethen Primary School,284
http://dbpedia.org/resource/Widener_University_School_of_Law,Widener University School of Law,715
http://dbpedia.org/resource/Adamjee_Government_Science_College,Adamjee Government Science College,1532
http://dbpedia.org/resource/Wroclaw_University_of_Environmental_and_Life_Sciences,Wroclaw University of Environmental and Life Sciences,0
http://dbpedia.org/resource/North-West_University,North-West University,65520
http://dbpedia.org/resource/Alaska_Bible_College,Alaska Bible College,49
http://dbpedia.org/resource/Mound_Westonka_High_School,Mound Westonka High School,914
http://dbpedia.org/resource/Rushcliffe_School,Rushcliffe School,1281
"http://dbpedia.org/resource/Central_School_(Milton,_Florida)","Central School (Milton, Florida)",529
http://dbpedia.org/resource/Cardinal_Heenan_Catholic_High_School,Cardinal Heenan Catholic High School,1418
http://dbpedia.org/resource/Cégep_Garneau,Cégep Garneau,8340
http://dbpedia.org/resource/Middle_College_High_School_at_DTCC,Middle College High School at DTCC,193
http://dbpedia.org/resource/St._Ignatius_College_Prep,St. Ignatius College Prep,1369
http://dbpedia.org/resource/Concord_High_School_(Arkansas),Concord High School (Arkansas),184
http://dbpedia.org/resource/Outward_Bound_Costa_Rica,Outward Bound Costa Rica,4951
"http://dbpedia.org/resource/North_High_School_(Phoenix,_Arizona)","North High School (Phoenix, Arizona)",2632
http://dbpedia.org/resource/Jefferson_County_Public_Schools_(Colorado),Jefferson County Public Schools (Colorado),82304
http://dbpedia.org/resource/University_of_Florida,University of Florida,55112
"http://dbpedia.org/resource/Valley_High_School_(Escondido,_California)","Valley High School (Escondido, California)",397
http://dbpedia.org/resource/Prince_Rupert_School,Prince Rupert School,1007
http://dbpedia.org/resource/Raleigh_Christian_Academy,Raleigh Christian Academy,328
"http://dbpedia.org/resource/Valley_View_High_School_(Valley_View,_Texas)","Valley View High School (Valley View, Texas)",189
http://dbpedia.org/resource/Holy_Cross_Girls'_High_School_(Dhaka),Holy Cross Girls' High School (Dhaka),1864
http://dbpedia.org/resource/St_Mary's_Music_School,St Mary's Music School,86
http://dbpedia.org/resource/Whittier_Christian_High_School,Whittier Christian High School,653
http://dbpedia.org/resource/North_Arlington_High_School,North Arlington High School,499
