http://dbpedia.org/resource/Landing_craft_tank,Landing craft tank,13.17491149587524
http://dbpedia.org/resource/USS_Piranha_(SS-389),USS Piranha (SS-389),39.09070587961117
http://dbpedia.org/resource/MV_Braer,MV Braer,27.506143672597865
http://dbpedia.org/resource/Leahy-class_cruiser,Leahy-class cruiser,57.498907608333745
http://dbpedia.org/resource/RMS_Tahiti,RMS Tahiti,32.602328003058894
http://dbpedia.org/resource/USS_K-3_(SS-34),USS K-3 (SS-34),26.128520348115387
http://dbpedia.org/resource/USS_Becuna_(SS-319),USS Becuna (SS-319),32.7122566286208
http://dbpedia.org/resource/SS_Lusitania,SS Lusitania,25.025927336068182
http://dbpedia.org/resource/Pluviôse-class_submarine,Pluviôse-class submarine,21.42799312903153
http://dbpedia.org/resource/Apollo-class_cruiser,Apollo-class cruiser,37.407579711434884
http://dbpedia.org/resource/French_destroyer_Le_Hardi,French destroyer Le Hardi,70.47912065804448
http://dbpedia.org/resource/USS_Grayback_(SSG-574),USS Grayback (SSG-574),27.654204759455848
http://dbpedia.org/resource/LÉ_Cliona_(03),LÉ Cliona (03),30.58381557994344
http://dbpedia.org/resource/Suribachi-class_ammunition_ship,Suribachi-class ammunition ship,35.32997534188085
http://dbpedia.org/resource/G-5-class_motor_torpedo_boat,G-5-class motor torpedo boat,96.46165022636848
http://dbpedia.org/resource/HMS_C24,HMS C24,23.530497144994214
http://dbpedia.org/resource/USS_K-7_(SS-38),USS K-7 (SS-38),25.712283535840132
http://dbpedia.org/resource/HSC_Champion_Jet_2,HSC Champion Jet 2,71.99004506843318
http://dbpedia.org/resource/USS_Reclaimer_(ARS-42),USS Reclaimer (ARS-42),30.852296645882106
http://dbpedia.org/resource/HMS_Archer_(1911),HMS Archer (1911),58.072923181670845
http://dbpedia.org/resource/USS_G-3_(SS-31),USS G-3 (SS-31),25.680415568566772
http://dbpedia.org/resource/M-class_minesweeper_(Netherlands),M-class minesweeper (Netherlands),17.067803417877805
http://dbpedia.org/resource/Viktor_Chernomyrdin_(icebreaker),Viktor Chernomyrdin (icebreaker),32.3309466867221
http://dbpedia.org/resource/USS_L-10_(SS-50),USS L-10 (SS-50),26.61697298056653
http://dbpedia.org/resource/USS_Mirth_(AM-265),USS Mirth (AM-265),26.474492821943763
http://dbpedia.org/resource/German_submarine_U-756,German submarine U-756,32.82903607354043
http://dbpedia.org/resource/German_submarine_U-393,German submarine U-393,32.211640004333354
http://dbpedia.org/resource/SM_U-104,SM U-104,31.638224760909157
http://dbpedia.org/resource/HMS_Invincible_(1869),HMS Invincible (1869),24.999121046731197
http://dbpedia.org/resource/Deutschland-class_battleship,Deutschland-class battleship,34.41501368736138
http://dbpedia.org/resource/HMS_Dainty_(D108),HMS Dainty (D108),57.32737051364939
http://dbpedia.org/resource/French_submarine_Laubie_(S610),French submarine Laubie (S610),32.015822270760296
http://dbpedia.org/resource/HMS_Patroller_(D07),HMS Patroller (D07),33.05727735544822
http://dbpedia.org/resource/CSCL_Asia,CSCL Asia,48.47877998290854
http://dbpedia.org/resource/USS_Boxer_(LHD-4),USS Boxer (LHD-4),45.58180740054013
http://dbpedia.org/resource/USS_Irene_Forsyte_(IX-93),USS Irene Forsyte (IX-93),24.188273051695937
http://dbpedia.org/resource/MS_Pearl_Seaways,MS Pearl Seaways,37.14219761369098
http://dbpedia.org/resource/German_submarine_U-429,German submarine U-429,34.063549650731865
http://dbpedia.org/resource/TS_Patriot_State,TS Patriot State,37.62338884912793
http://dbpedia.org/resource/HMS_Trafalgar_(1887),HMS Trafalgar (1887),28.583439968883532
http://dbpedia.org/resource/MV_Earl_Sigurd,MV Earl Sigurd,22.507378691555388
http://dbpedia.org/resource/Protector-class_coastal_patrol_boat,Protector-class coastal patrol boat,45.14770356144746
http://dbpedia.org/resource/Russian_ship_of_the_line_Sinop,Russian ship of the line Sinop,20.95891507936416
http://dbpedia.org/resource/SS_Tiberton,SS Tiberton,19.876876582277482
http://dbpedia.org/resource/HMS_Torbay_(S90),HMS Torbay (S90),58.20705659321162
http://dbpedia.org/resource/Chilean_frigate_Almirante_Lynch_(PFG-07),Chilean frigate Almirante Lynch (PFG-07),53.88629534468353
http://dbpedia.org/resource/Japanese_destroyer_Karukaya,Japanese destroyer Karukaya,66.68505916125343
http://dbpedia.org/resource/SS_Imo,SS Imo,21.938400861505915
http://dbpedia.org/resource/MV_Target,MV Target,26.744859227953658
http://dbpedia.org/resource/HMS_Ouse_(1905),HMS Ouse (1905),49.03985844324824
http://dbpedia.org/resource/Japanese_destroyer_Kishinami,Japanese destroyer Kishinami,63.4522962682106
http://dbpedia.org/resource/MV_Faina,MV Faina,30.940148805462915
http://dbpedia.org/resource/USS_Gar_(SS-206),USS Gar (SS-206),36.32826564980344
http://dbpedia.org/resource/USCGC_Escanaba_(WPG-77),USCGC Escanaba (WPG-77),24.537871882807657
http://dbpedia.org/resource/Japanese_destroyer_Shimakaze_(1920),Japanese destroyer Shimakaze (1920),71.31069554290009
http://dbpedia.org/resource/USS_Enterprise_(CV-6),USS Enterprise (CV-6),58.920408211986356
http://dbpedia.org/resource/Japanese_aircraft_carrier_Katsuragi,Japanese aircraft carrier Katsuragi,57.63339861483372
http://dbpedia.org/resource/MOL_Presence,MOL Presence,51.74506455445264
http://dbpedia.org/resource/INS_Kirpan_(P44),INS Kirpan (P44),48.159488654224745
http://dbpedia.org/resource/SS_California_(1923),SS California (1923),29.920127314419588
http://dbpedia.org/resource/German_submarine_U-540,German submarine U-540,34.36680784859467
http://dbpedia.org/resource/German_submarine_U-430,German submarine U-430,31.48963768881835
http://dbpedia.org/resource/French_battleship_Vergniaud,French battleship Vergniaud,35.24628026104429
http://dbpedia.org/resource/German_submarine_U-517,German submarine U-517,35.188671437737916
http://dbpedia.org/resource/German_submarine_U-292,German submarine U-292,31.752580387233987
http://dbpedia.org/resource/USS_City_of_Corpus_Christi_(SSN-705),USS City of Corpus Christi (SSN-705),45.626303186447444
http://dbpedia.org/resource/SS_West_Gotomska,SS West Gotomska,20.342202104004684
http://dbpedia.org/resource/HMS_Orwell_(G98),HMS Orwell (G98),67.31232900827192
http://dbpedia.org/resource/SMS_Königsberg_(1905),SMS Königsberg (1905),46.72364677346389
http://dbpedia.org/resource/Sejong_the_Great-class_destroyer,Sejong the Great-class destroyer,52.859432950785965
http://dbpedia.org/resource/Sub_Marine_Explorer,Sub Marine Explorer,7.760414900752919
http://dbpedia.org/resource/HMS_Osiris_(S13),HMS Osiris (S13),32.564754089798996
http://dbpedia.org/resource/Solitaire_(ship),Solitaire (ship),27.83158700385913
http://dbpedia.org/resource/HMS_Cygnet_(1898),HMS Cygnet (1898),54.683054957350194
http://dbpedia.org/resource/SM_UB-154,SM UB-154,25.763687819890702
http://dbpedia.org/resource/HSC_INCAT_046,HSC INCAT 046,78.06167938815213
http://dbpedia.org/resource/MV_Pentalina-B,MV Pentalina-B,28.525594860648127
http://dbpedia.org/resource/BRP_Tagbanua_(AT-296),BRP Tagbanua (AT-296),28.195384488196247
http://dbpedia.org/resource/Pohang-class_corvette,Pohang-class corvette,60.20603573060806
http://dbpedia.org/resource/American_United_(fireboat),American United (fireboat),45.19842070225656
http://dbpedia.org/resource/ORP_Mazur,ORP Mazur,50.45044685750462
http://dbpedia.org/resource/HNLMS_Van_Galen_(G84),HNLMS Van Galen (G84),68.79895419545788
http://dbpedia.org/resource/French_ironclad_Bayard,French ironclad Bayard,27.223821657973655
http://dbpedia.org/resource/SS_SeaBreeze,SS SeaBreeze,40.47254095483142
http://dbpedia.org/resource/HMS_Duncan_(D37),HMS Duncan (D37),55.488432744143886
http://dbpedia.org/resource/HMS_Kipling_(F91),HMS Kipling (F91),63.82868805852483
http://dbpedia.org/resource/Japanese_battleship_Asahi,Japanese battleship Asahi,34.08263598008868
http://dbpedia.org/resource/USS_Manasquan_(AG-36),USS Manasquan (AG-36),18.99204582537293
http://dbpedia.org/resource/USS_Cleveland_(LPD-7),USS Cleveland (LPD-7),40.39238539640232
http://dbpedia.org/resource/HMS_Shannon_(1906),HMS Shannon (1906),41.65639033378196
http://dbpedia.org/resource/Japanese_submarine_I-25,Japanese submarine I-25,43.35025590238654
http://dbpedia.org/resource/Pacific_Princess,Pacific Princess,32.12986803723051
http://dbpedia.org/resource/German_submarine_U-747,German submarine U-747,33.231299034802845
http://dbpedia.org/resource/DT_Quokka_(1801),DT Quokka (1801),21.119720257652997
http://dbpedia.org/resource/Berlin-class_replenishment_ship,Berlin-class replenishment ship,36.230430147379636
http://dbpedia.org/resource/BRP_Gregorio_del_Pilar_(FF-15),BRP Gregorio del Pilar (FF-15),54.78904565634216
http://dbpedia.org/resource/HMS_Borage_(K120),HMS Borage (K120),29.668243891457006
http://dbpedia.org/resource/USS_Meredith_(DD-434),USS Meredith (DD-434),65.97423163905906
http://dbpedia.org/resource/Japanese_ironclad_Fusō,Japanese ironclad Fusō,25.089210660039758
http://dbpedia.org/resource/HMAS_Patricia_Cam,HMAS Patricia Cam,15.489978439383227
http://dbpedia.org/resource/Japanese_submarine_I-55_(1925),Japanese submarine I-55 (1925),35.393379472675036
http://dbpedia.org/resource/Golden_Bear_(ship),Golden Bear (ship),37.47445335932085
http://dbpedia.org/resource/German_submarine_U-2506,German submarine U-2506,28.850797978000255
http://dbpedia.org/resource/HMS_Ascot_(1916),HMS Ascot (1916),28.43480116392503
http://dbpedia.org/resource/Japanese_submarine_I-22_(1938),Japanese submarine I-22 (1938),42.45684549879724
http://dbpedia.org/resource/SM_U-11_(Austria-Hungary),SM U-11 (Austria-Hungary),12.228320120806588
http://dbpedia.org/resource/HMS_Termagant_(R89),HMS Termagant (R89),69.53101351197188
http://dbpedia.org/resource/HMAS_Supply,HMAS Supply,31.4577358402941
http://dbpedia.org/resource/CCGS_Ann_Harvey,CCGS Ann Harvey,23.111255736371543
http://dbpedia.org/resource/USS_John_Q._Roberts_(APD-94),USS John Q. Roberts (APD-94),44.60206663668303
http://dbpedia.org/resource/SMS_Wörth,SMS Wörth,32.65379912553803
http://dbpedia.org/resource/Albatros-class_corvette,Albatros-class corvette,34.37603603827973
http://dbpedia.org/resource/HMAS_Kara_Kara,HMAS Kara Kara,23.29694390781025
http://dbpedia.org/resource/RFA_Mounts_Bay_(L3008),RFA Mounts Bay (L3008),34.52274228372619
http://dbpedia.org/resource/HMS_Isis_(D87),HMS Isis (D87),63.964862318376625
http://dbpedia.org/resource/HMS_P556,HMS P556,26.594938220359207
http://dbpedia.org/resource/Landing_Ship_Medium_Mark_II,Landing Ship Medium Mark II,27.36163328038367
http://dbpedia.org/resource/Izyaslav-class_destroyer,Izyaslav-class destroyer,58.35655974293061
http://dbpedia.org/resource/HMS_Lord_Nelson_(1906),HMS Lord Nelson (1906),32.46482427776073
http://dbpedia.org/resource/BAP_Ferré_(DM-74),BAP Ferré (DM-74),61.16916388160192
http://dbpedia.org/resource/Greek_destroyer_Aspis,Greek destroyer Aspis,54.12167723924031
http://dbpedia.org/resource/HMAS_Tarakan_(L_129),HMAS Tarakan (L 129),17.3321840354087
http://dbpedia.org/resource/HMS_H8,HMS H8,24.00811026601462
http://dbpedia.org/resource/USS_San_Pablo_(AVP-30),USS San Pablo (AVP-30),34.057337010164694
http://dbpedia.org/resource/Almirante_Cervera-class_cruiser,Almirante Cervera-class cruiser,60.74869794402671
http://dbpedia.org/resource/German_submarine_U-735,German submarine U-735,33.83719529929148
http://dbpedia.org/resource/RMS_Sylvania,RMS Sylvania,37.557883856839545
http://dbpedia.org/resource/HMS_Royal_Alfred_(1864),HMS Royal Alfred (1864),22.101075580383796
http://dbpedia.org/resource/HMS_Fermoy_(J40),HMS Fermoy (J40),30.26267198809922
http://dbpedia.org/resource/Type_37_torpedo_boat,Type 37 torpedo boat,68.95572466126782
http://dbpedia.org/resource/USS_Pequot_(1863),USS Pequot (1863),20.87785629556798
http://dbpedia.org/resource/USS_Twiggs_(DD-127),USS Twiggs (DD-127),61.878165229875975
http://dbpedia.org/resource/USS_S-24_(SS-129),USS S-24 (SS-129),27.086169787925556
http://dbpedia.org/resource/German_Type_Large_MS_submarine,German Type Large MS submarine,30.140153480052042
http://dbpedia.org/resource/USS_Kirk,USS Kirk,48.05611910610635
http://dbpedia.org/resource/Soviet_submarine_M-256,Soviet submarine M-256,31.857302969023685
http://dbpedia.org/resource/RMS_Fort_Victoria,RMS Fort Victoria,29.954106319936066
http://dbpedia.org/resource/Chilean_destroyer_Hyatt_(1928),Chilean destroyer Hyatt (1928),63.84429493394474
http://dbpedia.org/resource/HMS_Caradoc_(D60),HMS Caradoc (D60),54.970882748049526
http://dbpedia.org/resource/French_ship_Pourquoi_Pas%3F_(2005),French ship Pourquoi Pas? (2005),27.580714152450582
http://dbpedia.org/resource/Chamak-class_missile_boat,Chamak-class missile boat,70.85202075174507
http://dbpedia.org/resource/USS_LST-4,USS LST-4,21.72323263815343
http://dbpedia.org/resource/USS_Oconee_(AOG-34),USS Oconee (AOG-34),18.095967061126707
http://dbpedia.org/resource/Advanced_SEAL_Delivery_System,Advanced SEAL Delivery System,15.244577057691838
http://dbpedia.org/resource/German_submarine_U-907,German submarine U-907,31.46803776619469
http://dbpedia.org/resource/HMCS_Barrie,HMCS Barrie,30.595725247452627
http://dbpedia.org/resource/Douwe_Aukes-class_minelayer,Douwe Aukes-class minelayer,22.95811353697185
http://dbpedia.org/resource/SMS_Danzig_(1851),SMS Danzig (1851),21.193160097713257
http://dbpedia.org/resource/HMCS_Beauharnois_(K540),HMCS Beauharnois (K540),29.453581910257057
http://dbpedia.org/resource/CCGS_Alexander_Henry,CCGS Alexander Henry,24.39273489157756
http://dbpedia.org/resource/HSwMS_Loke_(1869),HSwMS Loke (1869),12.269591690136716
http://dbpedia.org/resource/MV_Eynhallow,MV Eynhallow,18.753368915600685
http://dbpedia.org/resource/SS_City_of_New_York,SS City of New York,38.09257228671693
http://dbpedia.org/resource/HMAS_Reserve_(W_149),HMAS Reserve (W 149),30.745962147346994
http://dbpedia.org/resource/INS_Darshak,INS Darshak,30.53396811909429
http://dbpedia.org/resource/USS_General_W._A._Mann_(AP-112),USS General W. A. Mann (AP-112),38.69677385295416
http://dbpedia.org/resource/HSC_FastCat_Shanklin,HSC FastCat Shanklin,63.5446546842403
http://dbpedia.org/resource/Project_664-class_torpedo_boat,Project 664-class torpedo boat,93.59843337304676
http://dbpedia.org/resource/German_submarine_U-274,German submarine U-274,33.39617596751018
http://dbpedia.org/resource/USS_Helena_(CL-50),USS Helena (CL-50),59.29511349616799
http://dbpedia.org/resource/HMS_Caroline_(1914),HMS Caroline (1914),51.7125107196802
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-109,Motor Torpedo Boat PT-109,73.88238232480401
http://dbpedia.org/resource/Thetis-class_gunboat,Thetis-class gunboat,35.258246806909646
http://dbpedia.org/resource/SS_Breda,SS Breda,27.387587283326816
http://dbpedia.org/resource/USS_California_(CGN-36),USS California (CGN-36),53.10863569086509
http://dbpedia.org/resource/Durg-class_corvette,Durg-class corvette,59.038751263194015
http://dbpedia.org/resource/SS_John_Oxley,SS John Oxley,25.41474409417457
http://dbpedia.org/resource/Buyan-class_corvette,Buyan-class corvette,49.31851408073448
http://dbpedia.org/resource/USS_Nehenta_Bay_(CVE-74),USS Nehenta Bay (CVE-74),36.10236097966195
http://dbpedia.org/resource/HMS_Archer_(1885),HMS Archer (1885),30.957026678810497
http://dbpedia.org/resource/German_submarine_U-3007,German submarine U-3007,27.735472261428093
http://dbpedia.org/resource/USS_Mariner_(1906),USS Mariner (1906),22.063087900742637
http://dbpedia.org/resource/RRS_James_Clark_Ross,RRS James Clark Ross,21.651265261691677
http://dbpedia.org/resource/HMS_Canada_(1881),HMS Canada (1881),23.992659985471253
http://dbpedia.org/resource/USS_Bell_(DD-95),USS Bell (DD-95),63.4000340107708
