http://dbpedia.org/resource/Bitterblue,Bitterblue,3645.4057345202455
http://dbpedia.org/resource/Roll_Out_the_Red_Carpet_(Buck_Owens_album),Roll Out the Red Carpet (Buck Owens album),1991.0400363840854
http://dbpedia.org/resource/Beautiful_Heartache,Beautiful Heartache,2679.2715664059165
http://dbpedia.org/resource/All_My_Life_(Billy_Joel_song),All My Life (Billy Joel song),324.25964216303487
http://dbpedia.org/resource/Gee_(EP),Gee (EP),1041.318257911713
http://dbpedia.org/resource/Happy_to_Meet_–_Sorry_to_Part,Happy to Meet – Sorry to Part,2663.625306395672
http://dbpedia.org/resource/Bohemian_Rhapsody,Bohemian Rhapsody,339.1104525650167
http://dbpedia.org/resource/A_Lot_of_Things_Different,A Lot of Things Different,292.48174077275974
http://dbpedia.org/resource/Þagað_í_Hel,Þagað í Hel,1868.2455735182698
http://dbpedia.org/resource/Sounds_of_Silence,Sounds of Silence,1673.2755119852814
http://dbpedia.org/resource/Wizard_in_Black,Wizard in Black,481.06694114420657
http://dbpedia.org/resource/Let_You_Go,Let You Go,232.9474646683772
http://dbpedia.org/resource/Take_Me_Home_(Cash_Cash_song),Take Me Home (Cash Cash song),214.46821279916628
http://dbpedia.org/resource/Shake_It_(Kaylan_song),Shake It (Kaylan song),240.9493666203345
http://dbpedia.org/resource/Fire_Burning,Fire Burning,233.47050041650536
http://dbpedia.org/resource/Arlo_Guthrie_(album),Arlo Guthrie (album),1873.4060543582955
http://dbpedia.org/resource/Main_Man,Main Man,240.80975139445178
http://dbpedia.org/resource/Walk_on_Water_(Aerosmith_song),Walk on Water (Aerosmith song),281.99062954124815
http://dbpedia.org/resource/Disco_Defenders,Disco Defenders,5654.410372831572
http://dbpedia.org/resource/Espérame,Espérame,171.94217606831793
http://dbpedia.org/resource/Prophet_(Jerusalem_album),Prophet (Jerusalem album),4009.5040201355473
http://dbpedia.org/resource/Dancing_Shoes,Dancing Shoes,2705.267413674032
http://dbpedia.org/resource/East_of_the_Sun_(Roy_Harper_album),East of the Sun (Roy Harper album),3334.3511000117683
http://dbpedia.org/resource/Blood_Sugar_Sex_Magik,Blood Sugar Sex Magik,4557.129741668219
http://dbpedia.org/resource/Fly_Farm_Blues,Fly Farm Blues,200.06366574071228
http://dbpedia.org/resource/The_Boy_Who_Knew_Too_Much_(album),The Boy Who Knew Too Much (album),2372.338370859289
http://dbpedia.org/resource/Jacqueline_(The_Coral_song),Jacqueline (The Coral song),199.03268075177138
http://dbpedia.org/resource/Piggy_(song),Piggy (song),262.37484300194455
http://dbpedia.org/resource/Something_About_Faith,Something About Faith,3368.588271332766
http://dbpedia.org/resource/God_Told_Me_To_(song),God Told Me To (song),216.99066185131073
http://dbpedia.org/resource/Make_Way_for_the_Motherlode,Make Way for the Motherlode,2581.7977731969568
http://dbpedia.org/resource/Slumdog_Millionaire:_Music_from_the_Motion_Picture,Slumdog Millionaire: Music from the Motion Picture,3053.610475321523
http://dbpedia.org/resource/So_Fresh:_The_Hits_of_Summer_2005,So Fresh: The Hits of Summer 2005,4445.325536134796
http://dbpedia.org/resource/The_Game_of_Love_(Daft_Punk_song),The Game of Love (Daft Punk song),324.3716848780326
http://dbpedia.org/resource/EastWind,EastWind,2536.121646306935
http://dbpedia.org/resource/You_Can't_Stop_the_Reign,You Can't Stop the Reign,4122.834092320613
http://dbpedia.org/resource/I_Want_Your_Soul,I Want Your Soul,188.06400582463544
http://dbpedia.org/resource/Victim_of_Changes_(song),Victim of Changes (song),456.6073525173902
http://dbpedia.org/resource/Apartment_Story,Apartment Story,210.70770727680625
http://dbpedia.org/resource/Native_New_Yorker_(song),Native New Yorker (song),215.77740717370878
http://dbpedia.org/resource/Autumn_Sky,Autumn Sky,3581.234607084765
http://dbpedia.org/resource/Unexpected_(Angie_Stone_album),Unexpected (Angie Stone album),2302.6877003799527
http://dbpedia.org/resource/We_Can_Create,We Can Create,3102.123712470765
http://dbpedia.org/resource/You_(Marcia_Hines_song),You (Marcia Hines song),187.00038877537165
http://dbpedia.org/resource/Blacks'_Magic,Blacks' Magic,3165.543275283281
http://dbpedia.org/resource/Springtime_for_the_World,Springtime for the World,3070.474738908938
http://dbpedia.org/resource/Tristan_(song),Tristan (song),158.7901033993964
http://dbpedia.org/resource/99_Miles_from_L.A.,99 Miles from L.A.,181.37477596759172
http://dbpedia.org/resource/Desert_Rose_(Sting_song),Desert Rose (Sting song),243.10828688624952
http://dbpedia.org/resource/I_Miss_You_(Darren_Hayes_song),I Miss You (Darren Hayes song),330.112940509413
http://dbpedia.org/resource/Hymns:_A_Place_of_Worship,Hymns: A Place of Worship,3431.647609424655
http://dbpedia.org/resource/The_Maze_(album),The Maze (album),3587.638765293145
http://dbpedia.org/resource/Written_in_Blood_(album),Written in Blood (album),2096.426753203176
http://dbpedia.org/resource/Get_Even,Get Even,2699.129273380484
http://dbpedia.org/resource/333_(album),333 (album),2203.2732895877
http://dbpedia.org/resource/Absolutely_Positively,Absolutely Positively,249.89551013104224
http://dbpedia.org/resource/Drop_It_Low_(Ester_Dean_song),Drop It Low (Ester Dean song),192.58141858641127
http://dbpedia.org/resource/Grandpa_(Tell_Me_'Bout_the_Good_Ol'_Days),Grandpa (Tell Me 'Bout the Good Ol' Days),243.0715673238549
http://dbpedia.org/resource/Full_Fathom_Five:_Video_Field_Recordings,Full Fathom Five: Video Field Recordings,5980.156788071504
http://dbpedia.org/resource/Brendan_James_(album),Brendan James (album),2805.432222529031
http://dbpedia.org/resource/The_End_Is_Where_We_Begin_(album),The End Is Where We Begin (album),435.82223576125386
http://dbpedia.org/resource/Cigarettes_and_Chocolate_Milk,Cigarettes and Chocolate Milk,285.7680112072955
http://dbpedia.org/resource/Best_of_Crystal_Kay,Best of Crystal Kay,61.931611934593334
"http://dbpedia.org/resource/Let_Me_Go,_Rock_'n'_Roll","Let Me Go, Rock 'n' Roll",130.8685711608487
http://dbpedia.org/resource/Always_Never_the_Same_(Kansas_album),Always Never the Same (Kansas album),4096.651658983839
http://dbpedia.org/resource/Sinner_or_a_Saint,Sinner or a Saint,2592.2505074868786
http://dbpedia.org/resource/Kill_Me_Every_Time_(Blue_Stahli_song),Kill Me Every Time (Blue Stahli song),325.415419170546
http://dbpedia.org/resource/The_Remix_Suite,The Remix Suite,1165.7689154500683
http://dbpedia.org/resource/Astronomy_Domine,Astronomy Domine,251.89403312467454
http://dbpedia.org/resource/Ballads_(David_Murray_album),Ballads (David Murray album),2919.9744326449263
http://dbpedia.org/resource/Hats_Off_(Roy_Harper_album),Hats Off (Roy Harper album),4158.06438381228
http://dbpedia.org/resource/King_of_Rock_and_Roll_(song),King of Rock and Roll (song),232.4532012260485
http://dbpedia.org/resource/The_Chariot_(song),The Chariot (song),333.78326112720157
http://dbpedia.org/resource/This_Never_Happened_Before,This Never Happened Before,201.99255355278774
http://dbpedia.org/resource/Thematic_Emanation_of_Archetypal_Multiplicity,Thematic Emanation of Archetypal Multiplicity,1774.2547877533652
http://dbpedia.org/resource/Bro_Hymn,Bro Hymn,174.83218217690703
http://dbpedia.org/resource/Punk_Goes_Pop_Volume_03.,Punk Goes Pop Volume 03.,3263.9640735205653
http://dbpedia.org/resource/Golden_Harvest_(album),Golden Harvest (album),2644.8299734138236
http://dbpedia.org/resource/Hank_(album),Hank (album),2161.087039516261
http://dbpedia.org/resource/Loš_i_mlad,Loš i mlad,2055.7045061603485
http://dbpedia.org/resource/Harmony_Korine_(song),Harmony Korine (song),526.0440280744306
http://dbpedia.org/resource/Ships_in_the_Forest,Ships in the Forest,2686.3512733797616
http://dbpedia.org/resource/The_Platinum_Collection_(The_Doors_album),The Platinum Collection (The Doors album),2937.998207013653
http://dbpedia.org/resource/Man_Like_Me,Man Like Me,2788.0241444964145
http://dbpedia.org/resource/Love_in_Stereo_(Carmen_Reece_album),Love in Stereo (Carmen Reece album),2539.7784453460768
http://dbpedia.org/resource/Close_(Nick_Jonas_song),Close (Nick Jonas song),237.04380217694782
http://dbpedia.org/resource/You_Light_Up_My_Life_(soundtrack),You Light Up My Life (soundtrack),1625.1839156712304
http://dbpedia.org/resource/Every_Friday_Afternoon,Every Friday Afternoon,224.22640008160346
http://dbpedia.org/resource/Rock_Dust_Light_Star,Rock Dust Light Star,3173.117519773646
http://dbpedia.org/resource/Big_(Dead_Letter_Circus_song),Big (Dead Letter Circus song),227.80319429111245
http://dbpedia.org/resource/Somebody_to_Love_(Suzy_Bogguss_song),Somebody to Love (Suzy Bogguss song),199.92624313868353
http://dbpedia.org/resource/State_of_Mind_EP,State of Mind EP,932.7067194848643
http://dbpedia.org/resource/I_Know_(Yo_Gotti_song),I Know (Yo Gotti song),256.3541263816555
http://dbpedia.org/resource/The_Secret_(Cosmic_Girls_EP),The Secret (Cosmic Girls EP),1481.9202551897174
http://dbpedia.org/resource/Recurring_Dream,Recurring Dream,4560.634790878391
http://dbpedia.org/resource/Calendar_Girl_(song),Calendar Girl (song),147.97536409901366
http://dbpedia.org/resource/Myth:_The_Xenogears_Orchestral_Album,Myth: The Xenogears Orchestral Album,3076.4896528380623
http://dbpedia.org/resource/Nautical_Disaster_(song),Nautical Disaster (song),269.48210117897804
http://dbpedia.org/resource/Live_at_Newport_II,Live at Newport II,2364.8532708923044
http://dbpedia.org/resource/Crystal_Kay_(album),Crystal Kay (album),2569.0267204834086
http://dbpedia.org/resource/Secrets_(Mark_Feldman_album),Secrets (Mark Feldman album),3582.9020069469702
http://dbpedia.org/resource/The_Shaming_of_the_True,The Shaming of the True,4200.191371674615
http://dbpedia.org/resource/The_Last_Ordeal,The Last Ordeal,2590.407438661021
http://dbpedia.org/resource/Free_Me_(Joss_Stone_song),Free Me (Joss Stone song),243.3127596326193
http://dbpedia.org/resource/The_Boys_of_Fall,The Boys of Fall,261.69036237418965
http://dbpedia.org/resource/Jail_Guitar_Doors,Jail Guitar Doors,185.64816175945128
http://dbpedia.org/resource/The_Graduate_(soundtrack),The Graduate (soundtrack),2271.769762850818
http://dbpedia.org/resource/43_Songs,43 Songs,12192.304027142005
http://dbpedia.org/resource/Hoppípolla,Hoppípolla,298.7229417280678
http://dbpedia.org/resource/City_of_Black_&_White,City of Black & White,3772.011084622166
http://dbpedia.org/resource/Aces_High_(song),Aces High (song),282.0613369420296
http://dbpedia.org/resource/More_than_This_(Trading_Yesterday_album),More than This (Trading Yesterday album),3183.7622410742133
http://dbpedia.org/resource/I_Got_It_Goin'_On,I Got It Goin' On,264.5193325886209
http://dbpedia.org/resource/99_Songs_of_Revolution:_Vol._1,99 Songs of Revolution: Vol. 1,2010.1358806544927
http://dbpedia.org/resource/Gold_Dust_(The_Dirty_Youth_album),Gold Dust (The Dirty Youth album),2658.171061056707
http://dbpedia.org/resource/Eurovision_Song_Contest_2012,Eurovision Song Contest 2012,3651.5958995790893
http://dbpedia.org/resource/Shakedown_(album),Shakedown (album),9944.070012814153
http://dbpedia.org/resource/Can't_Get_Enough_(Menudo_album),Can't Get Enough (Menudo album),1919.1152127597632
http://dbpedia.org/resource/Undead_(song),Undead (song),194.10503527656286
http://dbpedia.org/resource/The_Love_Album_(Westlife_album),The Love Album (Westlife album),2427.1964794353235
http://dbpedia.org/resource/Stormvarning,Stormvarning,2948.3879333837767
http://dbpedia.org/resource/Billy_Talent_III,Billy Talent III,6101.397097977964
http://dbpedia.org/resource/Godsmack_(album),Godsmack (album),3433.214172779184
http://dbpedia.org/resource/A_Collection_(Josh_Groban_album),A Collection (Josh Groban album),4453.682464364613
http://dbpedia.org/resource/UK/European_Tour_EP,UK/European Tour EP,1758.6134439424513
http://dbpedia.org/resource/Reik_(album),Reik (album),1817.5930635856075
http://dbpedia.org/resource/Do_You_Believe_in_Magic_(song),Do You Believe in Magic (song),128.27507747414245
http://dbpedia.org/resource/Everybody_Makes_Mistakes_(Starflyer_59_album),Everybody Makes Mistakes (Starflyer 59 album),2373.470527302355
http://dbpedia.org/resource/The_Journey_(Jamie_Lynn_Spears_album),The Journey (Jamie Lynn Spears album),1069.4070665085396
http://dbpedia.org/resource/Gotta_Be_You_(2NE1_song),Gotta Be You (2NE1 song),227.72974980067875
http://dbpedia.org/resource/Bodies_(Little_Birdy_song),Bodies (Little Birdy song),1067.5864427355582
http://dbpedia.org/resource/Angels_&_Devils_(The_Bug_album),Angels & Devils (The Bug album),2783.6277786127175
http://dbpedia.org/resource/About_the_Blues,About the Blues,2828.974111277978
http://dbpedia.org/resource/Love_and_Other_Obsessions,Love and Other Obsessions,3428.1510654436283
http://dbpedia.org/resource/Robbery_(album),Robbery (album),4121.010996384126
http://dbpedia.org/resource/Toys_(album),Toys (album),3149.5070024204942
http://dbpedia.org/resource/The_Baroness_Redecorates,The Baroness Redecorates,1670.6093549049053
http://dbpedia.org/resource/I'm_Alright_(Jo_Dee_Messina_song),I'm Alright (Jo Dee Messina song),199.65190340246548
http://dbpedia.org/resource/Falling_Away_(Jupiter_Rising_song),Falling Away (Jupiter Rising song),244.58232631506658
http://dbpedia.org/resource/Le_goût_du_pain,Le goût du pain,223.75554250635474
http://dbpedia.org/resource/Comin'_in_the_Back_Door,Comin' in the Back Door,2004.650419287379
http://dbpedia.org/resource/Sheila_E._(album),Sheila E. (album),2423.39757333972
http://dbpedia.org/resource/Hell_on_High_Heels,Hell on High Heels,261.1516532988788
http://dbpedia.org/resource/Hasta_Que_Te_Conocí,Hasta Que Te Conocí,436.59621439415974
http://dbpedia.org/resource/Count_Me_In_(311_song),Count Me In (311 song),208.8256885040117
http://dbpedia.org/resource/Sviđa_mi_se_da_ti_ne_bude_prijatno,Sviđa mi se da ti ne bude prijatno,1830.9166237686836
http://dbpedia.org/resource/Information_(Berlin_album),Information (Berlin album),2353.33423964823
http://dbpedia.org/resource/I'm_Still_Waiting_(Jodeci_song),I'm Still Waiting (Jodeci song),256.80127618875133
http://dbpedia.org/resource/New_Day_(Alicia_Keys_song),New Day (Alicia Keys song),238.05768584837296
http://dbpedia.org/resource/Bridge_of_Sighs_(album),Bridge of Sighs (album),2305.9618572862987
http://dbpedia.org/resource/Boten_Anna,Boten Anna,206.9589326517673
http://dbpedia.org/resource/Gooden's_Corner,Gooden's Corner,2348.272165833809
http://dbpedia.org/resource/It's_Time_(song),It's Time (song),234.8778154636113
http://dbpedia.org/resource/Imagination_(La_Toya_Jackson_album),Imagination (La Toya Jackson album),1917.6503380428699
http://dbpedia.org/resource/Delirium_(Capercaillie_album),Delirium (Capercaillie album),3000.7155812632263
http://dbpedia.org/resource/Meltdown_(Massacre_album),Meltdown (Massacre album),4102.188841026145
http://dbpedia.org/resource/The_History_of_the_Bonzos,The History of the Bonzos,5847.339491528354
http://dbpedia.org/resource/Afterlife_(Avenged_Sevenfold_song),Afterlife (Avenged Sevenfold song),231.94674937453215
http://dbpedia.org/resource/En_lo_Claro,En lo Claro,3373.3024568433566
http://dbpedia.org/resource/The_Live_Adventures_of_Mike_Bloomfield_and_Al_Kooper,The Live Adventures of Mike Bloomfield and Al Kooper,5072.877216673207
http://dbpedia.org/resource/Mayhem_on_the_High_Seas,Mayhem on the High Seas,683.2358940765092
http://dbpedia.org/resource/Weightless_(All_Time_Low_song),Weightless (All Time Low song),199.13921142032947
http://dbpedia.org/resource/Hard_2_Love_(Lee_Brice_album),Hard 2 Love (Lee Brice album),2879.511779507402
http://dbpedia.org/resource/Go_for_Your_Life_(album),Go for Your Life (album),1714.6607450536005
http://dbpedia.org/resource/Going_Back_to_Cali_(The_Notorious_B.I.G._song),Going Back to Cali (The Notorious B.I.G. song),320.20108598599626
http://dbpedia.org/resource/The_Very_Best_of_Enya,The Very Best of Enya,3637.431290856988
http://dbpedia.org/resource/Action_Hero_(album),Action Hero (album),4523.546666804178
http://dbpedia.org/resource/McCartney_(album),McCartney (album),2006.7485977962124
http://dbpedia.org/resource/Half_Hour_of_Power,Half Hour of Power,1758.4068469156794
http://dbpedia.org/resource/Bastille_Day_(song),Bastille Day (song),281.478539696257
http://dbpedia.org/resource/Sunshine_(Twista_song),Sunshine (Twista song),235.1714354972992
http://dbpedia.org/resource/Sam_na_sam,Sam na sam,2298.860108042161
http://dbpedia.org/resource/Antithesis_(Gypsy_album),Antithesis (Gypsy album),2497.8761443026488
"http://dbpedia.org/resource/One_Boy,_One_Girl","One Boy, One Girl",247.4086806536688
http://dbpedia.org/resource/Try_Try_Try_(Julian_Cope_song),Try Try Try (Julian Cope song),197.885458420225
http://dbpedia.org/resource/Kings_of_Bachata:_Sold_Out_at_Madison_Square_Garden,Kings of Bachata: Sold Out at Madison Square Garden,58.20243997675002
http://dbpedia.org/resource/My_First_Album_(Lolly_album),My First Album (Lolly album),3527.8927384457165
http://dbpedia.org/resource/I_Still_Believe_(album),I Still Believe (album),2597.0985148244504
http://dbpedia.org/resource/...And_Star_Power,...And Star Power,5142.46991206899
http://dbpedia.org/resource/Sideways_(Dierks_Bentley_song),Sideways (Dierks Bentley song),179.07339555087574
http://dbpedia.org/resource/La_Señal_(song),La Señal (song),200.9506419222042
http://dbpedia.org/resource/Nandito_Ako_(song),Nandito Ako (song),264.2189004530249
http://dbpedia.org/resource/Umbrella_(Shota_Shimizu_album),Umbrella (Shota Shimizu album),3441.904272022786
http://dbpedia.org/resource/Problem_(Ariana_Grande_song),Problem (Ariana Grande song),195.07170059830457
http://dbpedia.org/resource/The_Diva_Station,The Diva Station,2215.4758220297063
"http://dbpedia.org/resource/Right_Here,_Right_Now_(High_School_Musical_song)","Right Here, Right Now (High School Musical song)",246.74995219107825
http://dbpedia.org/resource/Ove_ruke_nisu_male..._1,Ove ruke nisu male... 1,3639.7483123959523
http://dbpedia.org/resource/Red_Rain_(song),Red Rain (song),328.07814835782835
http://dbpedia.org/resource/Secondary_Protocol,Secondary Protocol,3576.0412591265463
http://dbpedia.org/resource/Truth_Be_Told_(Blues_Traveler_album),Truth Be Told (Blues Traveler album),2930.321453406787
http://dbpedia.org/resource/The_Raincoats_(album),The Raincoats (album),2150.7197087307454
http://dbpedia.org/resource/Happiness_(The_Weepies_album),Happiness (The Weepies album),1630.9937781489552
http://dbpedia.org/resource/Even_Better_Than_the_Real_Thing_Vol._3,Even Better Than the Real Thing Vol. 3,114.52334466394055
http://dbpedia.org/resource/Maybe_(No_Angels_song),Maybe (No Angels song),198.02860342060865
"http://dbpedia.org/resource/Long,_Slow_Kisses","Long, Slow Kisses",190.57778982075763
http://dbpedia.org/resource/Xenophobia_(Why%3F),Xenophobia (Why?),2721.2225836433936
http://dbpedia.org/resource/La_Düsseldorf_(album),La Düsseldorf (album),2158.25189442091
http://dbpedia.org/resource/Heaven_for_Everyone,Heaven for Everyone,303.1380606313214
http://dbpedia.org/resource/Would_You%3F_(Iris_song),Would You? (Iris song),180.41266565093883
http://dbpedia.org/resource/Live_aus_Berlin,Live aus Berlin,4597.536142567516
http://dbpedia.org/resource/It_Won't_Be_Me,It Won't Be Me,175.82051457673484
http://dbpedia.org/resource/Reverend_Bizarre/Rättö_ja_Lehtisalo,Reverend Bizarre/Rättö ja Lehtisalo,1315.8629093097722
http://dbpedia.org/resource/Won't_Let_You_Down,Won't Let You Down,256.46463844034054
http://dbpedia.org/resource/Anus_(album),Anus (album),2678.620940526428
http://dbpedia.org/resource/La_Paga,La Paga,222.05947301241486
http://dbpedia.org/resource/Scavenger_(album),Scavenger (album),2532.0720058119123
http://dbpedia.org/resource/The_Face_of_Love,The Face of Love,2412.527065725512
http://dbpedia.org/resource/The_Motto,The Motto,230.46777475293266
http://dbpedia.org/resource/No_Boundaries_(Eva_Cassidy_album),No Boundaries (Eva Cassidy album),2787.2946527936238
http://dbpedia.org/resource/Promises_Kept_(Champion_album),Promises Kept (Champion album),1439.4769421143728
http://dbpedia.org/resource/Compadres:_An_Anthology_of_Duets,Compadres: An Anthology of Duets,2688.59981170439
http://dbpedia.org/resource/Pelican_West,Pelican West,2808.219799605925
http://dbpedia.org/resource/I_Never_Loved_a_Man_the_Way_I_Love_You,I Never Loved a Man the Way I Love You,2017.7346779415602
"http://dbpedia.org/resource/Hush,_Hush,_Sweet_Charlotte_(song)","Hush, Hush, Sweet Charlotte (song)",153.690747760255
http://dbpedia.org/resource/Z_(My_Morning_Jacket_album),Z (My Morning Jacket album),2866.8142584323887
http://dbpedia.org/resource/The_Musical_Box_(Genesis_song),The Musical Box (Genesis song),618.7206410129205
