http://dbpedia.org/resource/Quintin_Dailey,Quintin Dailey,2007
http://dbpedia.org/resource/Nemanja_Todorović,Nemanja Todorović,1959
http://dbpedia.org/resource/Will_Barton,Will Barton,2073
http://dbpedia.org/resource/Joevan_Catron,Joevan Catron,1957
http://dbpedia.org/resource/Greg_Ostertag,Greg Ostertag,2093
http://dbpedia.org/resource/Frank_Ramsey_(basketball),Frank Ramsey (basketball),1869
http://dbpedia.org/resource/Maggie_Lucas,Maggie Lucas,2013
http://dbpedia.org/resource/Miljan_Pavković,Miljan Pavković,1981
http://dbpedia.org/resource/Tobias_Harris,Tobias Harris,1978
http://dbpedia.org/resource/Chris_Christoffersen,Chris Christoffersen,2098
http://dbpedia.org/resource/Kayla_Pedersen,Kayla Pedersen,2082
http://dbpedia.org/resource/Al_Butler,Al Butler,1933
http://dbpedia.org/resource/Vickie_Johnson,Vickie Johnson,1968
http://dbpedia.org/resource/Tiffany_Jackson,Tiffany Jackson,1967
http://dbpedia.org/resource/James_Edwards_(basketball),James Edwards (basketball),1981
http://dbpedia.org/resource/Arnold_Short,Arnold Short,2047
http://dbpedia.org/resource/Assem_Marei,Assem Marei,1982
http://dbpedia.org/resource/Mark_Bryant_(basketball),Mark Bryant (basketball),2030
http://dbpedia.org/resource/Brent_Barry,Brent Barry,1966
http://dbpedia.org/resource/Leslie_McDonald,Leslie McDonald,2060
http://dbpedia.org/resource/Josh_Shipp_(basketball),Josh Shipp (basketball),1954
http://dbpedia.org/resource/Farhiya_Abdi,Farhiya Abdi,1989
http://dbpedia.org/resource/Paige_Sauer,Paige Sauer,1918
http://dbpedia.org/resource/Travis_Reed,Travis Reed,1989
http://dbpedia.org/resource/Isaiah_Morris,Isaiah Morris,1929
http://dbpedia.org/resource/Davon_Jefferson,Davon Jefferson,2015
http://dbpedia.org/resource/Anatoliy_Kolesnikov,Anatoliy Kolesnikov,2111
http://dbpedia.org/resource/Lou_Tsioropoulos,Lou Tsioropoulos,2025
http://dbpedia.org/resource/Fennis_Dembo,Fennis Dembo,1986
http://dbpedia.org/resource/Louie_Dampier,Louie Dampier,1959
http://dbpedia.org/resource/Roosevelt_Bouie,Roosevelt Bouie,2048
http://dbpedia.org/resource/Lauren_Mansfield,Lauren Mansfield,1960
http://dbpedia.org/resource/Tony_Taylor_(basketball),Tony Taylor (basketball),2007
http://dbpedia.org/resource/Jerry_Newsom,Jerry Newsom,2027
http://dbpedia.org/resource/Kyle_Landry,Kyle Landry,2018
http://dbpedia.org/resource/Ron_Lewis_(basketball),Ron Lewis (basketball),1937
http://dbpedia.org/resource/Stanley_Robinson,Stanley Robinson,2099
http://dbpedia.org/resource/Konrad_Wysocki,Konrad Wysocki,2081
http://dbpedia.org/resource/Torrey_Butler,Torrey Butler,2008
http://dbpedia.org/resource/Derrick_Obasohan,Derrick Obasohan,2054
http://dbpedia.org/resource/Matt_Maloney,Matt Maloney,1992
http://dbpedia.org/resource/Vince_Taylor_(basketball),Vince Taylor (basketball),2022
http://dbpedia.org/resource/Luther_Wright,Luther Wright,2064
http://dbpedia.org/resource/Britany_Miller,Britany Miller,2016
http://dbpedia.org/resource/Kevin_McKenna_(basketball),Kevin McKenna (basketball),1951
http://dbpedia.org/resource/Tony_Windless,Tony Windless,1916
http://dbpedia.org/resource/Ryan_Evans,Ryan Evans,1969
http://dbpedia.org/resource/Chico_Fletcher,Chico Fletcher,2023
http://dbpedia.org/resource/Ben_Kelso,Ben Kelso,2048
http://dbpedia.org/resource/Robert_Curtis_(basketball),Robert Curtis (basketball),2050
http://dbpedia.org/resource/Ben_Clyde,Ben Clyde,1940
http://dbpedia.org/resource/Maurice_Shaw,Maurice Shaw,1942
http://dbpedia.org/resource/Milojko_Vasilić,Milojko Vasilić,2026
http://dbpedia.org/resource/Jonathan_Kerner,Jonathan Kerner,1934
http://dbpedia.org/resource/Dave_Feitl,Dave Feitl,2019
http://dbpedia.org/resource/Sammy_Zeglinski,Sammy Zeglinski,2024
http://dbpedia.org/resource/Dejan_Todorović,Dejan Todorović,1916
http://dbpedia.org/resource/Lou_Amundson,Lou Amundson,2068
http://dbpedia.org/resource/Danny_Fortson,Danny Fortson,2000
http://dbpedia.org/resource/Julian_Norfleet,Julian Norfleet,2053
http://dbpedia.org/resource/Latavious_Williams,Latavious Williams,1974
http://dbpedia.org/resource/Eddie_Phillips_(basketball),Eddie Phillips (basketball),2051
http://dbpedia.org/resource/Gordon_Herbert,Gordon Herbert,2068
http://dbpedia.org/resource/Toby_Knight,Toby Knight,1998
http://dbpedia.org/resource/Dirk_Bauermann,Dirk Bauermann,1982
http://dbpedia.org/resource/Andrija_Bojić,Andrija Bojić,2105
http://dbpedia.org/resource/Lou_Williams,Lou Williams,2046
http://dbpedia.org/resource/Charles_Cleveland_(basketball),Charles Cleveland (basketball),1940
http://dbpedia.org/resource/Dave_Schellhase,Dave Schellhase,2050
http://dbpedia.org/resource/Wali_Jones,Wali Jones,1937
http://dbpedia.org/resource/Joseph_Bertrand_(basketball),Joseph Bertrand (basketball),2094
http://dbpedia.org/resource/Austin_Dufault,Austin Dufault,2063
http://dbpedia.org/resource/Elvin_Hayes,Elvin Hayes,1938
http://dbpedia.org/resource/Maurice_Barrow,Maurice Barrow,2006
http://dbpedia.org/resource/Matt_Hodgson_(basketball),Matt Hodgson (basketball),1968
http://dbpedia.org/resource/World_B._Free,World B. Free,1935
http://dbpedia.org/resource/John_Korfas,John Korfas,1903
http://dbpedia.org/resource/Ivica_Dimčevski,Ivica Dimčevski,2055
http://dbpedia.org/resource/Kerem_Gönlüm,Kerem Gönlüm,2043
http://dbpedia.org/resource/Roderick_McDonald_(basketball),Roderick McDonald (basketball),2045
http://dbpedia.org/resource/Ben_Eaves_(basketball),Ben Eaves (basketball),1957
http://dbpedia.org/resource/Bill_Clark_(basketball),Bill Clark (basketball),1960
http://dbpedia.org/resource/Quin_Snyder,Quin Snyder,1991
http://dbpedia.org/resource/Zlatko_Jovanović,Zlatko Jovanović,1987
http://dbpedia.org/resource/Jourdan_DeMuynck,Jourdan DeMuynck,1946
http://dbpedia.org/resource/Ayinde_Ubaka,Ayinde Ubaka,2078
http://dbpedia.org/resource/Garfield_Blair,Garfield Blair,1971
http://dbpedia.org/resource/Šarūnas_Marčiulionis,Šarūnas Marčiulionis,1905
http://dbpedia.org/resource/Geoff_Crompton,Geoff Crompton,1934
http://dbpedia.org/resource/Dave_Piontek,Dave Piontek,2006
http://dbpedia.org/resource/Larry_Mikan,Larry Mikan,1984
http://dbpedia.org/resource/Ron_Brewer,Ron Brewer,2012
http://dbpedia.org/resource/Pendarvis_Williams,Pendarvis Williams,2056
http://dbpedia.org/resource/Chief_Kickingstallionsims,Chief Kickingstallionsims,1912
http://dbpedia.org/resource/Vann_Williford,Vann Williford,2053
http://dbpedia.org/resource/Bill_Edwards_(basketball),Bill Edwards (basketball),2030
http://dbpedia.org/resource/Chris_Appel,Chris Appel,2035
http://dbpedia.org/resource/Aleksandar_Trifunović_(basketball),Aleksandar Trifunović (basketball),2019
http://dbpedia.org/resource/Aleksandar_Čubrilo,Aleksandar Čubrilo,2014
http://dbpedia.org/resource/George_Bucci,George Bucci,2043
http://dbpedia.org/resource/Tony_Battie,Tony Battie,1965
http://dbpedia.org/resource/Sava_Lešić,Sava Lešić,1965
http://dbpedia.org/resource/Yuta_Tabuse,Yuta Tabuse,1945
http://dbpedia.org/resource/Murilo_Becker,Murilo Becker,1982
http://dbpedia.org/resource/Chris_McGuthrie,Chris McGuthrie,1944
http://dbpedia.org/resource/Ken_Menke,Ken Menke,1949
http://dbpedia.org/resource/Josh_Harrellson,Josh Harrellson,2054
http://dbpedia.org/resource/Junie_Lewis,Junie Lewis,1949
http://dbpedia.org/resource/Jim_McDaniels,Jim McDaniels,1939
http://dbpedia.org/resource/Doug_McDermott,Doug McDermott,1948
http://dbpedia.org/resource/Trey_Moore_(basketball),Trey Moore (basketball),1957
http://dbpedia.org/resource/Lionel_Bosco,Lionel Bosco,1967
http://dbpedia.org/resource/Matt_Bauscher,Matt Bauscher,1985
http://dbpedia.org/resource/Marvin_Johnson_(basketball),Marvin Johnson (basketball),1891
http://dbpedia.org/resource/Rasheed_Sulaimon,Rasheed Sulaimon,2088
http://dbpedia.org/resource/Ryan_Arcidiacono,Ryan Arcidiacono,2020
http://dbpedia.org/resource/Samardo_Samuels,Samardo Samuels,2071
http://dbpedia.org/resource/Jordan_Richard,Jordan Richard,2033
http://dbpedia.org/resource/Ed_Beach,Ed Beach,2003
http://dbpedia.org/resource/Michi_Atkins,Michi Atkins,1947
http://dbpedia.org/resource/Michael_Umeh,Michael Umeh,2072
http://dbpedia.org/resource/Marissa_Coleman,Marissa Coleman,1988
http://dbpedia.org/resource/Abby_Waner,Abby Waner,1961
http://dbpedia.org/resource/Amara_Sy,Amara Sy,1911
http://dbpedia.org/resource/Mekeli_Wesley,Mekeli Wesley,2020
http://dbpedia.org/resource/Jordan_Bachynski,Jordan Bachynski,1977
http://dbpedia.org/resource/Michelle_Plouffe,Michelle Plouffe,2081
http://dbpedia.org/resource/Samuel_Ouedraogo,Samuel Ouedraogo,1976
http://dbpedia.org/resource/John_Wall_(basketball),John Wall (basketball),2091
http://dbpedia.org/resource/Isiah_Thomas,Isiah Thomas,1900
http://dbpedia.org/resource/Lowes_Moore,Lowes Moore,2031
http://dbpedia.org/resource/Mel_Counts,Mel Counts,1967
"http://dbpedia.org/resource/Ryan_Anderson_(basketball,_born_1987)","Ryan Anderson (basketball, born 1987)",1955
http://dbpedia.org/resource/Semyon_Antonov,Semyon Antonov,1948
http://dbpedia.org/resource/Link_Abrams,Link Abrams,2062
http://dbpedia.org/resource/Michael_Andersen,Michael Andersen,2048
http://dbpedia.org/resource/Aaron_Jones_(basketball),Aaron Jones (basketball),1991
http://dbpedia.org/resource/Nikola_Ilić,Nikola Ilić,1937
http://dbpedia.org/resource/Howard_Sant-Roos,Howard Sant-Roos,1964
http://dbpedia.org/resource/Anthony_Goldwire,Anthony Goldwire,1918
http://dbpedia.org/resource/Betnijah_Laney,Betnijah Laney,1923
http://dbpedia.org/resource/Bill_Hougland,Bill Hougland,2006
http://dbpedia.org/resource/Bojan_Subotić,Bojan Subotić,2063
http://dbpedia.org/resource/Avery_Scharer,Avery Scharer,1949
http://dbpedia.org/resource/Orlando_Meléndez,Orlando Meléndez,2033
http://dbpedia.org/resource/Brad_Robinson_(basketball),Brad Robinson (basketball),1903
http://dbpedia.org/resource/Bob_Greacen,Bob Greacen,1878
http://dbpedia.org/resource/Melih_Mahmutoğlu,Melih Mahmutoğlu,1932
http://dbpedia.org/resource/Christian_Kabongo,Christian Kabongo,2081
http://dbpedia.org/resource/Beau_Beech,Beau Beech,1919
http://dbpedia.org/resource/Robert_Traylor,Robert Traylor,1961
http://dbpedia.org/resource/Howard_Wood,Howard Wood,1948
http://dbpedia.org/resource/Aaron_Fuller,Aaron Fuller,1954
http://dbpedia.org/resource/Teddy_Gipson,Teddy Gipson,2086
http://dbpedia.org/resource/Caner_Topaloğlu,Caner Topaloğlu,1939
http://dbpedia.org/resource/Pat_Carroll_(basketball),Pat Carroll (basketball),1979
http://dbpedia.org/resource/Evgeny_Kolesnikov,Evgeny Kolesnikov,2076
http://dbpedia.org/resource/Lou_Hudson,Lou Hudson,2064
http://dbpedia.org/resource/Tyus_Edney,Tyus Edney,1934
http://dbpedia.org/resource/Jonathan_Tavernari,Jonathan Tavernari,1972
http://dbpedia.org/resource/Jeron_Roberts,Jeron Roberts,1983
http://dbpedia.org/resource/Johnny_Dawkins,Johnny Dawkins,2027
http://dbpedia.org/resource/Angelina_Williams,Angelina Williams,2074
http://dbpedia.org/resource/Adam_Emmenecker,Adam Emmenecker,2046
http://dbpedia.org/resource/Gyno_Pomare,Gyno Pomare,2064
http://dbpedia.org/resource/Darrell_Arthur,Darrell Arthur,1934
http://dbpedia.org/resource/Rod_Benson,Rod Benson,2050
http://dbpedia.org/resource/Kim_Jiwan,Kim Jiwan,2087
http://dbpedia.org/resource/Bojan_Krstović,Bojan Krstović,2043
http://dbpedia.org/resource/Alvin_Young,Alvin Young,1913
http://dbpedia.org/resource/Sergiy_Gorbenko,Sergiy Gorbenko,2100
http://dbpedia.org/resource/Marko_Mladjan,Marko Mladjan,1947
http://dbpedia.org/resource/Thomas_Gardner_(basketball),Thomas Gardner (basketball),2048
http://dbpedia.org/resource/Brandon_Edwards,Brandon Edwards,2113
http://dbpedia.org/resource/Donnie_Boyce,Donnie Boyce,1932
http://dbpedia.org/resource/Jennifer_Risper,Jennifer Risper,2033
http://dbpedia.org/resource/Josh_Adams_(basketball),Josh Adams (basketball),2016
http://dbpedia.org/resource/Leon_Benbow,Leon Benbow,2011
http://dbpedia.org/resource/Dimitrios_Agravanis,Dimitrios Agravanis,1942
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1962)","Ken Johnson (basketball, born 1962)",1985
http://dbpedia.org/resource/Mickey_McConnell,Mickey McConnell,2096
http://dbpedia.org/resource/Cole_Dickerson,Cole Dickerson,1919
http://dbpedia.org/resource/Jerrod_Mustaf,Jerrod Mustaf,1924
http://dbpedia.org/resource/Markel_Brown,Markel Brown,2008
http://dbpedia.org/resource/Keith_Hornsby,Keith Hornsby,1934
http://dbpedia.org/resource/Worthy_Patterson,Worthy Patterson,1993
http://dbpedia.org/resource/Daryll_Hill,Daryll Hill,1916
http://dbpedia.org/resource/Cady_Lalanne,Cady Lalanne,2112
http://dbpedia.org/resource/George_Stone_(basketball),George Stone (basketball),1963
http://dbpedia.org/resource/Wayne_Sappleton,Wayne Sappleton,2010
http://dbpedia.org/resource/Awudu_Abass,Awudu Abass,2062
http://dbpedia.org/resource/Mike_Mercer_(basketball),Mike Mercer (basketball),1941
http://dbpedia.org/resource/Augustine_Rubit,Augustine Rubit,1987
http://dbpedia.org/resource/Ivan_Zoroski,Ivan Zoroski,1905
http://dbpedia.org/resource/Ricky_Davis,Ricky Davis,1913
http://dbpedia.org/resource/Jimmy_Carruth,Jimmy Carruth,2038
"http://dbpedia.org/resource/Gerald_Robinson_(basketball,_born_1989)","Gerald Robinson (basketball, born 1989)",1939
http://dbpedia.org/resource/Stefan_Birčević,Stefan Birčević,2078
http://dbpedia.org/resource/Guido_Grünheid,Guido Grünheid,1905
http://dbpedia.org/resource/Maurice_Stokes,Maurice Stokes,1993
http://dbpedia.org/resource/Paul_Davis_(basketball),Paul Davis (basketball),2029
http://dbpedia.org/resource/Ndudi_Ebi,Ndudi Ebi,2100
http://dbpedia.org/resource/Ralph_Beard,Ralph Beard,1860
http://dbpedia.org/resource/Jasmina_Ilić,Jasmina Ilić,2070
http://dbpedia.org/resource/John_Roberson,John Roberson,2070
http://dbpedia.org/resource/Brent_Wright,Brent Wright,2046
http://dbpedia.org/resource/Scotty_Thurman,Scotty Thurman,2020
http://dbpedia.org/resource/K._C._Jones,K. C. Jones,2047
http://dbpedia.org/resource/Georgi_Joseph,Georgi Joseph,2065
http://dbpedia.org/resource/Phil_Hicks,Phil Hicks,1924
http://dbpedia.org/resource/Greg_Ballard_(basketball),Greg Ballard (basketball),1958
http://dbpedia.org/resource/Jrue_Holiday,Jrue Holiday,1978
http://dbpedia.org/resource/Antonija_Sandrić,Antonija Sandrić,1997
http://dbpedia.org/resource/Robert_Reid_(basketball),Robert Reid (basketball),1959
http://dbpedia.org/resource/Jim_Brewer_(basketball),Jim Brewer (basketball),1888
http://dbpedia.org/resource/Bryant_Smith,Bryant Smith,1958
http://dbpedia.org/resource/Hassan_Adams,Hassan Adams,1927
http://dbpedia.org/resource/Ashton_Gibbs,Ashton Gibbs,2027
http://dbpedia.org/resource/Greg_Whittington,Greg Whittington,1923
http://dbpedia.org/resource/Amber_Hall,Amber Hall,1993
http://dbpedia.org/resource/Randolph_Mahaffey,Randolph Mahaffey,1925
http://dbpedia.org/resource/Don_Nelson,Don Nelson,1983
http://dbpedia.org/resource/Samantha_Logic,Samantha Logic,1917
http://dbpedia.org/resource/Keith_Van_Horn,Keith Van Horn,1971
http://dbpedia.org/resource/Emma_Meesseman,Emma Meesseman,1943
http://dbpedia.org/resource/JJ_Hickson,JJ Hickson,1959
http://dbpedia.org/resource/Penny_Taylor,Penny Taylor,1920
http://dbpedia.org/resource/Iker_Iturbe,Iker Iturbe,2045
http://dbpedia.org/resource/Nikola_Mirotić,Nikola Mirotić,2039
http://dbpedia.org/resource/Dušan_Vukčević,Dušan Vukčević,2008
http://dbpedia.org/resource/John_Pritchard_(basketball),John Pritchard (basketball),1918
http://dbpedia.org/resource/Duško_Ivanović,Duško Ivanović,1957
http://dbpedia.org/resource/Boris_Barać,Boris Barać,2007
http://dbpedia.org/resource/Ben_Altit,Ben Altit,2074
http://dbpedia.org/resource/Ed_McCants,Ed McCants,2102
http://dbpedia.org/resource/Josh_Pace,Josh Pace,1924
http://dbpedia.org/resource/Marcus_Haislip,Marcus Haislip,2071
http://dbpedia.org/resource/Malcolm_Huckaby,Malcolm Huckaby,2006
http://dbpedia.org/resource/Furkan_Korkmaz,Furkan Korkmaz,2045
http://dbpedia.org/resource/Michael_Doleac,Michael Doleac,1936
http://dbpedia.org/resource/Scottie_Reynolds,Scottie Reynolds,2081
http://dbpedia.org/resource/George_Patterson_(basketball),George Patterson (basketball),1981
http://dbpedia.org/resource/Quincy_Acy,Quincy Acy,1962
http://dbpedia.org/resource/David_Thompson_(basketball),David Thompson (basketball),2056
http://dbpedia.org/resource/Simmie_Hill,Simmie Hill,1937
"http://dbpedia.org/resource/Steven_Gray_(basketball,_born_1989)","Steven Gray (basketball, born 1989)",1922
http://dbpedia.org/resource/Stefan_Janković_(basketball),Stefan Janković (basketball),2107
http://dbpedia.org/resource/Arvesta_Kelly,Arvesta Kelly,1902
http://dbpedia.org/resource/Phil_Lumpkin,Phil Lumpkin,1983
http://dbpedia.org/resource/Trévon_Hughes,Trévon Hughes,2052
http://dbpedia.org/resource/Will_Clyburn,Will Clyburn,1959
http://dbpedia.org/resource/Chad_Gallagher,Chad Gallagher,1916
http://dbpedia.org/resource/Rich_Jones_(basketball),Rich Jones (basketball),1888
http://dbpedia.org/resource/Jonas_Valančiūnas,Jonas Valančiūnas,2110
http://dbpedia.org/resource/Aleksandar_Ugrinoski,Aleksandar Ugrinoski,2047
http://dbpedia.org/resource/Tanner_Smith_(basketball),Tanner Smith (basketball),2103
http://dbpedia.org/resource/Slaven_Rimac,Slaven Rimac,1948
http://dbpedia.org/resource/Andreas_Schreiber,Andreas Schreiber,1987
http://dbpedia.org/resource/Don_Meineke,Don Meineke,1869
http://dbpedia.org/resource/Terrell_McIntyre,Terrell McIntyre,1911
http://dbpedia.org/resource/Kueth_Duany,Kueth Duany,2044
http://dbpedia.org/resource/Chris_Kramer,Chris Kramer,2013
http://dbpedia.org/resource/Johannah_Leedham,Johannah Leedham,2031
http://dbpedia.org/resource/Olumide_Oyedeji,Olumide Oyedeji,1972
http://dbpedia.org/resource/Courtney_Pigram,Courtney Pigram,1975
http://dbpedia.org/resource/Jusuf_Nurkić,Jusuf Nurkić,2047
http://dbpedia.org/resource/Fabricio_Vay,Fabricio Vay,2083
"http://dbpedia.org/resource/Adrian_Moss_(basketball,_born_1981)","Adrian Moss (basketball, born 1981)",2046
http://dbpedia.org/resource/Brandon_Brooks_(basketball),Brandon Brooks (basketball),2000
http://dbpedia.org/resource/Jure_Lalić,Jure Lalić,2014
http://dbpedia.org/resource/Kamesha_Hairston,Kamesha Hairston,2030
http://dbpedia.org/resource/Terence_Stansbury,Terence Stansbury,1898
http://dbpedia.org/resource/Tamika_Williams,Tamika Williams,1913
http://dbpedia.org/resource/Ousmane_Barro,Ousmane Barro,2027
http://dbpedia.org/resource/Wayne_Glasgow,Wayne Glasgow,1963
http://dbpedia.org/resource/Tim_Thomas_(basketball),Tim Thomas (basketball),2081
http://dbpedia.org/resource/Maya_Moore,Maya Moore,2078
http://dbpedia.org/resource/Al-Farouq_Aminu,Al-Farouq Aminu,2090
http://dbpedia.org/resource/Maurice_Sutton,Maurice Sutton,2066
http://dbpedia.org/resource/Nemanja_Dangubić,Nemanja Dangubić,2114
http://dbpedia.org/resource/Birkan_Batuk,Birkan Batuk,2064
http://dbpedia.org/resource/Tom_Riker,Tom Riker,2009
http://dbpedia.org/resource/Mouhamed_Sene,Mouhamed Sene,1923
http://dbpedia.org/resource/Ergin_Ataman,Ergin Ataman,1970
http://dbpedia.org/resource/Luis_Flores_(basketball),Luis Flores (basketball),2091
http://dbpedia.org/resource/Mário_Correia,Mário Correia,1996
http://dbpedia.org/resource/Artem_Zabelin,Artem Zabelin,2105
http://dbpedia.org/resource/Ron_Horn,Ron Horn,1967
http://dbpedia.org/resource/Voise_Winters,Voise Winters,2066
http://dbpedia.org/resource/Charlie_Westbrook,Charlie Westbrook,1943
http://dbpedia.org/resource/Kevin_Durant,Kevin Durant,1994
http://dbpedia.org/resource/Art_Becker,Art Becker,1956
http://dbpedia.org/resource/Jaysean_Paige,Jaysean Paige,1993
http://dbpedia.org/resource/Chris_Fleming_(basketball),Chris Fleming (basketball),1979
http://dbpedia.org/resource/Veljko_Mršić,Veljko Mršić,1981
http://dbpedia.org/resource/DeNesha_Stallworth,DeNesha Stallworth,2104
"http://dbpedia.org/resource/Mamadou_N'Diaye_(basketball,_born_1993)","Mamadou N'Diaye (basketball, born 1993)",2091
http://dbpedia.org/resource/Willie_Sims_(basketball),Willie Sims (basketball),2042
http://dbpedia.org/resource/Paul_Dawkins,Paul Dawkins,2072
http://dbpedia.org/resource/Flinder_Boyd,Flinder Boyd,2091
http://dbpedia.org/resource/John_Shumate,John Shumate,1910
http://dbpedia.org/resource/Mitchell_Butler,Mitchell Butler,2084
http://dbpedia.org/resource/DeShawn_Sims,DeShawn Sims,2099
http://dbpedia.org/resource/Jeff_Sheppard,Jeff Sheppard,2053
http://dbpedia.org/resource/Miles_Jackson-Cartwright,Miles Jackson-Cartwright,1970
http://dbpedia.org/resource/Thad_Jaracz,Thad Jaracz,2034
"http://dbpedia.org/resource/Charles_Jones_(basketball,_born_1975)","Charles Jones (basketball, born 1975)",2015
http://dbpedia.org/resource/Lloyd_Batts,Lloyd Batts,2064
http://dbpedia.org/resource/Taylor_Smith_(basketball),Taylor Smith (basketball),1978
http://dbpedia.org/resource/Gunta_Baško,Gunta Baško,2006
http://dbpedia.org/resource/Jake_Ford,Jake Ford,1905
http://dbpedia.org/resource/Demetrius_Jackson,Demetrius Jackson,2028
http://dbpedia.org/resource/Jaleel_Roberts,Jaleel Roberts,1934
http://dbpedia.org/resource/Tariq_Abdul-Wahad,Tariq Abdul-Wahad,1920
http://dbpedia.org/resource/Robert_Sacre,Robert Sacre,1983
http://dbpedia.org/resource/Jazwyn_Cowan,Jazwyn Cowan,1955
http://dbpedia.org/resource/Cartier_Martin,Cartier Martin,1923
http://dbpedia.org/resource/Saša_Bratić,Saša Bratić,2054
http://dbpedia.org/resource/Bob_Kauffman,Bob Kauffman,1888
http://dbpedia.org/resource/Jim_Holstein,Jim Holstein,1965
http://dbpedia.org/resource/Jason_Miskiri,Jason Miskiri,1912
http://dbpedia.org/resource/Devoe_Joseph,Devoe Joseph,2085
http://dbpedia.org/resource/Peter_Verhoeven,Peter Verhoeven,1926
http://dbpedia.org/resource/Carmelo_Anthony,Carmelo Anthony,2044
http://dbpedia.org/resource/Michael_Finley,Michael Finley,2082
http://dbpedia.org/resource/Harold_Ellis_(basketball),Harold Ellis (basketball),2063
http://dbpedia.org/resource/Akeem_Ellis,Akeem Ellis,2011
http://dbpedia.org/resource/Hakim_Warrick,Hakim Warrick,2028
http://dbpedia.org/resource/Mike_Butler_(basketball),Mike Butler (basketball),1996
http://dbpedia.org/resource/Hamchétou_Maïga,Hamchétou Maïga,1910
http://dbpedia.org/resource/John_Goldsberry,John Goldsberry,2034
http://dbpedia.org/resource/Luka_Mitrović,Luka Mitrović,2079
http://dbpedia.org/resource/Ronnie_Fields,Ronnie Fields,2055
http://dbpedia.org/resource/Othello_Hunter,Othello Hunter,2096
http://dbpedia.org/resource/Malcolm_Armstead,Malcolm Armstead,1946
http://dbpedia.org/resource/Wes_Washpun,Wes Washpun,2055
http://dbpedia.org/resource/Steve_Burtt_Jr.,Steve Burtt Jr.,1962
http://dbpedia.org/resource/Jack_Moore_(basketball),Jack Moore (basketball),2020
http://dbpedia.org/resource/Jared_Jeffries,Jared Jeffries,1906
