http://dbpedia.org/resource/Fight_for_the_Planet,Fight for the Planet,3653.4915926272183
http://dbpedia.org/resource/Perdido_por_perdido_(film),Perdido por perdido (film),5662.504868936107
http://dbpedia.org/resource/The_Pirates_of_Blood_River,The Pirates of Blood River,4969.865639958496
http://dbpedia.org/resource/Cats_&_Dogs,Cats & Dogs,5202.599113577554
http://dbpedia.org/resource/The_House_of_the_Spaniard,The House of the Spaniard,4131.305625396043
http://dbpedia.org/resource/Down_by_Law_(film),Down by Law (film),6639.3230666841555
http://dbpedia.org/resource/3_Days_to_Kill,3 Days to Kill,7114.048000242892
http://dbpedia.org/resource/USS_Indianapolis:_Men_of_Courage,USS Indianapolis: Men of Courage,7786.255469859672
http://dbpedia.org/resource/Bad_Company_(1999_film),Bad Company (1999 film),5849.100726850192
http://dbpedia.org/resource/Ghost_of_Chibusa_Enoki,Ghost of Chibusa Enoki,2896.249976230426
http://dbpedia.org/resource/If_a_Man_Answers,If a Man Answers,6178.100322183672
http://dbpedia.org/resource/Author!_Author!_(film),Author! Author! (film),6924.687784844763
http://dbpedia.org/resource/House_of_Secrets_(1936_film),House of Secrets (1936 film),4388.719341685885
http://dbpedia.org/resource/Squadron_Leader_X,Squadron Leader X,5955.393299005943
http://dbpedia.org/resource/Boss_Engira_Bhaskaran,Boss Engira Bhaskaran,9936.143462373959
http://dbpedia.org/resource/La_Fayette_(film),La Fayette (film),6807.330329318688
http://dbpedia.org/resource/Life_(1999_film),Life (1999 film),6376.994905608505
http://dbpedia.org/resource/The_Savage_Girl,The Savage Girl,3010.057185205324
http://dbpedia.org/resource/Resurrecting_the_Champ,Resurrecting the Champ,6673.486882419938
http://dbpedia.org/resource/A_Rózsa_énekei,A Rózsa énekei,5851.67062968586
http://dbpedia.org/resource/Horse_(1965_film),Horse (1965 film),4187.682349811573
http://dbpedia.org/resource/Merrily_We_Go_to_Hell,Merrily We Go to Hell,5518.337239150711
http://dbpedia.org/resource/Bhayaanak,Bhayaanak,7596.955095416632
http://dbpedia.org/resource/Delicacy_(film),Delicacy (film),6561.824361208124
http://dbpedia.org/resource/The_Whip_Hand,The Whip Hand,5066.423201951843
http://dbpedia.org/resource/Akō_Rōshi_(1961_film),Akō Rōshi (1961 film),9107.728114991995
http://dbpedia.org/resource/Bang!_You're_Dead,Bang! You're Dead,5191.975756100036
http://dbpedia.org/resource/The_Perfect_Clown,The Perfect Clown,3274.6352427048887
http://dbpedia.org/resource/Do_Not_Send_Your_Wife_to_Italy,Do Not Send Your Wife to Italy,6335.964613215916
http://dbpedia.org/resource/Restraining_Order_(film),Restraining Order (film),5794.776961684138
http://dbpedia.org/resource/The_Man_Who_Loved_Redheads,The Man Who Loved Redheads,5922.96426995293
http://dbpedia.org/resource/Armageddon_(1998_film),Armageddon (1998 film),8740.965262307178
http://dbpedia.org/resource/Young_and_Beautiful_(film),Young and Beautiful (film),4268.24195857817
http://dbpedia.org/resource/Unnaipol_Oruvan_(2009_film),Unnaipol Oruvan (2009 film),6297.81173089537
http://dbpedia.org/resource/Dragonquest_(film),Dragonquest (film),5600.925230204288
http://dbpedia.org/resource/Dora_(film),Dora (film),2481.6844467194373
http://dbpedia.org/resource/Hungarian_Rhapsody_(film),Hungarian Rhapsody (film),5924.660952925724
http://dbpedia.org/resource/Care_of_Footpath,Care of Footpath,7893.933437608671
http://dbpedia.org/resource/Stop_Press_Girl,Stop Press Girl,4753.39111652163
http://dbpedia.org/resource/The_Tiger_Brigades,The Tiger Brigades,7421.988870879974
http://dbpedia.org/resource/Oliviero_Rising,Oliviero Rising,5265.95073290062
http://dbpedia.org/resource/Imitation_of_Life_(1959_film),Imitation of Life (1959 film),7822.010740094787
http://dbpedia.org/resource/Kisapmata,Kisapmata,5968.30237076019
http://dbpedia.org/resource/American_Gangster_(film),American Gangster (film),9208.225393163117
http://dbpedia.org/resource/Swarna_Trishna,Swarna Trishna,7533.88740652664
"http://dbpedia.org/resource/Smash-Up,_the_Story_of_a_Woman","Smash-Up, the Story of a Woman",6307.813321261441
http://dbpedia.org/resource/The_Case_Against_Brooklyn,The Case Against Brooklyn,4775.66491603204
http://dbpedia.org/resource/The_Garden_of_Eden_(1984_film),The Garden of Eden (1984 film),1633.5328779957474
http://dbpedia.org/resource/The_Vagrant_(film),The Vagrant (film),5568.366016019216
http://dbpedia.org/resource/Lassie_(2005_film),Lassie (2005 film),5838.291040829002
http://dbpedia.org/resource/Solemn_Promise,Solemn Promise,6230.502309558717
http://dbpedia.org/resource/The_Day_Lincoln_Was_Shot,The Day Lincoln Was Shot,6001.2602230974635
http://dbpedia.org/resource/Forbidden_Priests,Forbidden Priests,5464.930152280401
http://dbpedia.org/resource/Revizor_(film),Revizor (film),3670.3520986600433
http://dbpedia.org/resource/The_Golden_Spider,The Golden Spider,5068.386985048312
http://dbpedia.org/resource/Wedding_in_Bessarabia,Wedding in Bessarabia,5343.404736514066
http://dbpedia.org/resource/Pyaar_Ka_Punchnama,Pyaar Ka Punchnama,8941.971481613486
http://dbpedia.org/resource/The_Artist_and_the_City,The Artist and the City,1600.339579165782
http://dbpedia.org/resource/Eastern_Promises,Eastern Promises,6097.440732340001
http://dbpedia.org/resource/Dizzy_Red_Riding_Hood,Dizzy Red Riding Hood,343.2190075645281
http://dbpedia.org/resource/The_Cry_of_the_Owl_(1987_film),The Cry of the Owl (1987 film),5945.277911746863
http://dbpedia.org/resource/In_the_Dough,In the Dough,1340.9822735146488
http://dbpedia.org/resource/Black_Turin,Black Turin,6099.187826035584
http://dbpedia.org/resource/Martians_Go_Home_(film),Martians Go Home (film),5186.731472237363
http://dbpedia.org/resource/Saving_Silverman,Saving Silverman,5576.481333400194
http://dbpedia.org/resource/Fighting_Back_(1948_film),Fighting Back (1948 film),3809.479124441677
http://dbpedia.org/resource/Love_in_Space_(film),Love in Space (film),6031.175279026553
http://dbpedia.org/resource/Grand_Jury_(1976_film),Grand Jury (1976 film),6006.6378598489055
http://dbpedia.org/resource/Manhole_(film),Manhole (film),5704.860700575444
http://dbpedia.org/resource/The_Kid_Sister,The Kid Sister,1466.31462454802
http://dbpedia.org/resource/The_Compulsory_Wife,The Compulsory Wife,3500.810545864427
http://dbpedia.org/resource/Close_Call,Close Call,5661.6899418802095
http://dbpedia.org/resource/Killing_Time_(2013_film),Killing Time (2013 film),245.7021620760837
http://dbpedia.org/resource/Déjà_mort,Déjà mort,6302.077415853409
http://dbpedia.org/resource/Jack_Smith_and_the_Destruction_of_Atlantis,Jack Smith and the Destruction of Atlantis,5576.180681559276
http://dbpedia.org/resource/A_Woman_Is_a_Risky_Bet:_Six_Orchestra_Conductors,A Woman Is a Risky Bet: Six Orchestra Conductors,5099.772858756364
http://dbpedia.org/resource/A_Cargo_to_Africa,A Cargo to Africa,5568.96409037088
http://dbpedia.org/resource/Mottige_Janus,Mottige Janus,4030.4862409888897
http://dbpedia.org/resource/Dancehall_Queen,Dancehall Queen,5743.700033628607
http://dbpedia.org/resource/Enigma_(2001_film),Enigma (2001 film),7016.678728747609
http://dbpedia.org/resource/Peshavar_Waltz,Peshavar Waltz,5123.835718165457
http://dbpedia.org/resource/Vacationland_(film),Vacationland (film),6484.599839358726
http://dbpedia.org/resource/The_Kingfisher_Caper,The Kingfisher Caper,5020.976471759114
http://dbpedia.org/resource/Maneater_of_Hydra,Maneater of Hydra,5440.2654138466605
http://dbpedia.org/resource/Boy_Meets_Girl_(1982_film),Boy Meets Girl (1982 film),5140.935180105339
http://dbpedia.org/resource/Today_I_Hang,Today I Hang,3718.3156264225568
http://dbpedia.org/resource/Riders_of_the_Whistling_Pines,Riders of the Whistling Pines,4010.071358679137
http://dbpedia.org/resource/Zeven_jongens_en_een_oude_schuit,Zeven jongens en een oude schuit,5767.329884081378
http://dbpedia.org/resource/Too_Much_Sex,Too Much Sex,4842.742843222847
http://dbpedia.org/resource/Will_Not_End_Here,Will Not End Here,5729.618876613374
http://dbpedia.org/resource/The_Warped_Ones,The Warped Ones,4666.24521914507
http://dbpedia.org/resource/The_Collector_(2004_film),The Collector (2004 film),5027.881055353726
http://dbpedia.org/resource/Lisa_and_the_Devil,Lisa and the Devil,5684.068941122234
"http://dbpedia.org/resource/Kees,_de_zoon_van_de_Stroper","Kees, de zoon van de Stroper",4207.97405289165
http://dbpedia.org/resource/Swamiji,Swamiji,4457.010851493805
http://dbpedia.org/resource/Air_Bud:_World_Pup,Air Bud: World Pup,5161.731801029837
http://dbpedia.org/resource/Super_Capers,Super Capers,5766.402987342609
http://dbpedia.org/resource/Dance_Flick,Dance Flick,4789.775972903065
http://dbpedia.org/resource/She's_Funny_That_Way,She's Funny That Way,5467.30439241463
http://dbpedia.org/resource/Zambezia_(film),Zambezia (film),5072.612338767876
http://dbpedia.org/resource/Syncopation_(1942_film),Syncopation (1942 film),5383.212295263312
http://dbpedia.org/resource/Jersey_Girl_(1992_film),Jersey Girl (1992 film),5458.184395919351
http://dbpedia.org/resource/Lupo_the_Butcher,Lupo the Butcher,177.28099421171635
http://dbpedia.org/resource/A.k.a._Cassius_Clay,A.k.a. Cassius Clay,4655.351796727796
http://dbpedia.org/resource/Zulu_Dawn,Zulu Dawn,6744.171695994513
http://dbpedia.org/resource/The_Mighty_Crusaders_(film),The Mighty Crusaders (film),5928.236856881063
http://dbpedia.org/resource/The_%22Human%22_Factor_(1975_film),"The ""Human"" Factor (1975 film)",5927.228857549616
http://dbpedia.org/resource/Nine_Hours_to_Rama,Nine Hours to Rama,7131.224733648054
http://dbpedia.org/resource/Carlton-Browne_of_the_F.O.,Carlton-Browne of the F.O.,5017.623785322103
http://dbpedia.org/resource/Kutsal_Damacana,Kutsal Damacana,6394.334349269363
http://dbpedia.org/resource/The_Killing_(film),The Killing (film),5206.8790747143785
http://dbpedia.org/resource/The_Thorn_in_the_Heart,The Thorn in the Heart,5102.864541163263
http://dbpedia.org/resource/Double_Tap_(film),Double Tap (film),5721.7309206568
http://dbpedia.org/resource/Knights_(film),Knights (film),5666.503765597584
http://dbpedia.org/resource/Lunacy_(film),Lunacy (film),6728.535853752512
http://dbpedia.org/resource/The_Dancing_Fool,The Dancing Fool,432.12391113781365
http://dbpedia.org/resource/Ik_ga_Naar_Tahiti,Ik ga Naar Tahiti,3385.1436536246356
http://dbpedia.org/resource/Beyond_the_Border_(1925_film),Beyond the Border (1925 film),3577.803863479549
http://dbpedia.org/resource/Maritime_Silk_Road_(film),Maritime Silk Road (film),6879.889223275636
http://dbpedia.org/resource/Fort_Worth_(film),Fort Worth (film),4930.5857702418825
http://dbpedia.org/resource/Love's_Greatest_Mistake,Love's Greatest Mistake,3775.025946820099
http://dbpedia.org/resource/Toys_in_the_Attic_(2009_film),Toys in the Attic (2009 film),4327.269363212713
http://dbpedia.org/resource/Tom_and_Jerry_Meet_Sherlock_Holmes,Tom and Jerry Meet Sherlock Holmes,3078.284701692718
http://dbpedia.org/resource/Summer_Wars,Summer Wars,6595.893908124694
http://dbpedia.org/resource/Monologue_of_Love_(film),Monologue of Love (film),4342.425668205972
http://dbpedia.org/resource/Karamdaata,Karamdaata,8462.719302492502
http://dbpedia.org/resource/Rainbow's_End_(1995_film),Rainbow's End (1995 film),5236.757878995557
http://dbpedia.org/resource/Drum_Taps_(film),Drum Taps (film),3523.0515616336775
http://dbpedia.org/resource/Nazrana_(1961_film),Nazrana (1961 film),7443.885904856231
http://dbpedia.org/resource/Paranormal_Activity,Paranormal Activity,5341.765887744651
http://dbpedia.org/resource/Frenzy_(2015_film),Frenzy (2015 film),6364.619970705796
http://dbpedia.org/resource/Girls_About_Town_(film),Girls About Town (film),4859.064378997988
http://dbpedia.org/resource/Riders_of_the_Black_Hills,Riders of the Black Hills,3331.314681071894
"http://dbpedia.org/resource/Love,_Rosie_(film)","Love, Rosie (film)",6019.179359586373
http://dbpedia.org/resource/Brother_Rat,Brother Rat,5522.407403045247
http://dbpedia.org/resource/Gas-s-s-s,Gas-s-s-s,4940.667164560275
http://dbpedia.org/resource/The_Little_Girl_Who_Lives_Down_the_Lane,The Little Girl Who Lives Down the Lane,5625.527346787415
http://dbpedia.org/resource/The_Human_Sexipede,The Human Sexipede,8257.650897149631
http://dbpedia.org/resource/Cocktail_(2012_film),Cocktail (2012 film),8651.515043910282
http://dbpedia.org/resource/Love_Toy,Love Toy,4370.984428528477
http://dbpedia.org/resource/The_Return_of_Dracula,The Return of Dracula,4793.760234538367
http://dbpedia.org/resource/The_Sleuth_(film),The Sleuth (film),1229.3777357069312
http://dbpedia.org/resource/Yugant,Yugant,7285.810452991216
http://dbpedia.org/resource/Floods_of_Fear,Floods of Fear,4979.243393705288
http://dbpedia.org/resource/The_Tic_Code,The Tic Code,5508.727584779341
http://dbpedia.org/resource/Flypaper_(2011_film),Flypaper (2011 film),5268.530007558991
http://dbpedia.org/resource/Cloverfield,Cloverfield,5172.595443498841
http://dbpedia.org/resource/From_a_Whisper_to_a_Scream_(film),From a Whisper to a Scream (film),6001.223709994093
http://dbpedia.org/resource/Three_Argentines_in_Paris,Three Argentines in Paris,5664.8151704070015
http://dbpedia.org/resource/Königswalzer_(1935_film),Königswalzer (1935 film),5051.332026569901
http://dbpedia.org/resource/Bare_et_liv_–_Historien_om_Fridtjof_Nansen,Bare et liv – Historien om Fridtjof Nansen,4983.513002226605
http://dbpedia.org/resource/What_Shall_We_Do_with_Our_Old%3F,What Shall We Do with Our Old?,981.6791067063109
http://dbpedia.org/resource/Dark_Shadows_(film),Dark Shadows (film),6980.62876749629
http://dbpedia.org/resource/WarGames,WarGames,6761.289145352823
http://dbpedia.org/resource/Nartaki_(film),Nartaki (film),7663.853465987449
http://dbpedia.org/resource/The_Pharmacist_(1933_film),The Pharmacist (1933 film),1236.459399704134
http://dbpedia.org/resource/Sheesha_(1986_film),Sheesha (1986 film),8036.030076367251
http://dbpedia.org/resource/Devdas_(1955_film),Devdas (1955 film),9794.093666458251
"http://dbpedia.org/resource/Love,_Life_and_Laughter_(1934_film)","Love, Life and Laughter (1934 film)",5194.454723131475
http://dbpedia.org/resource/Control_(2013_film),Control (2013 film),5372.118364248941
http://dbpedia.org/resource/Toto_Forever,Toto Forever,869.4342194444947
http://dbpedia.org/resource/Jodidar,Jodidar,7594.085344646984
http://dbpedia.org/resource/Looney_Tunes_Super_Stars'_Pepe_Le_Pew:_Zee_Best_of_Zee_Best,Looney Tunes Super Stars' Pepe Le Pew: Zee Best of Zee Best,7236.6647869437975
http://dbpedia.org/resource/The_Human_Centipede_2_(Full_Sequence),The Human Centipede 2 (Full Sequence),5183.978656613411
http://dbpedia.org/resource/Kosovo:_Can_You_Imagine%3F,Kosovo: Can You Imagine?,1763.7217413972978
http://dbpedia.org/resource/Beyond_the_Valley_of_the_Dolls,Beyond the Valley of the Dolls,6239.226992293634
http://dbpedia.org/resource/River_Lady_(film),River Lady (film),4759.633664277877
http://dbpedia.org/resource/The_Shortest_Day,The Shortest Day,5801.939755938493
http://dbpedia.org/resource/Entre_nos,Entre nos,4678.76991225173
http://dbpedia.org/resource/The_Secret_Six,The Secret Six,4797.5839551348045
http://dbpedia.org/resource/Mahek,Mahek,4987.767487497434
http://dbpedia.org/resource/Keeper_of_the_Flame_(film),Keeper of the Flame (film),6202.3807594634445
http://dbpedia.org/resource/Weekend_Warriors_(film),Weekend Warriors (film),5500.061249451553
http://dbpedia.org/resource/Sleeping_Beauty_(1955_film),Sleeping Beauty (1955 film),4955.887736005209
http://dbpedia.org/resource/Shorts:_The_Adventures_of_the_Wishing_Rock,Shorts: The Adventures of the Wishing Rock,5358.804747163581
http://dbpedia.org/resource/Cooties_(film),Cooties (film),5095.3168485644355
http://dbpedia.org/resource/Diya_Aur_Toofan_(1995_film),Diya Aur Toofan (1995 film),7721.797826356341
http://dbpedia.org/resource/Murder_by_the_Clock,Murder by the Clock,-4493.383008469307
http://dbpedia.org/resource/Behind_the_Rainbow,Behind the Rainbow,8418.836272976781
http://dbpedia.org/resource/Dracula:_Pages_from_a_Virgin's_Diary,Dracula: Pages from a Virgin's Diary,4480.184026093456
http://dbpedia.org/resource/The_Last_Torch_Song,The Last Torch Song,6284.90354463295
http://dbpedia.org/resource/To_Trap_a_Spy,To Trap a Spy,5721.812430889672
http://dbpedia.org/resource/Dance_Flick,Dance Flick,5093.861093932424
http://dbpedia.org/resource/Ammoru,Ammoru,7671.199960640404
http://dbpedia.org/resource/Nambugun,Nambugun,9144.39452927708
http://dbpedia.org/resource/Ocean_of_Pearls,Ocean of Pearls,5711.714580473888
http://dbpedia.org/resource/Butterfly_(2015_film),Butterfly (2015 film),5927.855703515175
http://dbpedia.org/resource/Byttinger,Byttinger,5264.341109040079
http://dbpedia.org/resource/Trailer_Park_Boys:_Countdown_to_Liquor_Day,Trailer Park Boys: Countdown to Liquor Day,6307.732297888539
http://dbpedia.org/resource/Crayon_Shin-chan:_Action_Kamen_vs_Leotard_Devil,Crayon Shin-chan: Action Kamen vs Leotard Devil,5688.9201919762245
http://dbpedia.org/resource/A_Fonder_Heart,A Fonder Heart,6905.478682819132
http://dbpedia.org/resource/Il_n'y_a_pas_de_fumée_sans_feu,Il n'y a pas de fumée sans feu,7264.282884518749
"http://dbpedia.org/resource/Broadway:_The_Golden_Age,_by_the_Legends_Who_Were_There","Broadway: The Golden Age, by the Legends Who Were There",6600.592497812919
http://dbpedia.org/resource/Ghost_in_the_Shell:_The_New_Movie,Ghost in the Shell: The New Movie,6086.695242410966
http://dbpedia.org/resource/Seven_Days_in_May,Seven Days in May,7294.815692428209
http://dbpedia.org/resource/In_the_Border_States,In the Border States,1052.536805253047
http://dbpedia.org/resource/A_Chinese_Torture_Chamber_Story,A Chinese Torture Chamber Story,5320.281907278261
http://dbpedia.org/resource/Changathipoocha,Changathipoocha,8943.209048666291
http://dbpedia.org/resource/Inglourious_Basterds,Inglourious Basterds,8849.509861133267
