http://dbpedia.org/resource/Tidningarnas_Telegrambyrå,Tidningarnas Telegrambyrå,124
http://dbpedia.org/resource/Aptilo_Networks,Aptilo Networks,73
http://dbpedia.org/resource/Vauxhall_Motors,Vauxhall Motors,3838
http://dbpedia.org/resource/Héroux-Devtek,Héroux-Devtek,1270
http://dbpedia.org/resource/Delta_Galil_Industries,Delta Galil Industries,9301
http://dbpedia.org/resource/Biotie_Therapies,Biotie Therapies,37
http://dbpedia.org/resource/Excel_Homes,Excel Homes,801
http://dbpedia.org/resource/Sloboda_Čačak,Sloboda Čačak,1419
http://dbpedia.org/resource/19_Entertainment,19 Entertainment,101
http://dbpedia.org/resource/Weather_Central,Weather Central,185
http://dbpedia.org/resource/Knight_Capital_Group,Knight Capital Group,1362
http://dbpedia.org/resource/Bank_of_Ayudhya,Bank of Ayudhya,23146
http://dbpedia.org/resource/McMillan_LLP,McMillan LLP,992
http://dbpedia.org/resource/Peg’s_Cantina,Peg’s Cantina,42
http://dbpedia.org/resource/Resident_Advisor,Resident Advisor,48
http://dbpedia.org/resource/EDF_Luminus,EDF Luminus,951
http://dbpedia.org/resource/Geiger_(corporation),Geiger (corporation),509
http://dbpedia.org/resource/Spuul,Spuul,11
http://dbpedia.org/resource/Curtis_Mathes_Corporation,Curtis Mathes Corporation,4835
http://dbpedia.org/resource/Jeld-Wen,Jeld-Wen,20442
http://dbpedia.org/resource/Tabasco_sauce,Tabasco sauce,205
http://dbpedia.org/resource/Ingenious_Media,Ingenious Media,192
http://dbpedia.org/resource/Times_Internet,Times Internet,2072
http://dbpedia.org/resource/Centenary_Bank,Centenary Bank,1680
http://dbpedia.org/resource/Information_Services_Corporation,Information Services Corporation,300
http://dbpedia.org/resource/European_Rail_Shuttle_B.V.,European Rail Shuttle B.V.,103
http://dbpedia.org/resource/United_Continental_Holdings,United Continental Holdings,85136
http://dbpedia.org/resource/ELGIN_(Roadworks),ELGIN (Roadworks),19
http://dbpedia.org/resource/ASM_International,ASM International,16152
http://dbpedia.org/resource/Western_Forest_Products,Western Forest Products,1925
http://dbpedia.org/resource/Smart_&_Final,Smart & Final,10295
http://dbpedia.org/resource/Pella_(company),Pella (company),5870
http://dbpedia.org/resource/OpenPlug,OpenPlug,39
http://dbpedia.org/resource/National_Railways_of_Zimbabwe,National Railways of Zimbabwe,7855
http://dbpedia.org/resource/Rom_Eiendom,Rom Eiendom,94
http://dbpedia.org/resource/Ofotens_og_Vesteraalens_Dampskibsselskab,Ofotens og Vesteraalens Dampskibsselskab,1464
http://dbpedia.org/resource/PPL_Corporation,PPL Corporation,14131
http://dbpedia.org/resource/Reliance_Bank,Reliance Bank,23
http://dbpedia.org/resource/Gilbane,Gilbane,2082
http://dbpedia.org/resource/JTEKT,JTEKT,41442
http://dbpedia.org/resource/BINDER_(company),BINDER (company),337
http://dbpedia.org/resource/SoftServe,SoftServe,3763
http://dbpedia.org/resource/Galson_Laboratories,Galson Laboratories,73
http://dbpedia.org/resource/St_John_Freight_Systems_Ltd,St John Freight Systems Ltd,1376
http://dbpedia.org/resource/Norconsult,Norconsult,2479
http://dbpedia.org/resource/TNK-BP,TNK-BP,49335
http://dbpedia.org/resource/SunCruz_Casinos,SunCruz Casinos,1005
http://dbpedia.org/resource/Heritage_Internet_Technologies,Heritage Internet Technologies,479
http://dbpedia.org/resource/RAM_Mobile_Data,RAM Mobile Data,125
http://dbpedia.org/resource/ARC_Resources,ARC Resources,576
http://dbpedia.org/resource/Eugene_Water_&_Electric_Board,Eugene Water & Electric Board,481
http://dbpedia.org/resource/Futurice,Futurice,204
http://dbpedia.org/resource/National_Shipping_Company_of_Saudi_Arabia,National Shipping Company of Saudi Arabia,2408
http://dbpedia.org/resource/Wedge_Community_Co-op,Wedge Community Co-op,283
http://dbpedia.org/resource/MECON_(company),MECON (company),1461
http://dbpedia.org/resource/Envault_Corporation,Envault Corporation,19
http://dbpedia.org/resource/Momentum_Adventure,Momentum Adventure,5
http://dbpedia.org/resource/Norwegian_National_Collection_Agency,Norwegian National Collection Agency,301
http://dbpedia.org/resource/Henry's_(electronics_retailer),Henry's (electronics retailer),385
http://dbpedia.org/resource/Handango,Handango,51
http://dbpedia.org/resource/WeShow,WeShow,76
http://dbpedia.org/resource/Damiani_(jewelry_company),Damiani (jewelry company),581
http://dbpedia.org/resource/Mikel_Coffee_Company,Mikel Coffee Company,231
http://dbpedia.org/resource/RBL_Bank,RBL Bank,3524
http://dbpedia.org/resource/RCN_Corporation,RCN Corporation,1296
http://dbpedia.org/resource/KAvZ,KAvZ,609
http://dbpedia.org/resource/Big_C,Big C,27387
http://dbpedia.org/resource/JN_Data_A/S,JN Data A/S,544
http://dbpedia.org/resource/Ker's_WingHouse,Ker's WingHouse,1672
http://dbpedia.org/resource/Highway_1_(ISP),Highway 1 (ISP),15
http://dbpedia.org/resource/Green_Tomato_Limited,Green Tomato Limited,100
http://dbpedia.org/resource/OKD,OKD,10078
http://dbpedia.org/resource/Banco_Popolare,Banco Popolare,17339
http://dbpedia.org/resource/Northern_Ireland_Electricity,Northern Ireland Electricity,346
http://dbpedia.org/resource/Portugal_Telecom,Portugal Telecom,11007
http://dbpedia.org/resource/Allgaier_(company),Allgaier (company),1624
http://dbpedia.org/resource/MetalCraft_Marine,MetalCraft Marine,110
http://dbpedia.org/resource/VSTEP,VSTEP,50
http://dbpedia.org/resource/Guaranteed_Rate,Guaranteed Rate,3043
http://dbpedia.org/resource/Banco_de_Crédito_de_Bolivia,Banco de Crédito de Bolivia,1719
http://dbpedia.org/resource/Bell_Punch,Bell Punch,2011
http://dbpedia.org/resource/Schunk_Group,Schunk Group,8080
http://dbpedia.org/resource/Auer+Weber+Assoziierte,Auer+Weber+Assoziierte,70
"http://dbpedia.org/resource/OutStart,_Inc.","OutStart, Inc.",121
http://dbpedia.org/resource/Infopro_Sdn_Bhd,Infopro Sdn Bhd,160
http://dbpedia.org/resource/Big_Fish_Games,Big Fish Games,701
http://dbpedia.org/resource/Metaplan,Metaplan,61
http://dbpedia.org/resource/Scient,Scient,1130
http://dbpedia.org/resource/Paule_Ka,Paule Ka,208
http://dbpedia.org/resource/Certisign,Certisign,727
http://dbpedia.org/resource/Neptun_Werft,Neptun Werft,393
http://dbpedia.org/resource/Taiyo_Nippon_Sanso_Corporation,Taiyo Nippon Sanso Corporation,13633
http://dbpedia.org/resource/AdMarketplace,AdMarketplace,99
http://dbpedia.org/resource/Auto-Owners_Insurance,Auto-Owners Insurance,4459
http://dbpedia.org/resource/Waterfront_Communications,Waterfront Communications,5
http://dbpedia.org/resource/Language_Computer_Corporation,Language Computer Corporation,12
http://dbpedia.org/resource/Snakk_Media,Snakk Media,31
http://dbpedia.org/resource/Salvatore_Ferragamo_S.p.A.,Salvatore Ferragamo S.p.A.,4122
http://dbpedia.org/resource/Escort_Teknoloji,Escort Teknoloji,535
http://dbpedia.org/resource/Equity_Residential,Equity Residential,3526
http://dbpedia.org/resource/DLT_Solutions,DLT Solutions,240
http://dbpedia.org/resource/Pricol,Pricol,5748
http://dbpedia.org/resource/Cognizant,Cognizant,239547
http://dbpedia.org/resource/Tatneft,Tatneft,79598
http://dbpedia.org/resource/Syniverse,Syniverse,2512
http://dbpedia.org/resource/1st_Playable_Productions,1st Playable Productions,11
http://dbpedia.org/resource/Ball_Corporation,Ball Corporation,14853
http://dbpedia.org/resource/Construcciones_y_Auxiliar_de_Ferrocarriles,Construcciones y Auxiliar de Ferrocarriles,6934
"http://dbpedia.org/resource/Canary,_LLC","Canary, LLC",286
http://dbpedia.org/resource/Internap,Internap,708
http://dbpedia.org/resource/Brasfield_&_Gorrie,Brasfield & Gorrie,2417
http://dbpedia.org/resource/Keen_(shoe_company),Keen (shoe company),96
http://dbpedia.org/resource/Ardagh_Group,Ardagh Group,18734
http://dbpedia.org/resource/ASSIA_(company),ASSIA (company),163
http://dbpedia.org/resource/Medidata_Solutions,Medidata Solutions,1334
http://dbpedia.org/resource/Infinity_Property_&_Casualty_Corporation,Infinity Property & Casualty Corporation,2315
http://dbpedia.org/resource/SBI_Life_Insurance_Company,SBI Life Insurance Company,7379
http://dbpedia.org/resource/Ackermans,Ackermans,3524
http://dbpedia.org/resource/Selex_ES,Selex ES,15734
http://dbpedia.org/resource/Trivago,Trivago,1021
http://dbpedia.org/resource/Jordans_(company),Jordans (company),411
http://dbpedia.org/resource/Layar,Layar,24
http://dbpedia.org/resource/UCoz,UCoz,97
http://dbpedia.org/resource/Idaho_Power,Idaho Power,1956
http://dbpedia.org/resource/Votorantim_Novos_Negócios,Votorantim Novos Negócios,25761
http://dbpedia.org/resource/Bavarian_Auto_Group,Bavarian Auto Group,1663
http://dbpedia.org/resource/Gale_Technologies,Gale Technologies,60
http://dbpedia.org/resource/Genesys_(company),Genesys (company),3249
http://dbpedia.org/resource/Intercell,Intercell,419
http://dbpedia.org/resource/Anixter,Anixter,7809
http://dbpedia.org/resource/Prestige_Brands,Prestige Brands,154
http://dbpedia.org/resource/Electrocentrale_Bucharest,Electrocentrale Bucharest,2670
http://dbpedia.org/resource/RÖHM_GmbH,RÖHM GmbH,1524
http://dbpedia.org/resource/Press-A-Print,Press-A-Print,45
http://dbpedia.org/resource/Andrade_Gutierrez,Andrade Gutierrez,231114
http://dbpedia.org/resource/Powershop,Powershop,51
http://dbpedia.org/resource/Bob's_Red_Mill,Bob's Red Mill,200
http://dbpedia.org/resource/Sri_Lanka_Ports_Authority,Sri Lanka Ports Authority,10858
"http://dbpedia.org/resource/Sterne,_Kessler,_Goldstein_&_Fox","Sterne, Kessler, Goldstein & Fox",339
http://dbpedia.org/resource/Banca_Privada_d'Andorra,Banca Privada d'Andorra,545
http://dbpedia.org/resource/CRH_plc,CRH plc,74749
http://dbpedia.org/resource/Pickles_Auctions,Pickles Auctions,717
http://dbpedia.org/resource/Upstart_(company),Upstart (company),24
http://dbpedia.org/resource/Principal_Financial_Group,Principal Financial Group,13886
http://dbpedia.org/resource/Sykes_Enterprises,Sykes Enterprises,52892
http://dbpedia.org/resource/Exim_Bank_(Bangladesh),Exim Bank (Bangladesh),1970
http://dbpedia.org/resource/Light_Rail_Transit_Authority,Light Rail Transit Authority,1687
http://dbpedia.org/resource/Banque_Populaire_du_Rwanda_SA,Banque Populaire du Rwanda SA,1516
http://dbpedia.org/resource/VisualSonics,VisualSonics,95
http://dbpedia.org/resource/Fosen_Trafikklag,Fosen Trafikklag,1512
http://dbpedia.org/resource/Itaúsa,Itaúsa,131445
http://dbpedia.org/resource/ServerCentral,ServerCentral,84
http://dbpedia.org/resource/Guardian_Life_Insurance_Company_of_America,Guardian Life Insurance Company of America,3014
http://dbpedia.org/resource/Roundarch_Isobar,Roundarch Isobar,429
http://dbpedia.org/resource/Murata_Manufacturing,Murata Manufacturing,53004
http://dbpedia.org/resource/United_Refining_Company,United Refining Company,4374
http://dbpedia.org/resource/Sugatsune,Sugatsune,449
http://dbpedia.org/resource/Robbs,Robbs,142
http://dbpedia.org/resource/Santander_UK,Santander UK,20398
http://dbpedia.org/resource/ICF_International,ICF International,5203
http://dbpedia.org/resource/Lankacom,Lankacom,124
http://dbpedia.org/resource/Rue21,Rue21,2278
http://dbpedia.org/resource/IQor,IQor,33596
http://dbpedia.org/resource/Mlekara_Subotica,Mlekara Subotica,311
http://dbpedia.org/resource/Trivest,Trivest,21
http://dbpedia.org/resource/Radisys,Radisys,858
http://dbpedia.org/resource/House_Foods,House Foods,4736
http://dbpedia.org/resource/Kiloo,Kiloo,104
http://dbpedia.org/resource/Pixlee,Pixlee,24
http://dbpedia.org/resource/Malaysian_Nature_Society,Malaysian Nature Society,50
http://dbpedia.org/resource/Fresh_TV,Fresh TV,98
http://dbpedia.org/resource/Intertek,Intertek,39797
http://dbpedia.org/resource/Kraco_Enterprises,Kraco Enterprises,248
http://dbpedia.org/resource/Mario_Hernández_(fashion_house),Mario Hernández (fashion house),458
http://dbpedia.org/resource/Schaltbau_Group,Schaltbau Group,1510
http://dbpedia.org/resource/Edutech,Edutech,242
http://dbpedia.org/resource/Wellchester,Wellchester,24
http://dbpedia.org/resource/Mindray_Medical_International_Limited,Mindray Medical International Limited,10405
http://dbpedia.org/resource/KID,KID,39
http://dbpedia.org/resource/AgonSwim,AgonSwim,9
http://dbpedia.org/resource/Arnold_Clark_Vehicle_Management,Arnold Clark Vehicle Management,764
http://dbpedia.org/resource/Dubai_Gold_&_Commodities_Exchange,Dubai Gold & Commodities Exchange,50
http://dbpedia.org/resource/Edifier,Edifier,2877
http://dbpedia.org/resource/Falkland_Islands_Company,Falkland Islands Company,319
http://dbpedia.org/resource/Tianjin_Seagull,Tianjin Seagull,2968
http://dbpedia.org/resource/Tumblr,Tumblr,408
http://dbpedia.org/resource/Cypress_Group,Cypress Group,21
http://dbpedia.org/resource/Colonial_Bank,Colonial Bank,9824
http://dbpedia.org/resource/Onkyo,Onkyo,2118
http://dbpedia.org/resource/DGSE_Companies,DGSE Companies,257
http://dbpedia.org/resource/SES_S.A.,SES S.A.,1256
http://dbpedia.org/resource/Impax_Laboratories,Impax Laboratories,994
http://dbpedia.org/resource/Synergyst_Research,Synergyst Research,105
http://dbpedia.org/resource/I/o_Ventures,I/o Ventures,5
http://dbpedia.org/resource/Luxoft,Luxoft,10911
http://dbpedia.org/resource/Ceylon_Cold_Stores,Ceylon Cold Stores,937
http://dbpedia.org/resource/Uralita_Group,Uralita Group,4224
http://dbpedia.org/resource/Vodafone,Vodafone,108712
http://dbpedia.org/resource/Prime_Media_Group,Prime Media Group,1481
http://dbpedia.org/resource/Bunzl,Bunzl,15368
http://dbpedia.org/resource/Borqs,Borqs,674
http://dbpedia.org/resource/OneClimate,OneClimate,5
http://dbpedia.org/resource/MWM_GmbH,MWM GmbH,1359
http://dbpedia.org/resource/Socialbakers,Socialbakers,349
http://dbpedia.org/resource/Selther,Selther,602
http://dbpedia.org/resource/Realtor.com,Realtor.com,1167
http://dbpedia.org/resource/Ageas,Ageas,13442
http://dbpedia.org/resource/Avantha_Group,Avantha Group,24890
http://dbpedia.org/resource/Brightmail,Brightmail,128
http://dbpedia.org/resource/Hoya_Corporation,Hoya Corporation,36206
http://dbpedia.org/resource/Zapaday,Zapaday,21
http://dbpedia.org/resource/A&P_Group,A&P Group,571
http://dbpedia.org/resource/Indocement_Tunggal_Prakarsa,Indocement Tunggal Prakarsa,6389
http://dbpedia.org/resource/Silhouette_(eyewear),Silhouette (eyewear),1440
http://dbpedia.org/resource/Damodar_Valley_Corporation,Damodar Valley Corporation,9005
http://dbpedia.org/resource/Hövding,Hövding,19
http://dbpedia.org/resource/Kootenay_Savings_Credit_Union,Kootenay Savings Credit Union,253
http://dbpedia.org/resource/Euro_RSCG_London,Euro RSCG London,184
http://dbpedia.org/resource/VakıfBank,VakıfBank,12307
http://dbpedia.org/resource/Agilisys,Agilisys,1883
http://dbpedia.org/resource/Hanson_Cement,Hanson Cement,1152
http://dbpedia.org/resource/Aon_(company),Aon (company),72854
http://dbpedia.org/resource/Faronics,Faronics,104
http://dbpedia.org/resource/VIP_Industries,VIP Industries,1568
http://dbpedia.org/resource/Carl_Zeiss_Meditec,Carl Zeiss Meditec,2132
http://dbpedia.org/resource/Science_Exchange_(company),Science Exchange (company),20
http://dbpedia.org/resource/Trivandrum_Rubber_Works,Trivandrum Rubber Works,167
http://dbpedia.org/resource/Stadtwerke_Köln,Stadtwerke Köln,9754
http://dbpedia.org/resource/Venere.com,Venere.com,153
http://dbpedia.org/resource/Wasserstrom_Company,Wasserstrom Company,1172
http://dbpedia.org/resource/Vienna_Insurance_Group,Vienna Insurance Group,23767
http://dbpedia.org/resource/Memorial_Press_Group,Memorial Press Group,1957
http://dbpedia.org/resource/JA_Solar_Holdings,JA Solar Holdings,1466
http://dbpedia.org/resource/Azania_Bank,Azania Bank,239
http://dbpedia.org/resource/Axminster_Carpets,Axminster Carpets,955
"http://dbpedia.org/resource/Landry's,_Inc.","Landry's, Inc.",58325
http://dbpedia.org/resource/Daniels_Fund,Daniels Fund,41
http://dbpedia.org/resource/Realtek,Realtek,2597
http://dbpedia.org/resource/Bâloise,Bâloise,7333
http://dbpedia.org/resource/Kneissl,Kneissl,27
http://dbpedia.org/resource/Heinen's_Fine_Foods,Heinen's Fine Foods,2284
http://dbpedia.org/resource/Locus_Computing_Corporation,Locus Computing Corporation,303
http://dbpedia.org/resource/Random_House_Studio,Random House Studio,10
http://dbpedia.org/resource/Bestinvest,Bestinvest,502
http://dbpedia.org/resource/CoachUp,CoachUp,23
http://dbpedia.org/resource/Dongbu_Steel,Dongbu Steel,1556
http://dbpedia.org/resource/Río_Santiago_Shipyard,Río Santiago Shipyard,3672
http://dbpedia.org/resource/Jarvis_plc,Jarvis plc,4042
http://dbpedia.org/resource/Pošta_Srbije,Pošta Srbije,14894
http://dbpedia.org/resource/Jan_De_Nul,Jan De Nul,6314
http://dbpedia.org/resource/99_Cents_Only_Stores,99 Cents Only Stores,11369
http://dbpedia.org/resource/Punjab_National_Bank,Punjab National Bank,65105
http://dbpedia.org/resource/Bank_of_Singapore,Bank of Singapore,1359
http://dbpedia.org/resource/Shell_Australia,Shell Australia,951
http://dbpedia.org/resource/Aircraft_Spruce_&_Specialty_Co,Aircraft Spruce & Specialty Co,147
http://dbpedia.org/resource/Coca-Cola_Bottling_Company_United,Coca-Cola Bottling Company United,5137
http://dbpedia.org/resource/ORLEN_Lietuva,ORLEN Lietuva,2411
http://dbpedia.org/resource/Aspen_Pharmacare,Aspen Pharmacare,6320
http://dbpedia.org/resource/Banca_Monte_dei_Paschi_di_Siena,Banca Monte dei Paschi di Siena,26666
http://dbpedia.org/resource/Cortera,Cortera,105
http://dbpedia.org/resource/Diamond_Castle_Holdings,Diamond Castle Holdings,25
http://dbpedia.org/resource/Schneider_Electric_Egypt,Schneider Electric Egypt,515
http://dbpedia.org/resource/Kiwi_(store),Kiwi (store),8196
http://dbpedia.org/resource/Berkeley_Research_Group,Berkeley Research Group,732
http://dbpedia.org/resource/The_Co-operators,The Co-operators,4788
http://dbpedia.org/resource/Iberostar_Hotels_&_Resorts,Iberostar Hotels & Resorts,19356
http://dbpedia.org/resource/Core_Laboratories,Core Laboratories,5137
http://dbpedia.org/resource/LuraTech,LuraTech,24
http://dbpedia.org/resource/UFO_Moviez,UFO Moviez,581
http://dbpedia.org/resource/FX_Palo_Alto_Laboratory,FX Palo Alto Laboratory,40
http://dbpedia.org/resource/R+L_Carriers,R+L Carriers,10471
http://dbpedia.org/resource/Vaccine_and_Infectious_Disease_Organization,Vaccine and Infectious Disease Organization,168
http://dbpedia.org/resource/JSW_Steel_Ltd,JSW Steel Ltd,11509
http://dbpedia.org/resource/McLaren_Health_Care_Corporation,McLaren Health Care Corporation,21179
http://dbpedia.org/resource/Data3,Data3,905
http://dbpedia.org/resource/Huntsman_Corporation,Huntsman Corporation,16204
http://dbpedia.org/resource/Aviation_Technology_Group,Aviation Technology Group,104
http://dbpedia.org/resource/Unibeton_Ready_Mix,Unibeton Ready Mix,2993
http://dbpedia.org/resource/Heinz_Heise,Heinz Heise,708
http://dbpedia.org/resource/Navarro_Discount_Pharmacies,Navarro Discount Pharmacies,81505
http://dbpedia.org/resource/USA_Trains,USA Trains,5
http://dbpedia.org/resource/China_Communications_Construction,China Communications Construction,100814
http://dbpedia.org/resource/Bank_Permata,Bank Permata,4930
http://dbpedia.org/resource/Grand_Metropolitan,Grand Metropolitan,112989
http://dbpedia.org/resource/Andritz_AG,Andritz AG,24015
http://dbpedia.org/resource/WorkingPoint,WorkingPoint,10
http://dbpedia.org/resource/Daisy_Health,Daisy Health,46
http://dbpedia.org/resource/CDV_Software_Entertainment,CDV Software Entertainment,105
http://dbpedia.org/resource/Hochtief_Concessions,Hochtief Concessions,227
http://dbpedia.org/resource/Sri_Lanka_Ports_Authority,Sri Lanka Ports Authority,12936
http://dbpedia.org/resource/National_Social_Security_Fund_(Tanzania),National Social Security Fund (Tanzania),904
http://dbpedia.org/resource/AKQA,AKQA,1915
http://dbpedia.org/resource/Centennial_Communications,Centennial Communications,3406
http://dbpedia.org/resource/Kuzeybatı,Kuzeybatı,25
http://dbpedia.org/resource/Newscycle_Solutions,Newscycle Solutions,454
http://dbpedia.org/resource/Skelly_Oil,Skelly Oil,4873
http://dbpedia.org/resource/Scanadu,Scanadu,26
http://dbpedia.org/resource/Cavium,Cavium,880
http://dbpedia.org/resource/Nexans,Nexans,25249
http://dbpedia.org/resource/SEB_Venture_Capital,SEB Venture Capital,19
http://dbpedia.org/resource/The_Aluminum_Association,The Aluminum Association,16
http://dbpedia.org/resource/General_Growth_Properties,General Growth Properties,1666
http://dbpedia.org/resource/Eight_Inc.,Eight Inc.,165
http://dbpedia.org/resource/T._Rowe_Price,T. Rowe Price,4006
http://dbpedia.org/resource/FDM_Group,FDM Group,1295
http://dbpedia.org/resource/Strawdog_Studios,Strawdog Studios,16
http://dbpedia.org/resource/Streamworks_International,Streamworks International,11
http://dbpedia.org/resource/Renault_do_Brasil,Renault do Brasil,6050
http://dbpedia.org/resource/Enerplus,Enerplus,807
http://dbpedia.org/resource/NexTier_Bank,NexTier Bank,228
http://dbpedia.org/resource/Absolutdata,Absolutdata,433
http://dbpedia.org/resource/Alpine_Data_Labs,Alpine Data Labs,43
http://dbpedia.org/resource/Pronar,Pronar,2079
http://dbpedia.org/resource/OpenSpirit_Corporation,OpenSpirit Corporation,63
http://dbpedia.org/resource/Idacorp,Idacorp,1992
http://dbpedia.org/resource/MSC_Cruises,MSC Cruises,16032
http://dbpedia.org/resource/Renault_Samsung_Motors,Renault Samsung Motors,4601
http://dbpedia.org/resource/Lojas_Americanas,Lojas Americanas,18788
http://dbpedia.org/resource/OpenX_(company),OpenX (company),507
http://dbpedia.org/resource/SureID,SureID,335
http://dbpedia.org/resource/Singulus_Technologies,Singulus Technologies,457
http://dbpedia.org/resource/D100_(radio_station),D100 (radio station),147
http://dbpedia.org/resource/Stemilt_Growers,Stemilt Growers,1479
http://dbpedia.org/resource/Canonical_(company),Canonical (company),717
http://dbpedia.org/resource/International_Launch_Services,International Launch Services,60
http://dbpedia.org/resource/Ingra_(construction_company),Ingra (construction company),123
http://dbpedia.org/resource/Jackson_Electric_Membership_Corporation,Jackson Electric Membership Corporation,473
http://dbpedia.org/resource/BigFix_Inc,BigFix Inc,248
http://dbpedia.org/resource/Sydbank,Sydbank,2363
http://dbpedia.org/resource/Kemper_Corporation,Kemper Corporation,6061
http://dbpedia.org/resource/Travian_Games,Travian Games,0
http://dbpedia.org/resource/Hobbycraft,Hobbycraft,257
http://dbpedia.org/resource/Assumption_Life,Assumption Life,328
http://dbpedia.org/resource/A._Eicoff_&_Company,A. Eicoff & Company,117
http://dbpedia.org/resource/Tops_Friendly_Markets,Tops Friendly Markets,15518
http://dbpedia.org/resource/Junior_ESSEC,Junior ESSEC,17
http://dbpedia.org/resource/Embarq,Embarq,17912
http://dbpedia.org/resource/Soitec,Soitec,1120
http://dbpedia.org/resource/Pegasus_Airlines,Pegasus Airlines,3571
http://dbpedia.org/resource/Talend,Talend,482
http://dbpedia.org/resource/WiQuest_Communications,WiQuest Communications,125
http://dbpedia.org/resource/Priva_BV,Priva BV,431
http://dbpedia.org/resource/Crowdspring,Crowdspring,14
http://dbpedia.org/resource/Dar_Al-Arkan_Real_Estate_Development_Company,Dar Al-Arkan Real Estate Development Company,1048
http://dbpedia.org/resource/Survivors_Healing_Center,Survivors Healing Center,3
http://dbpedia.org/resource/Trend_News_Agency,Trend News Agency,157
http://dbpedia.org/resource/The_Paradies_Shops,The Paradies Shops,2955
http://dbpedia.org/resource/American_Advisors_Group,American Advisors Group,1003
http://dbpedia.org/resource/Plastech_Engineered_Products,Plastech Engineered Products,7374
http://dbpedia.org/resource/Preqin,Preqin,243
http://dbpedia.org/resource/Moldpres,Moldpres,98
http://dbpedia.org/resource/Tanga_Cement,Tanga Cement,354
http://dbpedia.org/resource/Husch_Blackwell,Husch Blackwell,1562
http://dbpedia.org/resource/Boardwalk_Real_Estate_Investment_Trust,Boardwalk Real Estate Investment Trust,1241
http://dbpedia.org/resource/Net_mobile_AG,Net mobile AG,308
http://dbpedia.org/resource/Riviera_Partners,Riviera Partners,78
http://dbpedia.org/resource/Carlson_Rezidor_Hotel_Group,Carlson Rezidor Hotel Group,83657
http://dbpedia.org/resource/Fiberhome_Networks,Fiberhome Networks,526
http://dbpedia.org/resource/Sweetwater_Sound,Sweetwater Sound,986
http://dbpedia.org/resource/The_BOC_Group,The BOC Group,30961
http://dbpedia.org/resource/Movial,Movial,103
http://dbpedia.org/resource/New_Oriental,New Oriental,17706
http://dbpedia.org/resource/Dobson_&_Barlow,Dobson & Barlow,1671
http://dbpedia.org/resource/Korea_Institute_for_Advancement_of_Technology,Korea Institute for Advancement of Technology,269
http://dbpedia.org/resource/Genes_Reunited,Genes Reunited,96
http://dbpedia.org/resource/Telogis,Telogis,519
http://dbpedia.org/resource/Stott_Pilates,Stott Pilates,96
http://dbpedia.org/resource/ThyssenKrupp,ThyssenKrupp,148579
http://dbpedia.org/resource/Siemens_Wind_Power,Siemens Wind Power,7877
http://dbpedia.org/resource/Walmart_Canada,Walmart Canada,85589
http://dbpedia.org/resource/Jaber_Ebne_Hayyan_Pharmaceutical_Company,Jaber Ebne Hayyan Pharmaceutical Company,525
http://dbpedia.org/resource/SEPCO,SEPCO,19613
http://dbpedia.org/resource/Art_Van,Art Van,3942
http://dbpedia.org/resource/Rapid_Discount_Outlet,Rapid Discount Outlet,95
http://dbpedia.org/resource/Venari_Resources,Venari Resources,33
http://dbpedia.org/resource/Gravity_R&D,Gravity R&D,39
