"http://dbpedia.org/resource/Damery,_Somme","Damery, Somme",210
"http://dbpedia.org/resource/Fivepointville,_Pennsylvania","Fivepointville, Pennsylvania",1156
"http://dbpedia.org/resource/Nowe_Biskupice,_Lubusz_Voivodeship","Nowe Biskupice, Lubusz Voivodeship",120
http://dbpedia.org/resource/Alconchel,Alconchel,1970
http://dbpedia.org/resource/Bounoura_District,Bounoura District,48110
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,Notre-Dame-de-la-Rouvière,418
http://dbpedia.org/resource/Červené_Poříčí,Červené Poříčí,232
http://dbpedia.org/resource/Budišov,Budišov,1198
http://dbpedia.org/resource/Alcaudete,Alcaudete,11135
"http://dbpedia.org/resource/Pierson_Township,_Vigo_County,_Indiana","Pierson Township, Vigo County, Indiana",1210
http://dbpedia.org/resource/La_Môle,La Môle,948
http://dbpedia.org/resource/Temapache,Temapache,104500
http://dbpedia.org/resource/Tari_Mahalleh,Tari Mahalleh,386
http://dbpedia.org/resource/Coulomby,Coulomby,404
"http://dbpedia.org/resource/Saint-Brice,_Mayenne","Saint-Brice, Mayenne",487
http://dbpedia.org/resource/Hinterhornbach,Hinterhornbach,91
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),258
"http://dbpedia.org/resource/Campello,_Switzerland","Campello, Switzerland",58
