http://dbpedia.org/resource/Avaray,Avaray,118.0
http://dbpedia.org/resource/Villeneuve-lès-Charnod,Villeneuve-lès-Charnod,641.0
http://dbpedia.org/resource/Penta-di-Casinca,Penta-di-Casinca,640.0
http://dbpedia.org/resource/La_Bréole,La Bréole,1590.0
"http://dbpedia.org/resource/Saint-Aignan,_Loir-et-Cher","Saint-Aignan, Loir-et-Cher",164.0
http://dbpedia.org/resource/Gungwiller,Gungwiller,358.0
http://dbpedia.org/resource/La_Calotterie,La Calotterie,58.0
http://dbpedia.org/resource/Fleury-la-Forêt,Fleury-la-Forêt,181.0
http://dbpedia.org/resource/Metzerlen-Mariastein,Metzerlen-Mariastein,875.0
http://dbpedia.org/resource/Leschaux,Leschaux,1666.0
http://dbpedia.org/resource/Le_Tanu,Le Tanu,166.0
http://dbpedia.org/resource/Sainte-Menehould,Sainte-Menehould,261.0
"http://dbpedia.org/resource/Nonette,_Puy-de-Dôme","Nonette, Puy-de-Dôme",577.0
http://dbpedia.org/resource/Lompnieu,Lompnieu,1241.0
http://dbpedia.org/resource/Ispoure,Ispoure,660.0
