http://dbpedia.org/resource/Malijai,Malijai,422.0
http://dbpedia.org/resource/Locmiquélic,Locmiquélic,0.0
"http://dbpedia.org/resource/Beausoleil,_Alpes-Maritimes","Beausoleil, Alpes-Maritimes",40.0
http://dbpedia.org/resource/Ingenheim,Ingenheim,157.0
"http://dbpedia.org/resource/Mello,_Oise","Mello, Oise",32.0
http://dbpedia.org/resource/Marcenais,Marcenais,16.0
http://dbpedia.org/resource/Montjardin,Montjardin,388.0
"http://dbpedia.org/resource/Boncourt,_Eure","Boncourt, Eure",65.0
http://dbpedia.org/resource/Farinole,Farinole,0.0
"http://dbpedia.org/resource/Corbières,_Alpes-de-Haute-Provence","Corbières, Alpes-de-Haute-Provence",256.0
"http://dbpedia.org/resource/Saint-Pierre,_Jura","Saint-Pierre, Jura",846.0
http://dbpedia.org/resource/Chesnois-Auboncourt,Chesnois-Auboncourt,120.0
http://dbpedia.org/resource/Bidache,Bidache,0.0
http://dbpedia.org/resource/Aussurucq,Aussurucq,191.0
http://dbpedia.org/resource/Saint-Jean-de-la-Neuville,Saint-Jean-de-la-Neuville,49.0
http://dbpedia.org/resource/Savigny-en-Sancerre,Savigny-en-Sancerre,176.0
"http://dbpedia.org/resource/La_Barre,_Haute-Saône","La Barre, Haute-Saône",227.0
http://dbpedia.org/resource/Niévroz,Niévroz,175.0
http://dbpedia.org/resource/Carpineto,Carpineto,477.0
http://dbpedia.org/resource/Demenika,Demenika,45.0
"http://dbpedia.org/resource/Essay,_Orne","Essay, Orne",141.0
http://dbpedia.org/resource/Longueval-Barbonval,Longueval-Barbonval,58.0
http://dbpedia.org/resource/Fontaine-de-Vaucluse,Fontaine-de-Vaucluse,68.0
http://dbpedia.org/resource/Villers-en-Vexin,Villers-en-Vexin,104.0
http://dbpedia.org/resource/Saint-Just-en-Brie,Saint-Just-en-Brie,123.0
http://dbpedia.org/resource/Erny-Saint-Julien,Erny-Saint-Julien,66.0
http://dbpedia.org/resource/Souastre,Souastre,119.0
http://dbpedia.org/resource/Arthenac,Arthenac,43.0
http://dbpedia.org/resource/Alabama,Alabama,0.0
http://dbpedia.org/resource/Le_Cailar,Le Cailar,0.0
http://dbpedia.org/resource/Walchwil,Walchwil,415.0
http://dbpedia.org/resource/Salperwick,Salperwick,1.0
http://dbpedia.org/resource/Cornimont,Cornimont,493.0
http://dbpedia.org/resource/Saint-Georges-de-Reneins,Saint-Georges-de-Reneins,167.0
