http://dbpedia.org/resource/Love_on_the_Run_(1936_film),Love on the Run (1936 film),578000.0
http://dbpedia.org/resource/The_Curse_of_the_Cat_People,The Curse of the Cat People,212000.0
http://dbpedia.org/resource/Abbott_and_Costello_Meet_the_Mummy,Abbott and Costello Meet the Mummy,726250.0
http://dbpedia.org/resource/Broken_Vessels,Broken Vessels,600000.0
http://dbpedia.org/resource/Justice_League_Mortal,Justice League Mortal,220000000.0
http://dbpedia.org/resource/Turkey_Shoot_(1982_film),Turkey Shoot (1982 film),3200000.0
http://dbpedia.org/resource/The_Natural_(film),The Natural (film),28000000.0
http://dbpedia.org/resource/The_Texas_Chain_Saw_Massacre,The Texas Chain Saw Massacre,300000.0
http://dbpedia.org/resource/Wedding_Crashers,Wedding Crashers,40000000.0
http://dbpedia.org/resource/Last_Dance_(2012_film),Last Dance (2012 film),2000000.0
http://dbpedia.org/resource/Die_Another_Day,Die Another Day,142000000.0
http://dbpedia.org/resource/Drift_(2013_Australian_film),Drift (2013 Australian film),11400000.0
http://dbpedia.org/resource/Sintel,Sintel,400000.0
http://dbpedia.org/resource/Your_Friends_&_Neighbors,Your Friends & Neighbors,5000000.0
http://dbpedia.org/resource/Susan_and_God,Susan and God,1103000.0
http://dbpedia.org/resource/Three_to_Tango,Three to Tango,20000000.0
http://dbpedia.org/resource/Ride_Along_(film),Ride Along (film),25000000.0
http://dbpedia.org/resource/The_Challenge_(1948_film),The Challenge (1948 film),150000.0
http://dbpedia.org/resource/1941_(film),1941 (film),35000000.0
http://dbpedia.org/resource/Eve_of_Destruction_(film),Eve of Destruction (film),13000000.0
http://dbpedia.org/resource/What's_Your_Number%3F,What's Your Number?,20000000.0
http://dbpedia.org/resource/Talk_Radio_(film),Talk Radio (film),4000000.0
http://dbpedia.org/resource/The_Treasure_Hunter,The Treasure Hunter,500000000.0
http://dbpedia.org/resource/Ocean_of_Pearls,Ocean of Pearls,1500000.0
http://dbpedia.org/resource/Howling_V:_The_Rebirth,Howling V: The Rebirth,2000000.0
http://dbpedia.org/resource/Lean_on_Me_(film),Lean on Me (film),10000000.0
http://dbpedia.org/resource/The_Evil_Dead,The Evil Dead,350000.0
http://dbpedia.org/resource/Conversations_with_My_Gardener,Conversations with My Gardener,8800000.0
http://dbpedia.org/resource/La_Soif_de_l'or,La Soif de l'or,7.0
http://dbpedia.org/resource/Runaway_Daughters_(1956_film),Runaway Daughters (1956 film),90000.0
http://dbpedia.org/resource/The_Italian_Key,The Italian Key,1370000.0
http://dbpedia.org/resource/Tillie_the_Toiler_(film),Tillie the Toiler (film),505000.0
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),Alvin and the Chipmunks (film),60000000.0
http://dbpedia.org/resource/Havoc_(2005_film),Havoc (2005 film),9000000.0
http://dbpedia.org/resource/A_New_Life_(film),A New Life (film),12000000.0
http://dbpedia.org/resource/Caótica_Ana,Caótica Ana,9000000.0
http://dbpedia.org/resource/Six_Bend_Trap,Six Bend Trap,0.45
http://dbpedia.org/resource/Whatever_Lola_Wants_(film),Whatever Lola Wants (film),8000000.0
http://dbpedia.org/resource/Undercover_Maisie,Undercover Maisie,805000.0
http://dbpedia.org/resource/E.T._the_Extra-Terrestrial,E.T. the Extra-Terrestrial,10500000.0
http://dbpedia.org/resource/Superhero_Movie,Superhero Movie,35000000.0
http://dbpedia.org/resource/Simpatico_(film),Simpatico (film),10000000.0
http://dbpedia.org/resource/Lost_in_a_Harem,Lost in a Harem,1225000.0
http://dbpedia.org/resource/Bride_Wars,Bride Wars,30000000.0
http://dbpedia.org/resource/Melody_Time,Melody Time,1500000.0
http://dbpedia.org/resource/Love_and_Other_Troubles,Love and Other Troubles,1500000.0
http://dbpedia.org/resource/Ponette,Ponette,2700000.0
http://dbpedia.org/resource/Dinosaur_(film),Dinosaur (film),127500000.0
http://dbpedia.org/resource/Easter_Parade_(film),Easter Parade (film),2655000.0
http://dbpedia.org/resource/Sister_Act_2:_Back_in_the_Habit,Sister Act 2: Back in the Habit,38000000.0
http://dbpedia.org/resource/Sabrina_(1954_film),Sabrina (1954 film),2238813.0
http://dbpedia.org/resource/Sunstroke_(2014_film),Sunstroke (2014 film),21000000.0
http://dbpedia.org/resource/Trollhunter,Trollhunter,19000000.0
http://dbpedia.org/resource/Running_Brave,Running Brave,8000000.0
http://dbpedia.org/resource/Squeeze_a_Flower,Squeeze a Flower,750000.0
http://dbpedia.org/resource/Black_Nativity_(film),Black Nativity (film),17500000.0
http://dbpedia.org/resource/WΔZ,WΔZ,5000000.0
http://dbpedia.org/resource/Birth_(film),Birth (film),20000000.0
http://dbpedia.org/resource/The_International_(2009_film),The International (2009 film),50000000.0
http://dbpedia.org/resource/Explorers_(film),Explorers (film),20.0
http://dbpedia.org/resource/Grimm_(film),Grimm (film),3700000.0
http://dbpedia.org/resource/Crazy_Mama,Crazy Mama,2300000.0
http://dbpedia.org/resource/Permanent_Vacation_(1980_film),Permanent Vacation (1980 film),12000.0
http://dbpedia.org/resource/Husbands_and_Wives,Husbands and Wives,20000000.0
http://dbpedia.org/resource/The_Covered_Wagon,The Covered Wagon,782000.0
http://dbpedia.org/resource/White_Chicks,White Chicks,37000000.0
http://dbpedia.org/resource/The_Ghost_Inside_(film),The Ghost Inside (film),600000.0
http://dbpedia.org/resource/Carry_On_Girls,Carry On Girls,205962.0
http://dbpedia.org/resource/Young_Guns_(film),Young Guns (film),11000000.0
http://dbpedia.org/resource/Go_for_Broke!_(1951_film),Go for Broke! (1951 film),1337000.0
http://dbpedia.org/resource/Eastern_Boys,Eastern Boys,2200000.0
http://dbpedia.org/resource/Encore_(1996_film),Encore (1996 film),1700000.0
http://dbpedia.org/resource/En_équilibre,En équilibre,8000000.0
http://dbpedia.org/resource/The_Dark_Knight_Rises,The Dark Knight Rises,230000000.0
http://dbpedia.org/resource/Ghosts_of_Mississippi,Ghosts of Mississippi,36000000.0
http://dbpedia.org/resource/Melody_Ranch,Melody Ranch,181.275
