http://dbpedia.org/resource/Plaue,Plaue,330.0
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio","Jersey Township, Licking County, Ohio",366.0
"http://dbpedia.org/resource/Alford,_Massachusetts","Alford, Massachusetts",255.727
"http://dbpedia.org/resource/Clermont,_Georgia","Clermont, Georgia",427.025
"http://dbpedia.org/resource/Buena_Vista,_Colorado","Buena Vista, Colorado",2428.0
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",747.9789999999999
"http://dbpedia.org/resource/Bristol,_New_York","Bristol, New York",376.0
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",1986.99
http://dbpedia.org/resource/Spremberg,Spremberg,97.0
http://dbpedia.org/resource/Winnenden,Winnenden,292.0
http://dbpedia.org/resource/Bamberg,Bamberg,262.0
http://dbpedia.org/resource/Medirigiriya,Medirigiriya,61.0
"http://dbpedia.org/resource/Harrison_(ghost_town),_Calumet_County,_Wisconsin","Harrison (ghost town), Calumet County, Wisconsin",301.142
"http://dbpedia.org/resource/Castleton_Township,_Michigan","Castleton Township, Michigan",268.0
http://dbpedia.org/resource/Mangaldoi,Mangaldoi,34.0
"http://dbpedia.org/resource/Carbonate,_South_Dakota","Carbonate, South Dakota",1694.0
"http://dbpedia.org/resource/Coffeeville,_Alabama","Coffeeville, Alabama",53.0
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",86.868
http://dbpedia.org/resource/Groß-Bieberau,Groß-Bieberau,182.0
"http://dbpedia.org/resource/Abbot,_Maine","Abbot, Maine",146.914
http://dbpedia.org/resource/Ziketan_Town,Ziketan Town,3193.0
http://dbpedia.org/resource/Krautheim,Krautheim,298.0
http://dbpedia.org/resource/Baden_bei_Wien,Baden bei Wien,230.0
"http://dbpedia.org/resource/Donaghmore,_County_Laois","Donaghmore, County Laois",1.0
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri","Ozark Township, Barry County, Missouri",452.01800000000003
http://dbpedia.org/resource/Xinshi_Township,Xinshi Township,364.0
http://dbpedia.org/resource/Amboiva,Amboiva,1244.0
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska","Lillian Township, Custer County, Nebraska",757.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Cass_County,_Indiana","Deer Creek Township, Cass County, Indiana",227.99
"http://dbpedia.org/resource/Laufenburg,_Germany","Laufenburg, Germany",337.0
http://dbpedia.org/resource/Püttlingen,Püttlingen,273.0
"http://dbpedia.org/resource/Brant_Township,_Michigan","Brant Township, Michigan",187.14700000000002
"http://dbpedia.org/resource/Alur,_Hassan","Alur, Hassan",974.0
"http://dbpedia.org/resource/Manson,_Wisconsin","Manson, Wisconsin",462.991
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",314.0
"http://dbpedia.org/resource/Berlin_Township,_St._Clair_County,_Michigan","Berlin Township, St. Clair County, Michigan",241.0
http://dbpedia.org/resource/Vohenstrauß,Vohenstrauß,450.0
http://dbpedia.org/resource/Killenaule,Killenaule,169.0
"http://dbpedia.org/resource/Dog_Town,_California","Dog Town, California",2151.0
http://dbpedia.org/resource/Binaur,Binaur,127.0
http://dbpedia.org/resource/Cosgaya,Cosgaya,530.0
http://dbpedia.org/resource/Laminga,Laminga,298.0
