"http://dbpedia.org/resource/Washington_Township,_Starke_County,_Indiana","Washington Township, Starke County, Indiana",32.0851
"http://dbpedia.org/resource/Dane_Prairie_Township,_Otter_Tail_County,_Minnesota","Dane Prairie Township, Otter Tail County, Minnesota",11.0425
"http://dbpedia.org/resource/Jackson_Township,_Clarke_County,_Iowa","Jackson Township, Clarke County, Iowa",6.0618
"http://dbpedia.org/resource/Hillcrest_Heights,_Florida","Hillcrest Heights, Florida",513.516
"http://dbpedia.org/resource/Clearview,_Oklahoma","Clearview, Oklahoma",123.8
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas","Pawnee Township, Bourbon County, Kansas",2.43244
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",720.081
"http://dbpedia.org/resource/Fruithurst,_Alabama","Fruithurst, Alabama",109.6
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",47.3361
"http://dbpedia.org/resource/Enterprise_Township,_Jackson_County,_Minnesota","Enterprise Township, Jackson County, Minnesota",2.2
"http://dbpedia.org/resource/Federalsburg,_Maryland","Federalsburg, Maryland",548.0
"http://dbpedia.org/resource/Boyle,_Mississippi","Boyle, Mississippi",178.7
"http://dbpedia.org/resource/Ingalls,_Indiana","Ingalls, Indiana",612.126
"http://dbpedia.org/resource/White_Post_Township,_Pulaski_County,_Indiana","White Post Township, Pulaski County, Indiana",11.39
"http://dbpedia.org/resource/Blowers_Township,_Otter_Tail_County,_Minnesota","Blowers Township, Otter Tail County, Minnesota",3.4363099999999998
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska","Reading Township, Butler County, Nebraska",6.0
"http://dbpedia.org/resource/Forest_Township,_Becker_County,_Minnesota","Forest Township, Becker County, Minnesota",0.7
"http://dbpedia.org/resource/Cherry_Grove_Township,_Goodhue_County,_Minnesota","Cherry Grove Township, Goodhue County, Minnesota",4.3
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas","Colony Township, Greeley County, Kansas",0.2
"http://dbpedia.org/resource/Opheim,_Montana","Opheim, Montana",156.3
"http://dbpedia.org/resource/Lutsen_Township,_Cook_County,_Minnesota","Lutsen Township, Cook County, Minnesota",1.42858
"http://dbpedia.org/resource/Haworth,_Oklahoma","Haworth, Oklahoma",83.6
"http://dbpedia.org/resource/Cedarville_Township,_Michigan","Cedarville Township, Michigan",1.3
"http://dbpedia.org/resource/Mina,_New_York","Mina, New York",11.9
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",8.3
"http://dbpedia.org/resource/Carp_Lake_Township,_Emmet_County,_Michigan","Carp Lake Township, Emmet County, Michigan",9.6
"http://dbpedia.org/resource/Mulberry,_Indiana","Mulberry, Indiana",820.622
"http://dbpedia.org/resource/Grant_Township,_Keweenaw_County,_Michigan","Grant Township, Keweenaw County, Michigan",0.6
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota","Nashville Township, Martin County, Minnesota",2.5
"http://dbpedia.org/resource/Elkton,_Maryland","Elkton, Maryland",714.096
"http://dbpedia.org/resource/Morocco,_Indiana","Morocco, Indiana",385.8
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",3.7
"http://dbpedia.org/resource/Bear_Grass,_North_Carolina","Bear Grass, North Carolina",76.178
"http://dbpedia.org/resource/Hooper,_Colorado","Hooper, Colorado",157.8
"http://dbpedia.org/resource/Granville,_Massachusetts","Granville, Massachusetts",13.9
"http://dbpedia.org/resource/Homer_Township,_Midland_County,_Michigan","Homer Township, Midland County, Michigan",70.7725
"http://dbpedia.org/resource/Long_Island,_Maine","Long Island, Maine",62.5485
"http://dbpedia.org/resource/Hillman_Township,_Morrison_County,_Minnesota","Hillman Township, Morrison County, Minnesota",2.2
"http://dbpedia.org/resource/Johnsonville_Township,_Redwood_County,_Minnesota","Johnsonville Township, Redwood County, Minnesota",1.7374599999999998
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",105.4
