"http://dbpedia.org/resource/Cedar_Point,_Kansas","Cedar Point, Kansas",210235.57417064477
"http://dbpedia.org/resource/Hayesville,_Iowa","Hayesville, Iowa",674435.4119754684
http://dbpedia.org/resource/Linghai,Linghai,2763933016.969564
"http://dbpedia.org/resource/Lebanon_Junction,_Kentucky","Lebanon Junction, Kentucky",15455845.744536629
http://dbpedia.org/resource/Puerto_Serrano,Puerto Serrano,80920650.09207706
"http://dbpedia.org/resource/Emerado,_North_Dakota","Emerado, North Dakota",841568.1510140526
"http://dbpedia.org/resource/Kensett,_Arkansas","Kensett, Arkansas",4503713.171371813
"http://dbpedia.org/resource/Barbourmeade,_Kentucky","Barbourmeade, Kentucky",987497.5365249789
http://dbpedia.org/resource/Tanuku,Tanuku,15994295.05093241
http://dbpedia.org/resource/Cardiff,Cardiff,142841121.1908846
http://dbpedia.org/resource/Chillán_Viejo,Chillán Viejo,280300829.53946716
http://dbpedia.org/resource/Bukhara,Bukhara,39769725.16987154
http://dbpedia.org/resource/Puerto_la_Cruz,Puerto la Cruz,250280989.13448966
http://dbpedia.org/resource/Varanasi,Varanasi,78679380.65383744
"http://dbpedia.org/resource/Grant,_Minnesota","Grant, Minnesota",71497889.65351382
"http://dbpedia.org/resource/Clinton,_Missouri","Clinton, Missouri",24871392.62819307
"http://dbpedia.org/resource/Elsmere,_Kentucky","Elsmere, Kentucky",6731869.31165085
"http://dbpedia.org/resource/Bellemeade,_Kentucky","Bellemeade, Kentucky",778659.4920915387
"http://dbpedia.org/resource/Ionia,_Michigan","Ionia, Michigan",14153838.227253012
"http://dbpedia.org/resource/Libertyville,_Iowa","Libertyville, Iowa",1208948.9828726545
"http://dbpedia.org/resource/Ensign,_Kansas","Ensign, Kansas",766745.7068916366
"http://dbpedia.org/resource/Creola,_Alabama","Creola, Alabama",38434909.72420494
"http://dbpedia.org/resource/East_Ellijay,_Georgia","East Ellijay, Georgia",5226716.428408716
"http://dbpedia.org/resource/Diamondhead,_Mississippi","Diamondhead, Mississippi",29325051.514965493
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",700144.1242228426
"http://dbpedia.org/resource/Attapulgus,_Georgia","Attapulgus, Georgia",2028234.4613264313
http://dbpedia.org/resource/Alcaudete,Alcaudete,230400369.6214045
"http://dbpedia.org/resource/Delta,_Iowa","Delta, Iowa",2485007.440963195
"http://dbpedia.org/resource/Augusta,_Missouri","Augusta, Missouri",2395417.10711898
"http://dbpedia.org/resource/Coshocton,_Ohio","Coshocton, Ohio",20714952.938644182
"http://dbpedia.org/resource/Kissimmee,_Florida","Kissimmee, Florida",43578955.468464956
"http://dbpedia.org/resource/Glasgow,_Montana","Glasgow, Montana",3599031.941165898
"http://dbpedia.org/resource/Green_Isle,_Minnesota","Green Isle, Minnesota",2610480.8572969586
"http://dbpedia.org/resource/Fairway,_Kansas","Fairway, Kansas",2831154.8389773453
"http://dbpedia.org/resource/Hanston,_Kansas","Hanston, Kansas",699512.0418328878
"http://dbpedia.org/resource/Culver,_Kansas","Culver, Kansas",385082.8243895625
http://dbpedia.org/resource/Chibougamau,Chibougamau,1016451115.908559
"http://dbpedia.org/resource/Greers_Ferry,_Arkansas","Greers Ferry, Arkansas",18920175.863505974
"http://dbpedia.org/resource/Ferrysburg,_Michigan","Ferrysburg, Michigan",9657639.40048382
"http://dbpedia.org/resource/Bison,_Kansas","Bison, Kansas",653593.0455066497
http://dbpedia.org/resource/Mullathpara,Mullathpara,7962861.212757057
http://dbpedia.org/resource/La_Barca_(municipality),La Barca (municipality),379166605.6388938
"http://dbpedia.org/resource/Hanford,_California","Hanford, California",42622843.64156248
"http://dbpedia.org/resource/Disraeli,_Quebec_(city)","Disraeli, Quebec (city)",8218465.6501798155
"http://dbpedia.org/resource/Ananindeua,_Pará","Ananindeua, Pará",193892416.53529415
http://dbpedia.org/resource/Cẩm_Phả,Cẩm Phả,481355106.33788574
"http://dbpedia.org/resource/Cumberland,_Maryland","Cumberland, Maryland",26840402.47714721
"http://dbpedia.org/resource/Lanagan,_Missouri","Lanagan, Missouri",2546915.8678999324
"http://dbpedia.org/resource/Emeryville,_California","Emeryville, California",5409275.852556898
"http://dbpedia.org/resource/Greenfield,_Missouri","Greenfield, Missouri",3017218.7861097082
"http://dbpedia.org/resource/Byrnes_Mill,_Missouri","Byrnes Mill, Missouri",13845173.572305305
http://dbpedia.org/resource/Venado_Tuerto,Venado Tuerto,47397072.29881654
http://dbpedia.org/resource/Sohag,Sohag,67025118.397624
"http://dbpedia.org/resource/Flint,_Michigan","Flint, Michigan",91164503.04204392
http://dbpedia.org/resource/Mkalles,Mkalles,1267797.1571925164
"http://dbpedia.org/resource/Crystal_Springs,_Mississippi","Crystal Springs, Mississippi",14208894.592009354
http://dbpedia.org/resource/Djidja,Djidja,2131201703.4702966
"http://dbpedia.org/resource/Hammond,_Minnesota","Hammond, Minnesota",320672.03878604685
"http://dbpedia.org/resource/Lexington,_Kentucky","Lexington, Kentucky",738734286.4932789
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",227059.60675368612
http://dbpedia.org/resource/Uttarkashi_district,Uttarkashi district,7667526483.481756
http://dbpedia.org/resource/Brooklyn,Brooklyn,260825146.12432146
"http://dbpedia.org/resource/Madison,_Missouri","Madison, Missouri",1172200.5613778946
"http://dbpedia.org/resource/Malcom,_Iowa","Malcom, Iowa",1519785.7662461952
"http://dbpedia.org/resource/Cherryvale,_Kansas","Cherryvale, Kansas",5173876.191440757
"http://dbpedia.org/resource/Estherville,_Iowa","Estherville, Iowa",14219287.590104342
"http://dbpedia.org/resource/Clayton,_Missouri","Clayton, Missouri",6401217.202039437
"http://dbpedia.org/resource/Malibu,_California","Malibu, California",49510368.4363488
"http://dbpedia.org/resource/Manilla,_Iowa","Manilla, Iowa",2560639.8902026755
