http://dbpedia.org/resource/Harry_P._Williams_Memorial_Airport,Harry P. Williams Memorial Airport,1699.8678360845552
http://dbpedia.org/resource/Bella_Coola_Airport,Bella Coola Airport,1239.3778644222077
http://dbpedia.org/resource/A_Coruña_Airport,A Coruña Airport,2427.7093523821745
http://dbpedia.org/resource/Hickam_Field,Hickam Field,3915.6654146183055
http://dbpedia.org/resource/Sioux_Narrows_Airport,Sioux Narrows Airport,1021.0210023059404
http://dbpedia.org/resource/Moritz_Memorial_Airport,Moritz Memorial Airport,1095.2277548938625
http://dbpedia.org/resource/Bisbee_Municipal_Airport,Bisbee Municipal Airport,1767.2694347316901
http://dbpedia.org/resource/Gunung_Batin_Airport,Gunung Batin Airport,1892.3335128374126
http://dbpedia.org/resource/Rosetown_Airport,Rosetown Airport,778.9426525398411
http://dbpedia.org/resource/Stanley_Park_Aerodrome,Stanley Park Aerodrome,665.4564382117848
http://dbpedia.org/resource/Clark_International_Airport,Clark International Airport,3214.0428565572856
http://dbpedia.org/resource/Fort_Atkinson_Municipal_Airport,Fort Atkinson Municipal Airport,1157.840762897898
http://dbpedia.org/resource/Norman_Manley_International_Airport,Norman Manley International Airport,2850.6237337585835
http://dbpedia.org/resource/Cornell_Municipal_Airport,Cornell Municipal Airport,774.4250071210829
http://dbpedia.org/resource/Colonel_James_Jabara_Airport,Colonel James Jabara Airport,1929.6623883757816
http://dbpedia.org/resource/Rosario_Seaplane_Base,Rosario Seaplane Base,3053.072322058279
http://dbpedia.org/resource/Midwest_National_Air_Center,Midwest National Air Center,1732.09555598944
http://dbpedia.org/resource/RAFO_Masirah,RAFO Masirah,3111.543711980483
http://dbpedia.org/resource/Wembo_Airport,Wembo Airport,1044.5916342176574
http://dbpedia.org/resource/Southbridge_Municipal_Airport,Southbridge Municipal Airport,422.03003860932984
http://dbpedia.org/resource/Warren_Municipal_Airport_(Minnesota),Warren Municipal Airport (Minnesota),971.9169678020519
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),Douglas Municipal Airport (Arizona),1679.6833167562263
http://dbpedia.org/resource/Montpellier–Méditerranée_Airport,Montpellier–Méditerranée Airport,1126.51558487896
http://dbpedia.org/resource/Kyzyl_Airport,Kyzyl Airport,1361.7644763336039
http://dbpedia.org/resource/Christchurch_International_Airport,Christchurch International Airport,530.2213342444245
http://dbpedia.org/resource/Mostaganem_Airport,Mostaganem Airport,1106.2773550424135
http://dbpedia.org/resource/El_Valle_Field,El Valle Field,47.864498276638166
http://dbpedia.org/resource/Sussex_Aerodrome,Sussex Aerodrome,975.9482955484569
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1040.8801631630486
http://dbpedia.org/resource/Denver_International_Airport,Denver International Airport,3639.669223069566
http://dbpedia.org/resource/Charlottetown_Airport,Charlottetown Airport,2136.5592985381627
http://dbpedia.org/resource/Great_Barrier_Reef_Airport,Great Barrier Reef Airport,1676.3382817032773
http://dbpedia.org/resource/Fairbanks_International_Airport,Fairbanks International Airport,1675.0714177053371
http://dbpedia.org/resource/Marlboro_County_Jetport,Marlboro County Jetport,1531.32652497223
http://dbpedia.org/resource/Natashquan_Airport,Natashquan Airport,1351.3718289038677
http://dbpedia.org/resource/Chhatrapati_Shivaji_International_Airport,Chhatrapati Shivaji International Airport,3671.209793885069
http://dbpedia.org/resource/Alum_Rock_Airport,Alum Rock Airport,531.4331580082762
http://dbpedia.org/resource/Kempsey_Airport,Kempsey Airport,643.2576511959935
http://dbpedia.org/resource/Kang_Da_Ri_Airport,Kang Da Ri Airport,493.23485752176396
http://dbpedia.org/resource/Puerto_Deseado_Airport,Puerto Deseado Airport,1505.1607220068877
http://dbpedia.org/resource/Roben–Hood_Airport,Roben–Hood Airport,824.5948411436891
http://dbpedia.org/resource/Bordeaux–Mérignac_Airport,Bordeaux–Mérignac Airport,2446.4325951940195
http://dbpedia.org/resource/Goa_International_Airport,Goa International Airport,3304.3884156297822
http://dbpedia.org/resource/Bousso_Airport,Bousso Airport,1060.9926464255864
http://dbpedia.org/resource/Raleigh–Durham_International_Airport,Raleigh–Durham International Airport,1128.4188247278116
http://dbpedia.org/resource/Cauquira_Airport,Cauquira Airport,983.4372953678078
http://dbpedia.org/resource/Rennes–Saint-Jacques_Airport,Rennes–Saint-Jacques Airport,835.6907153041655
http://dbpedia.org/resource/Alliston_Airport,Alliston Airport,724.9844294429179
http://dbpedia.org/resource/Ernesto_Cortissoz_International_Airport,Ernesto Cortissoz International Airport,3015.6849000760726
http://dbpedia.org/resource/Åre_Östersund_Airport,Åre Östersund Airport,2487.9455914615774
http://dbpedia.org/resource/RCAF_Station_Grostenquin,RCAF Station Grostenquin,2744.070560307464
http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,2897.956493856175
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,Charles de Gaulle Airport,2761.4608446051257
http://dbpedia.org/resource/Moussoro_Airport,Moussoro Airport,1194.0932093220752
http://dbpedia.org/resource/Dennis_F._Cantrell_Field,Dennis F. Cantrell Field,1045.6635539438266
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,Marine Corps Air Station Cherry Point,2642.264620247764
http://dbpedia.org/resource/Mid-Ohio_Valley_Regional_Airport,Mid-Ohio Valley Regional Airport,1196.194680872561
http://dbpedia.org/resource/Port_Said_Airport,Port Said Airport,2363.813696555454
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,Duluth Air National Guard Base,3242.7488063410824
http://dbpedia.org/resource/Tampa_Padang_Airport,Tampa Padang Airport,2145.4362005389207
http://dbpedia.org/resource/Quad_City_International_Airport,Quad City International Airport,2911.317476599432
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Missouri),Lamar Municipal Airport (Missouri),1177.8714687149936
http://dbpedia.org/resource/Antwerp_International_Airport,Antwerp International Airport,1551.0649165001228
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),Smyrna Airport (Tennessee),2502.3201450674164
http://dbpedia.org/resource/Nueva_Ocotepeque_Airport,Nueva Ocotepeque Airport,656.2719221742374
http://dbpedia.org/resource/San_Marcos_Airport_(Guatemala),San Marcos Airport (Guatemala),1207.032263964717
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,Cut Bank Municipal Airport,1645.9832891782228
http://dbpedia.org/resource/Nellis_Air_Force_Base,Nellis Air Force Base,2974.985365933028
http://dbpedia.org/resource/Toulouse_–_Lasbordes_Airport,Toulouse – Lasbordes Airport,365.87899253549807
http://dbpedia.org/resource/Paso_de_los_Libres_Airport,Paso de los Libres Airport,2227.0832767237503
http://dbpedia.org/resource/Hector_International_Airport,Hector International Airport,1112.433929048294
http://dbpedia.org/resource/São_Raimundo_Nonato_Airport,São Raimundo Nonato Airport,1621.605129089951
http://dbpedia.org/resource/Pucón_Airport,Pucón Airport,1632.7869335870228
http://dbpedia.org/resource/Belleville_Airport,Belleville Airport,664.8764691087409
http://dbpedia.org/resource/Honolulu_International_Airport,Honolulu International Airport,940.3578109038376
http://dbpedia.org/resource/Luxor_International_Airport,Luxor International Airport,2878.289438437152
http://dbpedia.org/resource/Radisson_Airport,Radisson Airport,828.961159951548
http://dbpedia.org/resource/Wexford_County_Airport,Wexford County Airport,1581.196704483075
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,2700.677583602803
