"http://dbpedia.org/resource/Ray_Township,_Franklin_County,_Indiana","Ray Township, Franklin County, Indiana",101334504.27083123
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan","Austin Township, Sanilac County, Michigan",95065167.9885217
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",9261893.016420476
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",2153236.5792325805
"http://dbpedia.org/resource/Blythe,_Georgia","Blythe, Georgia",7123129.498728393
"http://dbpedia.org/resource/Camden_Township,_Carver_County,_Minnesota","Camden Township, Carver County, Minnesota",86032205.2241649
"http://dbpedia.org/resource/Saint-Damien,_Quebec","Saint-Damien, Quebec",267507530.06075174
http://dbpedia.org/resource/Sabaskong_Bay_35F,Sabaskong Bay 35F,4985057.259024072
"http://dbpedia.org/resource/Pincourt,_Quebec","Pincourt, Quebec",7695322.634015934
"http://dbpedia.org/resource/Bermuda_Dunes,_California","Bermuda Dunes, California",7894634.713062229
http://dbpedia.org/resource/Yangpu_Economic_Development_Zone,Yangpu Economic Development Zone,32008085.588670354
http://dbpedia.org/resource/Diriamba,Diriamba,334093299.31241953
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",2583610.7100264137
"http://dbpedia.org/resource/Andover,_Ohio","Andover, Ohio",3473167.190095827
"http://dbpedia.org/resource/Martell,_California","Martell, California",6000606.001531395
"http://dbpedia.org/resource/Baudette,_Minnesota","Baudette, Minnesota",10906327.872366058
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",5816803.4917324195
"http://dbpedia.org/resource/Calhoun,_Kentucky","Calhoun, Kentucky",1722688.3671126608
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1876504.0549980353
"http://dbpedia.org/resource/Alden,_Iowa","Alden, Iowa",4435275.49508965
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",80721905.14138815
"http://dbpedia.org/resource/Beaver_City,_Nebraska","Beaver City, Nebraska",2444056.20249221
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",67752896.7456028
"http://dbpedia.org/resource/Hat_Island,_Washington","Hat Island, Washington",1852205.4520661396
http://dbpedia.org/resource/South_Tangerang,South Tangerang,147355847.36503968
http://dbpedia.org/resource/Honolulu,Honolulu,154485111.7381504
http://dbpedia.org/resource/Houston,Houston,1647051556.2678638
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",21099383.14134272
"http://dbpedia.org/resource/Humbird,_Wisconsin","Humbird, Wisconsin",2897695.9598014806
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",91581337.6694521
"http://dbpedia.org/resource/Brewton,_Alabama","Brewton, Alabama",28453581.89547628
"http://dbpedia.org/resource/Bratenahl,_Ohio","Bratenahl, Ohio",2603309.6340958388
"http://dbpedia.org/resource/Carlos,_Minnesota","Carlos, Minnesota",1150721.1246266076
"http://dbpedia.org/resource/Berlin,_North_Dakota","Berlin, North Dakota",262251.05934623344
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",886874.7311414095
