http://dbpedia.org/resource/Jaroslav_Sarsok,Jaroslav Sarsok,2038
http://dbpedia.org/resource/Daniel_Muzito_Bagenda,Daniel Muzito Bagenda,2008
http://dbpedia.org/resource/Bruce_Gamble,Bruce Gamble,2025
http://dbpedia.org/resource/Jiří_Ondráček,Jiří Ondráček,2104
http://dbpedia.org/resource/Mike_Schreiber,Mike Schreiber,2033
http://dbpedia.org/resource/Jason_Bacashihua,Jason Bacashihua,2052
http://dbpedia.org/resource/Andrew_Cogliano,Andrew Cogliano,2051
http://dbpedia.org/resource/Ned_Lukacevic,Ned Lukacevic,1983
http://dbpedia.org/resource/Ed_Chapleau,Ed Chapleau,1877
http://dbpedia.org/resource/Des_Roche,Des Roche,1940
http://dbpedia.org/resource/Dan_Bjornlie,Dan Bjornlie,2040
http://dbpedia.org/resource/Andrzej_Zabawa,Andrzej Zabawa,1973
http://dbpedia.org/resource/Matt_O'Connor_(ice_hockey),Matt O'Connor (ice hockey),2009
http://dbpedia.org/resource/Michael_Gough_(ice_hockey),Michael Gough (ice hockey),2077
http://dbpedia.org/resource/Eric_Blum,Eric Blum,1925
http://dbpedia.org/resource/Steve_Kelly,Steve Kelly,1937
http://dbpedia.org/resource/Fran_Huck,Fran Huck,1872
http://dbpedia.org/resource/Oleg_Piganovich,Oleg Piganovich,2050
http://dbpedia.org/resource/Gord_Smith_(ice_hockey),Gord Smith (ice hockey),2019
http://dbpedia.org/resource/Mika_Välilä,Mika Välilä,2072
http://dbpedia.org/resource/Vitali_Samoilov,Vitali Samoilov,2001
http://dbpedia.org/resource/Bruce_Landon,Bruce Landon,1931
http://dbpedia.org/resource/Alexander_Oblinger,Alexander Oblinger,1926
http://dbpedia.org/resource/Tony_Leswick,Tony Leswick,2037
http://dbpedia.org/resource/James_Griffin_(ice_hockey),James Griffin (ice hockey),2103
http://dbpedia.org/resource/Ron_Low,Ron Low,1982
http://dbpedia.org/resource/Pasi_Kouvalainen,Pasi Kouvalainen,2011
http://dbpedia.org/resource/Jesper_Mattsson_(ice_hockey),Jesper Mattsson (ice hockey),1977
http://dbpedia.org/resource/Connor_Hurley,Connor Hurley,2004
http://dbpedia.org/resource/Linden_Vey,Linden Vey,2054
http://dbpedia.org/resource/John_French_(ice_hockey),John French (ice hockey),1878
http://dbpedia.org/resource/Patrik_Parkkonen,Patrik Parkkonen,2039
http://dbpedia.org/resource/Janine_Weber,Janine Weber,2014
http://dbpedia.org/resource/Marty_Raymond,Marty Raymond,1943
http://dbpedia.org/resource/Gerry_Glaude,Gerry Glaude,1909
http://dbpedia.org/resource/Evgeny_Lapenkov,Evgeny Lapenkov,1905
http://dbpedia.org/resource/Dennis_Maxwell,Dennis Maxwell,1961
http://dbpedia.org/resource/Yvon_Vautour,Yvon Vautour,2059
http://dbpedia.org/resource/Robin_Dahse,Robin Dahse,2045
http://dbpedia.org/resource/Milan_Michálek,Milan Michálek,1919
http://dbpedia.org/resource/Devin_DiDiomete,Devin DiDiomete,1977
http://dbpedia.org/resource/Alexandre_R._Picard,Alexandre R. Picard,2066
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),Roger Lemelin (ice hockey),1932
http://dbpedia.org/resource/Jack_Duggan,Jack Duggan,1914
http://dbpedia.org/resource/Brad_Staubitz,Brad Staubitz,2085
http://dbpedia.org/resource/Frank_Eddolls,Frank Eddolls,1905
http://dbpedia.org/resource/Andreas_Molinder,Andreas Molinder,1990
http://dbpedia.org/resource/Matt_Towe,Matt Towe,2038
http://dbpedia.org/resource/D'Arcy_Coulson,D'Arcy Coulson,1970
http://dbpedia.org/resource/Greg_Pateryn,Greg Pateryn,1983
http://dbpedia.org/resource/Ronald_Amess,Ronald Amess,2045
http://dbpedia.org/resource/Ralph_Klassen,Ralph Klassen,2012
http://dbpedia.org/resource/Tim_Sestito,Tim Sestito,2095
http://dbpedia.org/resource/Kryštof_Kafan,Kryštof Kafan,2014
http://dbpedia.org/resource/Phil_Hill_(ice_hockey),Phil Hill (ice hockey),2036
http://dbpedia.org/resource/Bob_Solinger,Bob Solinger,1876
http://dbpedia.org/resource/Serge_Boisvert,Serge Boisvert,1998
http://dbpedia.org/resource/Chris_McAlpine,Chris McAlpine,1929
http://dbpedia.org/resource/Earl_Miller_(ice_hockey),Earl Miller (ice hockey),1836
http://dbpedia.org/resource/Scott_Fletcher_(ice_hockey),Scott Fletcher (ice hockey),2034
http://dbpedia.org/resource/Terry_Smith_(ice_hockey),Terry Smith (ice hockey),2007
http://dbpedia.org/resource/Roman_Vopat,Roman Vopat,2055
http://dbpedia.org/resource/Barrie_Moore,Barrie Moore,1896
http://dbpedia.org/resource/Jan_Palouš,Jan Palouš,1857
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),1929
http://dbpedia.org/resource/Jenni_Asserholt,Jenni Asserholt,1972
http://dbpedia.org/resource/Mikhail_Kuleshov,Mikhail Kuleshov,1938
http://dbpedia.org/resource/Theo_Ruth,Theo Ruth,2059
http://dbpedia.org/resource/Ross_Ring-Jarvi,Ross Ring-Jarvi,2054
http://dbpedia.org/resource/Al_Cameron,Al Cameron,2004
http://dbpedia.org/resource/Petr_Strapáč,Petr Strapáč,2054
http://dbpedia.org/resource/Tapio_Levo,Tapio Levo,1912
http://dbpedia.org/resource/Quinton_Howden,Quinton Howden,2082
http://dbpedia.org/resource/Marc_Bureau_(ice_hockey),Marc Bureau (ice hockey),1896
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1954)","Don McLean (ice hockey, born 1954)",1997
http://dbpedia.org/resource/Andrei_Korabeinikov,Andrei Korabeinikov,1970
http://dbpedia.org/resource/Michal_Broš,Michal Broš,1991
http://dbpedia.org/resource/Henry_Dyck,Henry Dyck,1867
http://dbpedia.org/resource/Halder_Kirby,Halder Kirby,1805
http://dbpedia.org/resource/Serge_Roy,Serge Roy,1970
http://dbpedia.org/resource/Cliff_Schmautz,Cliff Schmautz,1957
http://dbpedia.org/resource/Red_Berenson,Red Berenson,1868
http://dbpedia.org/resource/Niklas_Lundström,Niklas Lundström,2092
http://dbpedia.org/resource/Brodie_Reid,Brodie Reid,2030
http://dbpedia.org/resource/Tommy_Söderström,Tommy Söderström,2061
http://dbpedia.org/resource/Germain_Gagnon,Germain Gagnon,1956
http://dbpedia.org/resource/Dale_McTavish,Dale McTavish,2088
http://dbpedia.org/resource/J._D._Forrest,J. D. Forrest,2013
http://dbpedia.org/resource/Brian_Glenwright,Brian Glenwright,1986
http://dbpedia.org/resource/Craig_Wolanin,Craig Wolanin,2012
http://dbpedia.org/resource/Sergei_Rozin,Sergei Rozin,1959
http://dbpedia.org/resource/Darroll_Powe,Darroll Powe,2018
http://dbpedia.org/resource/Andrej_Nestrašil,Andrej Nestrašil,2025
http://dbpedia.org/resource/Pavel_Skrbek,Pavel Skrbek,1961
http://dbpedia.org/resource/Michael_Rupp,Michael Rupp,1951
http://dbpedia.org/resource/Vincent_Hughes_(ice_hockey),Vincent Hughes (ice hockey),2092
http://dbpedia.org/resource/Jake_Hansen_(ice_hockey),Jake Hansen (ice hockey),2012
http://dbpedia.org/resource/Gary_Jarrett,Gary Jarrett,1961
http://dbpedia.org/resource/Brian_Eklund,Brian Eklund,1997
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,2034
http://dbpedia.org/resource/Régis_Fuchs,Régis Fuchs,1970
http://dbpedia.org/resource/Patrik_Poulíček,Patrik Poulíček,1995
http://dbpedia.org/resource/Denis_Tsygurov,Denis Tsygurov,1959
http://dbpedia.org/resource/Randy_Rota,Randy Rota,2044
http://dbpedia.org/resource/Tobias_Salmelainen,Tobias Salmelainen,1960
http://dbpedia.org/resource/Doug_Young_(ice_hockey),Doug Young (ice hockey),1893
http://dbpedia.org/resource/Adam_Chorneyko,Adam Chorneyko,1991
http://dbpedia.org/resource/Mats_Rosseli_Olsen,Mats Rosseli Olsen,2102
http://dbpedia.org/resource/C._J._Young,C. J. Young,2080
http://dbpedia.org/resource/Francis_Wathier,Francis Wathier,1932
http://dbpedia.org/resource/Nicklas_Danielsson,Nicklas Danielsson,1966
http://dbpedia.org/resource/Leo_Carbol,Leo Carbol,1952
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),Bob Logan (ice hockey),2050
http://dbpedia.org/resource/Stanislav_Bocharov,Stanislav Bocharov,2096
http://dbpedia.org/resource/Dollard_St._Laurent,Dollard St. Laurent,1852
http://dbpedia.org/resource/Mattias_Ritola,Mattias Ritola,1925
http://dbpedia.org/resource/Jocelyn_Thibault,Jocelyn Thibault,1961
http://dbpedia.org/resource/Ray_Martynuik,Ray Martynuik,1896
http://dbpedia.org/resource/Jeff_Heerema,Jeff Heerema,2046
http://dbpedia.org/resource/Jaroslav_Hlinka,Jaroslav Hlinka,1979
http://dbpedia.org/resource/Doug_Barkley,Doug Barkley,2034
http://dbpedia.org/resource/Rod_Dallman,Rod Dallman,2077
http://dbpedia.org/resource/Michal_Barta_(ice_hockey),Michal Barta (ice hockey),2028
http://dbpedia.org/resource/Iain_Fraser_(ice_hockey),Iain Fraser (ice hockey),2007
http://dbpedia.org/resource/Jeff_Bandura,Jeff Bandura,1900
http://dbpedia.org/resource/Bruce_MacGregor,Bruce MacGregor,1986
http://dbpedia.org/resource/Jason_Saal,Jason Saal,1920
http://dbpedia.org/resource/Terry_Ball_(ice_hockey),Terry Ball (ice hockey),1876
http://dbpedia.org/resource/Brian_Ihnacak,Brian Ihnacak,1946
http://dbpedia.org/resource/Cameron_Gaunce,Cameron Gaunce,1918
http://dbpedia.org/resource/Rob_Garner,Rob Garner,2045
http://dbpedia.org/resource/Peter_Bartoš,Peter Bartoš,1982
http://dbpedia.org/resource/Radek_Smoleňák,Radek Smoleňák,1923
http://dbpedia.org/resource/Alexei_Yefimov,Alexei Yefimov,2101
http://dbpedia.org/resource/Charlie_Sands_(ice_hockey),Charlie Sands (ice hockey),1887
"http://dbpedia.org/resource/Stéphane_Roy_(ice_hockey,_born_1967)","Stéphane Roy (ice hockey, born 1967)",1943
http://dbpedia.org/resource/Martin_Milanov,Martin Milanov,1901
http://dbpedia.org/resource/Pierre_Larouche,Pierre Larouche,2020
http://dbpedia.org/resource/Paul_Martin_(ice_hockey),Paul Martin (ice hockey),1969
http://dbpedia.org/resource/Dany_Roussin,Dany Roussin,2071
http://dbpedia.org/resource/Jack_McCulloch,Jack McCulloch,1836
http://dbpedia.org/resource/Mikael_Tellqvist,Mikael Tellqvist,2027
http://dbpedia.org/resource/Jan_Popiel,Jan Popiel,1939
http://dbpedia.org/resource/Björn_Melin,Björn Melin,2051
http://dbpedia.org/resource/Petr_Obdržálek,Petr Obdržálek,2019
http://dbpedia.org/resource/André_Pronovost,André Pronovost,1884
http://dbpedia.org/resource/Jarret_Lukin,Jarret Lukin,2046
http://dbpedia.org/resource/Scott_Langkow,Scott Langkow,2045
http://dbpedia.org/resource/Borys_Protsenko,Borys Protsenko,2090
http://dbpedia.org/resource/Jörgen_Sundqvist_(ice_hockey),Jörgen Sundqvist (ice hockey),2024
http://dbpedia.org/resource/Ladislav_Benýšek,Ladislav Benýšek,2008
http://dbpedia.org/resource/Zack_Stortini,Zack Stortini,2004
http://dbpedia.org/resource/Andrew_Murray_(ice_hockey),Andrew Murray (ice hockey),1997
http://dbpedia.org/resource/Drew_Larman,Drew Larman,1957
http://dbpedia.org/resource/Derek_Sanderson,Derek Sanderson,1936
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,2036
http://dbpedia.org/resource/Wayne_Larkin,Wayne Larkin,1940
http://dbpedia.org/resource/Rasmus_Edström,Rasmus Edström,1988
http://dbpedia.org/resource/Kelly_Stephens-Tysland,Kelly Stephens-Tysland,2011
http://dbpedia.org/resource/Darin_Sceviour,Darin Sceviour,2051
http://dbpedia.org/resource/Nico_Krämmer,Nico Krämmer,2102
http://dbpedia.org/resource/Dale_Krentz,Dale Krentz,1909
http://dbpedia.org/resource/John_Davies_(ice_hockey),John Davies (ice hockey),2031
http://dbpedia.org/resource/Yuta_Narisawa,Yuta Narisawa,2100
http://dbpedia.org/resource/Andreas_Frisk,Andreas Frisk,1969
http://dbpedia.org/resource/Çağıl_Uyar,Çağıl Uyar,2055
http://dbpedia.org/resource/Kari_Makkonen,Kari Makkonen,1923
http://dbpedia.org/resource/Jonathan_Janil,Jonathan Janil,1962
http://dbpedia.org/resource/Kevin_Klein,Kevin Klein,2056
http://dbpedia.org/resource/Maxim_Soloviev,Maxim Soloviev,2081
http://dbpedia.org/resource/Paul_Coppo,Paul Coppo,1914
http://dbpedia.org/resource/Viktor_Alexandrov,Viktor Alexandrov,2015
http://dbpedia.org/resource/Pat_Peake,Pat Peake,2081
http://dbpedia.org/resource/Cody_Eakin,Cody Eakin,2091
http://dbpedia.org/resource/David_Bruce_(ice_hockey),David Bruce (ice hockey),1972
http://dbpedia.org/resource/Cam_Brown,Cam Brown,1984
http://dbpedia.org/resource/Niklas_Roest,Niklas Roest,1949
http://dbpedia.org/resource/Rustams_Begovs,Rustams Begovs,1994
http://dbpedia.org/resource/Ellis_Pringle,Ellis Pringle,1932
http://dbpedia.org/resource/Ilkka_Mikkola,Ilkka Mikkola,1944
http://dbpedia.org/resource/Janne_Ojanen,Janne Ojanen,1925
http://dbpedia.org/resource/Jame_Pollock,Jame Pollock,1961
http://dbpedia.org/resource/Hans_Lindberg_(ice_hockey),Hans Lindberg (ice hockey),1937
http://dbpedia.org/resource/Gerry_Rioux,Gerry Rioux,1971
http://dbpedia.org/resource/Dan_Růžička,Dan Růžička,1988
http://dbpedia.org/resource/Jesse_Wallin,Jesse Wallin,1994
http://dbpedia.org/resource/Patrick_Sharp,Patrick Sharp,2085
http://dbpedia.org/resource/Rod_Branch,Rod Branch,2059
http://dbpedia.org/resource/Michael_Bresagk,Michael Bresagk,2007
http://dbpedia.org/resource/Jeremias_Augustin,Jeremias Augustin,2051
http://dbpedia.org/resource/Jeff_Beukeboom,Jeff Beukeboom,1915
http://dbpedia.org/resource/Ernst_Lüthi,Ernst Lüthi,1969
http://dbpedia.org/resource/Jim_Hay,Jim Hay,1867
http://dbpedia.org/resource/Jessica_Campbell_(ice_hockey),Jessica Campbell (ice hockey),1947
http://dbpedia.org/resource/Erik_Nyström,Erik Nyström,1964
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1951)","Neil Komadoski (ice hockey, born 1951)",2015
http://dbpedia.org/resource/Mike_Reilly_(ice_hockey),Mike Reilly (ice hockey),2030
"http://dbpedia.org/resource/Ryan_Stanton_(ice_hockey,_born_1984)","Ryan Stanton (ice hockey, born 1984)",2054
http://dbpedia.org/resource/Paul_Healey,Paul Healey,2000
http://dbpedia.org/resource/John_Grahame,John Grahame,2040
http://dbpedia.org/resource/Jason_Wolfe,Jason Wolfe,2061
http://dbpedia.org/resource/Mark_Smith_(ice_hockey),Mark Smith (ice hockey),1924
http://dbpedia.org/resource/Daniel_Daikawa,Daniel Daikawa,1926
http://dbpedia.org/resource/Sven_Felski,Sven Felski,2000
http://dbpedia.org/resource/Cliff_Pennington_(ice_hockey),Cliff Pennington (ice hockey),2033
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),Scott Thomas (ice hockey),1979
http://dbpedia.org/resource/Jimmy_Ward,Jimmy Ward,1949
http://dbpedia.org/resource/Mike_Hedden,Mike Hedden,2027
http://dbpedia.org/resource/Jiří_Rys,Jiří Rys,1973
http://dbpedia.org/resource/Denis_Tyurin,Denis Tyurin,2066
http://dbpedia.org/resource/Vladimir_Lutchenko,Vladimir Lutchenko,2053
http://dbpedia.org/resource/Patrick_Cannone,Patrick Cannone,2030
http://dbpedia.org/resource/Doug_Smith_(ice_hockey),Doug Smith (ice hockey),1929
http://dbpedia.org/resource/Venla_Hovi,Venla Hovi,2063
http://dbpedia.org/resource/Stepan_Sannikov,Stepan Sannikov,2043
http://dbpedia.org/resource/John_Devaney_(ice_hockey),John Devaney (ice hockey),1969
http://dbpedia.org/resource/Josh_Soares,Josh Soares,1932
http://dbpedia.org/resource/Steve_Chiasson,Steve Chiasson,1938
http://dbpedia.org/resource/Artemi_Panarin,Artemi Panarin,1982
http://dbpedia.org/resource/Alain_Héroux,Alain Héroux,2044
http://dbpedia.org/resource/Mike_Card,Mike Card,1985
http://dbpedia.org/resource/Semyon_Koshelev,Semyon Koshelev,2034
http://dbpedia.org/resource/Jan_Eriksson_(ice_hockey),Jan Eriksson (ice hockey),1905
http://dbpedia.org/resource/Tony_McKegney,Tony McKegney,1887
http://dbpedia.org/resource/Bobby_Simpson_(ice_hockey),Bobby Simpson (ice hockey),2056
http://dbpedia.org/resource/Glen_Sharpley,Glen Sharpley,2072
http://dbpedia.org/resource/Marek_Loskot,Marek Loskot,2108
http://dbpedia.org/resource/John_Tavares_(ice_hockey),John Tavares (ice hockey),2009
http://dbpedia.org/resource/Pete_Conacher,Pete Conacher,1906
http://dbpedia.org/resource/Mike_Berube,Mike Berube,1992
http://dbpedia.org/resource/Paul_Brousseau,Paul Brousseau,1900
http://dbpedia.org/resource/Kenneth_Thompson_(ice_hockey),Kenneth Thompson (ice hockey),1870
http://dbpedia.org/resource/Patrick_Sutter,Patrick Sutter,1893
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),Wayne Hall (ice hockey),2031
http://dbpedia.org/resource/Paul_Rivard,Paul Rivard,1840
http://dbpedia.org/resource/Rasmus_Bengtsson_(ice_hockey),Rasmus Bengtsson (ice hockey),2069
http://dbpedia.org/resource/Len_Wharton,Len Wharton,1877
http://dbpedia.org/resource/Todd_White,Todd White,1945
http://dbpedia.org/resource/Stanislav_Polodna,Stanislav Polodna,2030
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),Keith Brown (ice hockey),2051
http://dbpedia.org/resource/Johan_Harju,Johan Harju,2029
http://dbpedia.org/resource/Brent_Clarke,Brent Clarke,1961
http://dbpedia.org/resource/Alfred_Lépine,Alfred Lépine,1955
http://dbpedia.org/resource/Rene_Swette,Rene Swette,2021
http://dbpedia.org/resource/Chris_VandeVelde,Chris VandeVelde,1916
http://dbpedia.org/resource/Garth_Butcher,Garth Butcher,2025
http://dbpedia.org/resource/Daniel_Shank,Daniel Shank,1921
http://dbpedia.org/resource/Tomáš_Mojžíš,Tomáš Mojžíš,1980
http://dbpedia.org/resource/Róbert_Döme,Róbert Döme,1945
http://dbpedia.org/resource/Mikko_Mäkelä,Mikko Mäkelä,1992
http://dbpedia.org/resource/Troy_Mann,Troy Mann,1963
http://dbpedia.org/resource/Wes_Trainor,Wes Trainor,1975
http://dbpedia.org/resource/Howie_Young,Howie Young,1915
"http://dbpedia.org/resource/Maxim_Osipov_(ice_hockey,_born_1993)","Maxim Osipov (ice hockey, born 1993)",2014
http://dbpedia.org/resource/Mat_Robinson,Mat Robinson,1964
http://dbpedia.org/resource/Patrik_Eliáš,Patrik Eliáš,1971
http://dbpedia.org/resource/Bob_McCord,Bob McCord,1947
http://dbpedia.org/resource/Orest_Kindrachuk,Orest Kindrachuk,1955
http://dbpedia.org/resource/Sebastian_Stålberg,Sebastian Stålberg,1984
http://dbpedia.org/resource/Jared_Boll,Jared Boll,1924
