"http://dbpedia.org/resource/Chateaugay_(village),_New_York","Chateaugay (village), New York",0.0
"http://dbpedia.org/resource/Athens,_Wisconsin","Athens, Wisconsin",0.0
"http://dbpedia.org/resource/Bellport,_New_York","Bellport, New York",192702.90975394897
"http://dbpedia.org/resource/Hustisford,_Wisconsin","Hustisford, Wisconsin",566619.390875417
"http://dbpedia.org/resource/Gainesville_(village),_New_York","Gainesville (village), New York",270824.9620072089
"http://dbpedia.org/resource/Howards_Grove,_Wisconsin","Howards Grove, Wisconsin",78079.11217922231
"http://dbpedia.org/resource/Derby_Line,_Vermont","Derby Line, Vermont",0.0
"http://dbpedia.org/resource/Muttontown,_New_York","Muttontown, New York",0.0
"http://dbpedia.org/resource/Addison_(village),_New_York","Addison (village), New York",0.0
"http://dbpedia.org/resource/Cochrane,_Wisconsin","Cochrane, Wisconsin",50265.002718330004
"http://dbpedia.org/resource/Bladen,_Nebraska","Bladen, Nebraska",0.0
"http://dbpedia.org/resource/Lockington,_Ohio","Lockington, Ohio",0.0
"http://dbpedia.org/resource/Green_Camp,_Ohio","Green Camp, Ohio",0.0
"http://dbpedia.org/resource/La_Due,_Missouri","La Due, Missouri",0.0
"http://dbpedia.org/resource/Fontana-on-Geneva_Lake,_Wisconsin","Fontana-on-Geneva Lake, Wisconsin",100589.20597190679
"http://dbpedia.org/resource/Clinton,_Lenawee_County,_Michigan","Clinton, Lenawee County, Michigan",106256.27801704407
"http://dbpedia.org/resource/Peninsula,_Ohio","Peninsula, Ohio",24842.743980756957
"http://dbpedia.org/resource/South_Hooksett,_New_Hampshire","South Hooksett, New Hampshire",10222.242857977813
"http://dbpedia.org/resource/Marion,_Michigan","Marion, Michigan",101831.74604292256
"http://dbpedia.org/resource/Chickasaw,_Ohio","Chickasaw, Ohio",0.0
"http://dbpedia.org/resource/Winchester,_Ohio","Winchester, Ohio",49334.02467996695
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",0.0
"http://dbpedia.org/resource/West_Carthage,_New_York","West Carthage, New York",268456.4478309566
"http://dbpedia.org/resource/McCool_Junction,_Nebraska","McCool Junction, Nebraska",0.0
"http://dbpedia.org/resource/St._Elizabeth,_Missouri","St. Elizabeth, Missouri",0.0
"http://dbpedia.org/resource/Alfred_(village),_New_York","Alfred (village), New York",0.0
"http://dbpedia.org/resource/Sterling,_Nebraska","Sterling, Nebraska",0.0
"http://dbpedia.org/resource/Grand_Beach,_Michigan","Grand Beach, Michigan",0.0
"http://dbpedia.org/resource/Muscoda,_Wisconsin","Muscoda, Wisconsin",0.0
"http://dbpedia.org/resource/Constableville,_New_York","Constableville, New York",0.0
"http://dbpedia.org/resource/Syracuse,_Ohio","Syracuse, Ohio",76870.92019809014
"http://dbpedia.org/resource/Parkway,_Missouri","Parkway, Missouri",0.0
"http://dbpedia.org/resource/Stanwood,_Michigan","Stanwood, Michigan",0.0
"http://dbpedia.org/resource/Theodosia,_Missouri","Theodosia, Missouri",521399.38636796875
"http://dbpedia.org/resource/Vanduser,_Missouri","Vanduser, Missouri",0.0
"http://dbpedia.org/resource/Wolverine_Lake,_Michigan","Wolverine Lake, Michigan",1104227.9408854216
"http://dbpedia.org/resource/McCord_Bend,_Missouri","McCord Bend, Missouri",81216.84698890315
"http://dbpedia.org/resource/New_Glarus,_Wisconsin","New Glarus, Wisconsin",0.0
"http://dbpedia.org/resource/Panama,_Nebraska","Panama, Nebraska",0.0
"http://dbpedia.org/resource/Pulaski,_New_York","Pulaski, New York",383210.99190701486
"http://dbpedia.org/resource/Berkey,_Ohio","Berkey, Ohio",0.0
"http://dbpedia.org/resource/Deerfield,_Michigan","Deerfield, Michigan",0.0
"http://dbpedia.org/resource/Amityville,_New_York","Amityville, New York",1001574.0076818918
"http://dbpedia.org/resource/Lincolnwood,_Illinois","Lincolnwood, Illinois",0.0
"http://dbpedia.org/resource/Wayne,_Ohio","Wayne, Ohio",0.0
"http://dbpedia.org/resource/Richfield_Springs,_New_York","Richfield Springs, New York",0.0
"http://dbpedia.org/resource/Asharoken,_New_York","Asharoken, New York",13827773.46500213
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",26418.572752561635
"http://dbpedia.org/resource/Cambridge,_Wisconsin","Cambridge, Wisconsin",30548.46606209905
"http://dbpedia.org/resource/Atlantic_Beach,_New_York","Atlantic Beach, New York",1325703.9012747006
"http://dbpedia.org/resource/Surprise,_Nebraska","Surprise, Nebraska",25067.335799864122
"http://dbpedia.org/resource/Strum,_Wisconsin","Strum, Wisconsin",265573.0675122054
"http://dbpedia.org/resource/Dawson,_Nebraska","Dawson, Nebraska",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",25837.322659072408
"http://dbpedia.org/resource/Fredericktown,_Ohio","Fredericktown, Ohio",271588.36430815485
"http://dbpedia.org/resource/Glen_Flora,_Wisconsin","Glen Flora, Wisconsin",0.0
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",0.0
"http://dbpedia.org/resource/Roslyn_Estates,_New_York","Roslyn Estates, New York",0.0
"http://dbpedia.org/resource/Elsie,_Nebraska","Elsie, Nebraska",0.0
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",0.0
"http://dbpedia.org/resource/Huntington_Bay,_New_York","Huntington Bay, New York",2285448.2445631064
"http://dbpedia.org/resource/Sands_Point,_New_York","Sands Point, New York",3537300.278015861
"http://dbpedia.org/resource/Bellevue,_Michigan","Bellevue, Michigan",212113.23648543746
http://dbpedia.org/resource/Mecerreyes,Mecerreyes,0.0
"http://dbpedia.org/resource/Superior_(village),_Wisconsin","Superior (village), Wisconsin",25431.136772033733
"http://dbpedia.org/resource/Devens,_Massachusetts","Devens, Massachusetts",193996.32798409925
"http://dbpedia.org/resource/Pentwater,_Michigan","Pentwater, Michigan",890690.0724992058
"http://dbpedia.org/resource/Westbury,_New_York","Westbury, New York",0.0
"http://dbpedia.org/resource/Latty,_Ohio","Latty, Ohio",0.0
"http://dbpedia.org/resource/Fort_Recovery,_Ohio","Fort Recovery, Ohio",52339.968046585636
http://dbpedia.org/resource/Sellingen,Sellingen,493928.6784882124
"http://dbpedia.org/resource/Caledonia,_Missouri","Caledonia, Missouri",0.0
"http://dbpedia.org/resource/Lakewood_Club,_Michigan","Lakewood Club, Michigan",384530.60386914643
"http://dbpedia.org/resource/Elberta,_Michigan","Elberta, Michigan",637719.2514785148
"http://dbpedia.org/resource/Manley,_Nebraska","Manley, Nebraska",0.0
"http://dbpedia.org/resource/Poplar,_Wisconsin","Poplar, Wisconsin",80024.00055710868
"http://dbpedia.org/resource/Alamance,_North_Carolina","Alamance, North Carolina",10128.10877257504
"http://dbpedia.org/resource/Rogers,_Nebraska","Rogers, Nebraska",0.0
"http://dbpedia.org/resource/Oakwood,_Illinois","Oakwood, Illinois",0.0
"http://dbpedia.org/resource/Estero,_Florida","Estero, Florida",0.0
"http://dbpedia.org/resource/Spring_Valley,_Wisconsin","Spring Valley, Wisconsin",1028581.3709266926
"http://dbpedia.org/resource/Ashwaubenon,_Wisconsin","Ashwaubenon, Wisconsin",935555.5928981403
"http://dbpedia.org/resource/Stratford,_Wisconsin","Stratford, Wisconsin",106064.40602498507
"http://dbpedia.org/resource/Bell_Center,_Wisconsin","Bell Center, Wisconsin",103679.3635572563
"http://dbpedia.org/resource/Port_Dickinson,_New_York","Port Dickinson, New York",206569.02146327047
"http://dbpedia.org/resource/Hiram,_Ohio","Hiram, Ohio",0.0
"http://dbpedia.org/resource/Talmage,_Nebraska","Talmage, Nebraska",0.0
"http://dbpedia.org/resource/Herman,_Nebraska","Herman, Nebraska",0.0
"http://dbpedia.org/resource/New_Weston,_Ohio","New Weston, Ohio",0.0
"http://dbpedia.org/resource/Lake_Placid,_New_York","Lake Placid, New York",416746.3228468743
"http://dbpedia.org/resource/Vanlue,_Ohio","Vanlue, Ohio",25284.58341472632
"http://dbpedia.org/resource/Campbellsport,_Wisconsin","Campbellsport, Wisconsin",50336.5256482452
"http://dbpedia.org/resource/Waverly,_Ohio","Waverly, Ohio",165195.8419550597
"http://dbpedia.org/resource/Fayetteville,_New_York","Fayetteville, New York",0.0
"http://dbpedia.org/resource/Ithaca,_Ohio","Ithaca, Ohio",0.0
"http://dbpedia.org/resource/Rosebush,_Michigan","Rosebush, Michigan",0.0
"http://dbpedia.org/resource/Rushville,_Missouri","Rushville, Missouri",0.0
"http://dbpedia.org/resource/Whitehall_(village),_New_York","Whitehall (village), New York",285936.23577661306
"http://dbpedia.org/resource/Kirby,_Ohio","Kirby, Ohio",0.0
"http://dbpedia.org/resource/College_Corner,_Ohio","College Corner, Ohio",29423.076663516607
"http://dbpedia.org/resource/McBride,_Michigan","McBride, Michigan",0.0
"http://dbpedia.org/resource/Pemberville,_Ohio","Pemberville, Ohio",0.0
"http://dbpedia.org/resource/Coleman,_Wisconsin","Coleman, Wisconsin",25945.151226352755
"http://dbpedia.org/resource/Three_Oaks,_Michigan","Three Oaks, Michigan",0.0
"http://dbpedia.org/resource/Wilson_City,_Missouri","Wilson City, Missouri",0.0
"http://dbpedia.org/resource/Ashaway,_Rhode_Island","Ashaway, Rhode Island",95007.5188148964
"http://dbpedia.org/resource/Montezuma,_Ohio","Montezuma, Ohio",26354.065488707565
"http://dbpedia.org/resource/Big_Springs,_Nebraska","Big Springs, Nebraska",0.0
"http://dbpedia.org/resource/Clifton,_Ohio","Clifton, Ohio",29616.96145697159
"http://dbpedia.org/resource/Vermilion,_Illinois","Vermilion, Illinois",0.0
"http://dbpedia.org/resource/Melrose,_Wisconsin","Melrose, Wisconsin",80063.10285766746
"http://dbpedia.org/resource/Lockland,_Ohio","Lockland, Ohio",0.0
"http://dbpedia.org/resource/Brownville_(village),_New_York","Brownville (village), New York",0.0
"http://dbpedia.org/resource/Columbiaville,_Michigan","Columbiaville, Michigan",810779.7456135507
"http://dbpedia.org/resource/Kings_Point,_New_York","Kings Point, New York",1784100.0480958421
"http://dbpedia.org/resource/Sunbury,_Ohio","Sunbury, Ohio",49243.66864776403
"http://dbpedia.org/resource/Impact,_Texas","Impact, Texas",0.0
"http://dbpedia.org/resource/Springvale,_Maine","Springvale, Maine",294793.4951515797
"http://dbpedia.org/resource/Islamorada,_Florida","Islamorada, Florida",255475.3403137133
"http://dbpedia.org/resource/Dennis_(CDP),_Massachusetts","Dennis (CDP), Massachusetts",511533.91512555315
"http://dbpedia.org/resource/Philo,_Ohio","Philo, Ohio",0.0
"http://dbpedia.org/resource/Kansas,_Illinois","Kansas, Illinois",0.0
"http://dbpedia.org/resource/Washingtonville,_Ohio","Washingtonville, Ohio",0.0
"http://dbpedia.org/resource/Evergreen_Park,_Illinois","Evergreen Park, Illinois",0.0
"http://dbpedia.org/resource/Junction_City,_Ohio","Junction City, Ohio",29902.62715281164
"http://dbpedia.org/resource/Mechanicsburg,_Ohio","Mechanicsburg, Ohio",25711.129826431305
"http://dbpedia.org/resource/Filley,_Nebraska","Filley, Nebraska",0.0
"http://dbpedia.org/resource/Malmo,_Nebraska","Malmo, Nebraska",0.0
"http://dbpedia.org/resource/Port_Jefferson,_Ohio","Port Jefferson, Ohio",50044.19314587681
"http://dbpedia.org/resource/Bell_Center,_Wisconsin","Bell Center, Wisconsin",98742.56303130768
"http://dbpedia.org/resource/Hustisford,_Wisconsin","Hustisford, Wisconsin",567078.3471563263
"http://dbpedia.org/resource/Mineral_Hills,_Michigan","Mineral Hills, Michigan",0.0
"http://dbpedia.org/resource/North_Freedom,_Wisconsin","North Freedom, Wisconsin",151298.66268783994
"http://dbpedia.org/resource/Miller_City,_Ohio","Miller City, Ohio",0.0
"http://dbpedia.org/resource/Plandome_Manor,_New_York","Plandome Manor, New York",260130.06287176872
"http://dbpedia.org/resource/Hebron,_Ohio","Hebron, Ohio",0.0
"http://dbpedia.org/resource/Stockbridge,_Wisconsin","Stockbridge, Wisconsin",30803.88847250929
"http://dbpedia.org/resource/Miami_Shores,_Florida","Miami Shores, Florida",3285518.3479024284
"http://dbpedia.org/resource/Hubbardston,_Michigan","Hubbardston, Michigan",218910.6573886497
"http://dbpedia.org/resource/Fultonville,_New_York","Fultonville, New York",100197.38987864554
"http://dbpedia.org/resource/Terrace_Park,_Ohio","Terrace Park, Ohio",135308.53848222556
"http://dbpedia.org/resource/Ottawa,_Ohio","Ottawa, Ohio",172088.97993752488
"http://dbpedia.org/resource/Waterville,_New_York","Waterville, New York",0.0
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",0.0
"http://dbpedia.org/resource/Babylon_(village),_New_York","Babylon (village), New York",887465.9905275878
"http://dbpedia.org/resource/Fremont,_Wisconsin","Fremont, Wisconsin",443542.7578023365
"http://dbpedia.org/resource/Garrison,_Nebraska","Garrison, Nebraska",0.0
"http://dbpedia.org/resource/Nyack,_New_York","Nyack, New York",2034863.3542290768
"http://dbpedia.org/resource/Vernon,_Michigan","Vernon, Michigan",47975.88285072692
"http://dbpedia.org/resource/Libertyville,_Illinois","Libertyville, Illinois",855005.9512056528
"http://dbpedia.org/resource/New_Knoxville,_Ohio","New Knoxville, Ohio",0.0
"http://dbpedia.org/resource/South_Greenfield,_Missouri","South Greenfield, Missouri",0.0
"http://dbpedia.org/resource/Verdigre,_Nebraska","Verdigre, Nebraska",53081.23098182218
"http://dbpedia.org/resource/North_Bennington,_Vermont","North Bennington, Vermont",69591.95653838725
"http://dbpedia.org/resource/Cecil,_Wisconsin","Cecil, Wisconsin",31354.79706595951
"http://dbpedia.org/resource/Higginsport,_Ohio","Higginsport, Ohio",99250.76780836927
"http://dbpedia.org/resource/Macksburg,_Ohio","Macksburg, Ohio",30698.665749226508
"http://dbpedia.org/resource/Naples_(village),_New_York","Naples (village), New York",0.0
"http://dbpedia.org/resource/Pascola,_Missouri","Pascola, Missouri",0.0
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",0.0
"http://dbpedia.org/resource/Dalton,_Ohio","Dalton, Ohio",0.0
"http://dbpedia.org/resource/Grand_River,_Ohio","Grand River, Ohio",231884.38987196118
"http://dbpedia.org/resource/Schoolcraft,_Michigan","Schoolcraft, Michigan",0.0
"http://dbpedia.org/resource/South_Floral_Park,_New_York","South Floral Park, New York",0.0
"http://dbpedia.org/resource/Sloatsburg,_New_York","Sloatsburg, New York",104833.42565706742
"http://dbpedia.org/resource/Philadelphia_(village),_New_York","Philadelphia (village), New York",0.0
"http://dbpedia.org/resource/Heartwell,_Nebraska","Heartwell, Nebraska",0.0
"http://dbpedia.org/resource/Summerfield,_Ohio","Summerfield, Ohio",0.0
"http://dbpedia.org/resource/Weatherby,_Missouri","Weatherby, Missouri",0.0
"http://dbpedia.org/resource/Palisade,_Nebraska","Palisade, Nebraska",0.0
"http://dbpedia.org/resource/Lisbon,_Ohio","Lisbon, Ohio",0.0
"http://dbpedia.org/resource/Boaz,_Wisconsin","Boaz, Wisconsin",0.0
"http://dbpedia.org/resource/Middleburgh_(village),_New_York","Middleburgh (village), New York",0.0
"http://dbpedia.org/resource/Glen_Allen,_Missouri","Glen Allen, Missouri",0.0
"http://dbpedia.org/resource/Random_Lake,_Wisconsin","Random Lake, Wisconsin",851456.7985720439
"http://dbpedia.org/resource/Freeport,_Michigan","Freeport, Michigan",29521.036653696257
"http://dbpedia.org/resource/Vinita_Terrace,_Missouri","Vinita Terrace, Missouri",0.0
"http://dbpedia.org/resource/Thornville,_Ohio","Thornville, Ohio",0.0
"http://dbpedia.org/resource/Thurston,_Nebraska","Thurston, Nebraska",0.0
"http://dbpedia.org/resource/Marquette,_Nebraska","Marquette, Nebraska",0.0
