"http://dbpedia.org/resource/Agios_Dimitrios,_Dio-Olympos","Agios Dimitrios, Dio-Olympos",41.79845601718209
http://dbpedia.org/resource/Louhossoa,Louhossoa,70.7074216790398
http://dbpedia.org/resource/Davleia,Davleia,255.4925252349564
http://dbpedia.org/resource/Megalovryso,Megalovryso,517.3638652143416
"http://dbpedia.org/resource/Lygaria,_Larissa","Lygaria, Larissa",95.11848389262458
http://dbpedia.org/resource/Mesolakkos,Mesolakkos,619.0423878285063
"http://dbpedia.org/resource/Percy,_Manche","Percy, Manche",57.66712781919738
"http://dbpedia.org/resource/Piotrkowice,_Kielce_County","Piotrkowice, Kielce County",293.48214100015093
http://dbpedia.org/resource/Certers,Certers,1198.4906523973686
http://dbpedia.org/resource/Dubiecko,Dubiecko,269.8891915210547
http://dbpedia.org/resource/Kymina,Kymina,0.9816668826194047
"http://dbpedia.org/resource/Jarosławki,_Greater_Poland_Voivodeship","Jarosławki, Greater Poland Voivodeship",78.32017242131805
http://dbpedia.org/resource/Fostaina,Fostaina,48.59226987683738
"http://dbpedia.org/resource/Sosnowiec,_Greater_Poland_Voivodeship","Sosnowiec, Greater Poland Voivodeship",57.87384563687731
http://dbpedia.org/resource/Scholari,Scholari,78.6019011830122
"http://dbpedia.org/resource/Bobrowa,_Opole_Voivodeship","Bobrowa, Opole Voivodeship",229.63262803663196
