http://dbpedia.org/resource/O'Neill_Dam,O'Neill Dam,4326.937327488316
http://dbpedia.org/resource/Interstate_480_(Ohio),Interstate 480 (Ohio),67535.39228067317
http://dbpedia.org/resource/Holzbrücke_Rapperswil-Hurden,Holzbrücke Rapperswil-Hurden,818.1964199438521
http://dbpedia.org/resource/U.S._Route_5_in_Massachusetts,U.S. Route 5 in Massachusetts,82070.2545015052
http://dbpedia.org/resource/A8_(Croatia),A8 (Croatia),62517.06297925472
http://dbpedia.org/resource/Ontario_Highway_21,Ontario Highway 21,229392.6792883242
http://dbpedia.org/resource/Izh_River,Izh River,218398.8979339126
http://dbpedia.org/resource/Balonne_Highway,Balonne Highway,301590.7591331282
http://dbpedia.org/resource/Bundesstraße_51,Bundesstraße 51,585581.7745543903
http://dbpedia.org/resource/Nevada_State_Route_773,Nevada State Route 773,16748.988970849234
http://dbpedia.org/resource/Karapiro_Power_Station,Karapiro Power Station,347.65331996578453
http://dbpedia.org/resource/Medway_River_(New_Zealand),Medway River (New Zealand),21099.268896123165
http://dbpedia.org/resource/Black_Sea,Black Sea,1198331.620284861
http://dbpedia.org/resource/Kukpowruk_River,Kukpowruk River,259277.03838044312
http://dbpedia.org/resource/Buckley_Island,Buckley Island,4014.7687165237776
http://dbpedia.org/resource/D106_road_(Croatia),D106 road (Croatia),76385.55764291598
http://dbpedia.org/resource/Helena_Bridge,Helena Bridge,1536.5646079367123
http://dbpedia.org/resource/Bodine's_Bridge,Bodine's Bridge,108.65909042074287
http://dbpedia.org/resource/Latady_Island,Latady Island,63464.57292472744
http://dbpedia.org/resource/Saskatchewan_Highway_927,Saskatchewan Highway 927,24749.029921775233
http://dbpedia.org/resource/Chengbihe_Dam,Chengbihe Dam,418.83815226659993
http://dbpedia.org/resource/Bribie_Island,Bribie Island,34602.04353143897
http://dbpedia.org/resource/Chéran,Chéran,52520.49014274411
http://dbpedia.org/resource/Red_Cliff_Bridge,Red Cliff Bridge,144.05787981468868
http://dbpedia.org/resource/Bogor_Ring_Road,Bogor Ring Road,11326.60376176647
http://dbpedia.org/resource/Nevada_State_Route_825,Nevada State Route 825,664.8588249468613
http://dbpedia.org/resource/Illinois_Route_29,Illinois Route 29,287951.9752366846
http://dbpedia.org/resource/Oklahoma_State_Highway_113,Oklahoma State Highway 113,35383.02374506486
http://dbpedia.org/resource/Seekonk_River,Seekonk River,8094.906138032968
http://dbpedia.org/resource/Saskatchewan_Highway_953,Saskatchewan Highway 953,30726.810842725215
http://dbpedia.org/resource/Little_Lottery_River,Little Lottery River,8256.347267694719
http://dbpedia.org/resource/Honoré_Mercier_Bridge,Honoré Mercier Bridge,1313.3434380395124
"http://dbpedia.org/resource/Finnøya,_Møre_og_Romsdal","Finnøya, Møre og Romsdal",1432.2039508445648
http://dbpedia.org/resource/Pesa,Pesa,55215.41480339196
http://dbpedia.org/resource/Oklahoma_State_Highway_28,Oklahoma State Highway 28,113660.44230221558
http://dbpedia.org/resource/Hitotsuse_Dam,Hitotsuse Dam,415.22904269316035
http://dbpedia.org/resource/Serein,Serein,194150.29327839395
http://dbpedia.org/resource/River_Lemon,River Lemon,15656.00944112775
http://dbpedia.org/resource/Merchants_Bridge,Merchants Bridge,1358.9339060855214
http://dbpedia.org/resource/De_Hoop_Dam,De Hoop Dam,122.16618381745725
http://dbpedia.org/resource/New_York_State_Route_150,New York State Route 150,27975.266245912324
http://dbpedia.org/resource/Sava_River_Bridge_(A3),Sava River Bridge (A3),1024.7199727267503
http://dbpedia.org/resource/Ponte_San_Lorenzo,Ponte San Lorenzo,55.441717519708135
http://dbpedia.org/resource/Ofotfjord,Ofotfjord,75752.52576919038
http://dbpedia.org/resource/Cirata_Dam,Cirata Dam,439.9553192640142
http://dbpedia.org/resource/Nottely_Dam,Nottely Dam,687.4216006613154
http://dbpedia.org/resource/Liang_Bua,Liang Bua,51.90769426474132
http://dbpedia.org/resource/Lake_Idro,Lake Idro,10948.209697022643
http://dbpedia.org/resource/Georgia_State_Route_28,Georgia State Route 28,39862.76765279695
http://dbpedia.org/resource/Interstate_10_in_New_Mexico,Interstate 10 in New Mexico,262619.83463226154
http://dbpedia.org/resource/Gojō_River,Gojō River,28877.50983589055
http://dbpedia.org/resource/House_Island_(Massachusetts),House Island (Massachusetts),3493.0274675965884
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,140309.1738054813
http://dbpedia.org/resource/A702_road,A702 road,140513.95927256317
http://dbpedia.org/resource/Furna_de_Água,Furna de Água,98.52295091029205
http://dbpedia.org/resource/Dibis_Dam,Dibis Dam,389.21682197054184
http://dbpedia.org/resource/Nevada_State_Route_647,Nevada State Route 647,5528.654527433269
http://dbpedia.org/resource/Nebraska_Highway_98,Nebraska Highway 98,33094.46738586842
http://dbpedia.org/resource/Wilbur_Cross_Parkway,Wilbur Cross Parkway,46112.70258973983
http://dbpedia.org/resource/Interstate_84_in_Oregon,Interstate 84 in Oregon,632845.1217126139
http://dbpedia.org/resource/Ontario_Highway_60,Ontario Highway 60,244048.8393254318
http://dbpedia.org/resource/Rennell_Island,Rennell Island,78388.4635964098
http://dbpedia.org/resource/Ringedals_Dam,Ringedals Dam,517.1265005632471
http://dbpedia.org/resource/Maropea_River,Maropea River,15246.84745679049
http://dbpedia.org/resource/Interstate_395_(Maine),Interstate 395 (Maine),8069.332270593093
http://dbpedia.org/resource/Arkansas_Highway_175,Arkansas Highway 175,40729.745770280504
http://dbpedia.org/resource/Dyrøy_Bridge,Dyrøy Bridge,541.7303567429221
http://dbpedia.org/resource/New_Jersey_Route_71,New Jersey Route 71,28308.226908072935
http://dbpedia.org/resource/Hinterrhein_(river),Hinterrhein (river),65089.672921848374
http://dbpedia.org/resource/Cabin_John_Parkway,Cabin John Parkway,2418.9617002913174
http://dbpedia.org/resource/Illawarra_Highway,Illawarra Highway,61325.91150241258
http://dbpedia.org/resource/Lifou_Island,Lifou Island,83117.5473362816
http://dbpedia.org/resource/Eagle_River_(Cook_Inlet),Eagle River (Cook Inlet),61670.02009124417
http://dbpedia.org/resource/Townshend_River,Townshend River,13530.31304306746
http://dbpedia.org/resource/Driekloof_Dam,Driekloof Dam,477.5549951086836
http://dbpedia.org/resource/Burke_Island,Burke Island,29518.952830810085
http://dbpedia.org/resource/Bayview_Avenue,Bayview Avenue,17147.261223110385
http://dbpedia.org/resource/Olsvik_Tunnel,Olsvik Tunnel,1051.5751659462912
http://dbpedia.org/resource/National_Highway_77_(India)(Old_Numbering),National Highway 77 (India)(Old Numbering),138651.333653467
http://dbpedia.org/resource/D117_road_(Croatia),D117 road (Croatia),20219.76842796111
http://dbpedia.org/resource/Bormida_(river),Bormida (river),159053.1693864459
http://dbpedia.org/resource/Molochna_River,Molochna River,194605.20899859772
http://dbpedia.org/resource/M-132_(Michigan_highway),M-132 (Michigan highway),11462.142267934885
http://dbpedia.org/resource/Tischofer_Cave,Tischofer Cave,41.7201966038527
http://dbpedia.org/resource/New_Mexico_State_Road_421,New Mexico State Road 421,12721.020882202429
http://dbpedia.org/resource/Tennessee_State_Route_96,Tennessee State Route 96,211259.45305659407
http://dbpedia.org/resource/MacArthur_Highway,MacArthur Highway,479855.87951606745
http://dbpedia.org/resource/Panther_Pond,Panther Pond,4879.862813546715
http://dbpedia.org/resource/Columbia_River,Columbia River,2088991.4268302885
"http://dbpedia.org/resource/Mirror_Lake_(Clackamas_County,_Oregon)","Mirror Lake (Clackamas County, Oregon)",182.72742096554495
http://dbpedia.org/resource/Interstate_475_(Ohio),Interstate 475 (Ohio),32839.662801210216
http://dbpedia.org/resource/Lake_Ledinci,Lake Ledinci,382.4181537380186
http://dbpedia.org/resource/Almannaskarðsgöng,Almannaskarðsgöng,1297.142232880579
http://dbpedia.org/resource/U.S._Route_4,U.S. Route 4,401701.3538845668
http://dbpedia.org/resource/Florida_State_Road_575,Florida State Road 575,3626.1428281843837
http://dbpedia.org/resource/U.S._Route_62_in_New_York,U.S. Route 62 in New York,167495.67904392217
http://dbpedia.org/resource/Ploiești–Bacău_Motorway,Ploiești–Bacău Motorway,0.0
http://dbpedia.org/resource/Georgia_State_Route_43,Georgia State Route 43,42933.756231792526
http://dbpedia.org/resource/Second_Mahanadi_Rail_Bridge,Second Mahanadi Rail Bridge,2040.4501717324035
http://dbpedia.org/resource/Set_(river),Set (river),44579.62865090407
http://dbpedia.org/resource/U.S._Route_202_in_Connecticut,U.S. Route 202 in Connecticut,125932.03325086928
http://dbpedia.org/resource/Little_Onahau_River,Little Onahau River,9435.231411721776
http://dbpedia.org/resource/New_Jersey_Route_20,New Jersey Route 20,6844.76561344137
http://dbpedia.org/resource/Interstate_985,Interstate 985,39989.71830890785
http://dbpedia.org/resource/O.C._Fisher_Reservoir,O.C. Fisher Reservoir,13247.502775860232
http://dbpedia.org/resource/Seaport-Airport_Road,Seaport-Airport Road,30360.42914750787
http://dbpedia.org/resource/McClure_River,McClure River,29199.414388121208
http://dbpedia.org/resource/Ofanto,Ofanto,175474.87819787822
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,1889.1553522436834
http://dbpedia.org/resource/Yellow_River_(Indiana),Yellow River (Indiana),103159.5627494425
http://dbpedia.org/resource/G76_Xiamen–Chengdu_Expressway,G76 Xiamen–Chengdu Expressway,2097943.6663991516
http://dbpedia.org/resource/Sommarøy_Bridge,Sommarøy Bridge,536.9241591028747
http://dbpedia.org/resource/Semington_Aqueduct,Semington Aqueduct,14.57812742317789
http://dbpedia.org/resource/Yenesu_Cave,Yenesu Cave,1547.9373823132053
http://dbpedia.org/resource/Stoney_Indian_Lake,Stoney Indian Lake,331.4226769726978
http://dbpedia.org/resource/Seudre,Seudre,64742.17335845562
http://dbpedia.org/resource/Tulva_River_(Russia),Tulva River (Russia),115558.57062500813
http://dbpedia.org/resource/Malaysia_Federal_Route_161,Malaysia Federal Route 161,13512.949529314163
http://dbpedia.org/resource/Ayish_Bayou,Ayish Bayou,76388.54810620459
http://dbpedia.org/resource/Silver_Lake_Dam_(Michigan),Silver Lake Dam (Michigan),449.0394040724739
http://dbpedia.org/resource/Sir_Abu_Nu’ayr,Sir Abu Nu’ayr,4361.56809832394
http://dbpedia.org/resource/Budd_Lake_(Michigan),Budd Lake (Michigan),2244.387417223343
http://dbpedia.org/resource/Solano_Avenue,Solano Avenue,3290.4536889025544
http://dbpedia.org/resource/Illinois_Route_177,Illinois Route 177,74771.63142552762
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,5160.347381115037
http://dbpedia.org/resource/M-52_(Michigan_highway),M-52 (Michigan highway),214967.2752549757
http://dbpedia.org/resource/No_Name_Lake,No Name Lake,268.6419644182584
http://dbpedia.org/resource/Virginia_State_Route_227,Virginia State Route 227,4963.685497908849
http://dbpedia.org/resource/Nevada_State_Route_431,Nevada State Route 431,38525.85945020533
http://dbpedia.org/resource/Walney_Bridge,Walney Bridge,340.6172095000294
http://dbpedia.org/resource/Shawneetown_Bridge,Shawneetown Bridge,986.5638804841689
http://dbpedia.org/resource/Shin_River,Shin River,10262.546064306976
http://dbpedia.org/resource/Swift_Dam,Swift Dam,629.3628974753369
http://dbpedia.org/resource/Alabama_State_Route_285,Alabama State Route 285,2179.089095343965
http://dbpedia.org/resource/National_Highway_75_(India),National Highway 75 (India),533782.067346683
http://dbpedia.org/resource/Keddara_Dam,Keddara Dam,448.8636142774284
http://dbpedia.org/resource/Georgia_State_Route_306,Georgia State Route 306,20441.807204261364
http://dbpedia.org/resource/Saskatchewan_Highway_304,Saskatchewan Highway 304,48633.47847044684
http://dbpedia.org/resource/Pennsylvania_Route_823,Pennsylvania Route 823,5308.909921642799
http://dbpedia.org/resource/Ugashik_River,Ugashik River,71833.87743272148
http://dbpedia.org/resource/Alberta_Highway_2A,Alberta Highway 2A,44191.10329160658
http://dbpedia.org/resource/Interstate_490_(New_York),Interstate 490 (New York),58119.34386921562
http://dbpedia.org/resource/Pantanoso_Creek,Pantanoso Creek,13303.626985447847
http://dbpedia.org/resource/Farm_to_Market_Road_159,Farm to Market Road 159,27100.27636477
http://dbpedia.org/resource/Saskatchewan_Highway_747,Saskatchewan Highway 747,42285.94098517251
http://dbpedia.org/resource/Guntersville_Dam,Guntersville Dam,1156.168045846577
http://dbpedia.org/resource/Blue_Mountain_Lake_(New_York),Blue Mountain Lake (New York),4165.850597535495
http://dbpedia.org/resource/Shandur_Top,Shandur Top,2039.6583655527475
http://dbpedia.org/resource/Nevada_State_Route_535,Nevada State Route 535,4954.78891691167
http://dbpedia.org/resource/European_route_E16,European route E16,1175868.8287457807
http://dbpedia.org/resource/Ayon_Island,Ayon Island,65875.39025381951
http://dbpedia.org/resource/Couling_Island,Couling Island,1821.0060286148741
http://dbpedia.org/resource/Ross_Island_(Andaman),Ross Island (Andaman),1279.3599928983247
http://dbpedia.org/resource/Orco,Orco,89596.20307314608
http://dbpedia.org/resource/Jalan_Bukit_Badong,Jalan Bukit Badong,6999.963595718439
http://dbpedia.org/resource/Ohio_State_Route_274,Ohio State Route 274,84002.00941592103
http://dbpedia.org/resource/European_route_E673,European route E673,97975.57602900772
http://dbpedia.org/resource/Yamadagawa_Dam,Yamadagawa Dam,195.255091827629
http://dbpedia.org/resource/Copeton_Dam,Copeton Dam,1489.82946181755
http://dbpedia.org/resource/Interstate_580_(California),Interstate 580 (California),120532.88598791562
http://dbpedia.org/resource/Grasmere_(lake),Grasmere (lake),1568.820963206148
http://dbpedia.org/resource/Pungapunga_River,Pungapunga River,21875.349288271187
http://dbpedia.org/resource/Pataua_River,Pataua River,9909.724873165178
http://dbpedia.org/resource/Pennsylvania_Route_372,Pennsylvania Route 372,56349.88812337673
http://dbpedia.org/resource/Meriti_River,Meriti River,26312.23620774086
http://dbpedia.org/resource/Cobb_Highway,Cobb Highway,568548.0627381509
http://dbpedia.org/resource/Connecticut_Route_182,Connecticut Route 182,5911.568449521242
http://dbpedia.org/resource/Nevada_State_Route_829,Nevada State Route 829,5340.870566101166
http://dbpedia.org/resource/New_Zealand_State_Highway_84,New Zealand State Highway 84,1679.8311139066127
http://dbpedia.org/resource/Winding_Gulf,Winding Gulf,25615.156966520615
http://dbpedia.org/resource/Maryland_Route_28,Maryland Route 28,63106.94363669963
http://dbpedia.org/resource/Röblinsee,Röblinsee,2087.09380444772
http://dbpedia.org/resource/Ring_III,Ring III,46073.76657907686
http://dbpedia.org/resource/Mjøsund_Bridge,Mjøsund Bridge,818.0608519600496
http://dbpedia.org/resource/Rabbit_Lake_(Parry_Sound_District),Rabbit Lake (Parry Sound District),1718.9933392359826
http://dbpedia.org/resource/Ohio_State_Route_89,Ohio State Route 89,28842.568657715306
http://dbpedia.org/resource/Alberta_Highway_2,Alberta Highway 2,1255589.8036954943
http://dbpedia.org/resource/Kuriyama_Dam,Kuriyama Dam,536.4049835075821
http://dbpedia.org/resource/Alabama_State_Route_97,Alabama State Route 97,48983.04591809894
http://dbpedia.org/resource/Bergsøya,Bergsøya,2910.5641156536076
http://dbpedia.org/resource/San_Bernardino_Valley_(Arizona),San Bernardino Valley (Arizona),58753.97010420342
http://dbpedia.org/resource/Rajghat_Dam,Rajghat Dam,11551.90173312224
http://dbpedia.org/resource/Si-o-seh_pol,Si-o-seh pol,309.1596255476431
http://dbpedia.org/resource/Sultan_Industrial_Road,Sultan Industrial Road,81328.65167875373
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,8192.776865797647
http://dbpedia.org/resource/Whangamomona_River,Whangamomona River,22742.49857714198
http://dbpedia.org/resource/State_Highway_156_(Tamil_Nadu),State Highway 156 (Tamil Nadu),53664.91710549747
http://dbpedia.org/resource/Te_Naihi_River,Te Naihi River,18775.182180722008
http://dbpedia.org/resource/Alabama_State_Route_204,Alabama State Route 204,16177.33675482912
http://dbpedia.org/resource/Wolf_Lake_(Yukon),Wolf Lake (Yukon),20082.321333428634
http://dbpedia.org/resource/Big_Timber_Creek,Big Timber Creek,8906.309101034694
http://dbpedia.org/resource/Laggan_Dam,Laggan Dam,216.00316786330504
http://dbpedia.org/resource/Neustadt_Dam,Neustadt Dam,133.36975205187514
http://dbpedia.org/resource/Guanajibo_River,Guanajibo River,30028.06649976483
http://dbpedia.org/resource/Farm_to_Market_Road_1758,Farm to Market Road 1758,12807.99796140614
http://dbpedia.org/resource/Ceno,Ceno,62736.64263106548
http://dbpedia.org/resource/Route_78_(Rhode_Island–Connecticut),Route 78 (Rhode Island–Connecticut),7403.656568357172
http://dbpedia.org/resource/Erpe_(Spree),Erpe (Spree),30707.514990664487
http://dbpedia.org/resource/Lake_Bunyonyi,Lake Bunyonyi,24068.144555935567
http://dbpedia.org/resource/Vitus_Lake,Vitus Lake,22656.923502986065
http://dbpedia.org/resource/Texas_State_Highway_Loop_13,Texas State Highway Loop 13,33568.26645139021
"http://dbpedia.org/resource/Magill_Road,_Adelaide","Magill Road, Adelaide",5742.01103691418
http://dbpedia.org/resource/Ontario_Highway_420,Ontario Highway 420,3365.128861302878
http://dbpedia.org/resource/Ohio_State_Route_430,Ohio State Route 430,21832.190130178435
http://dbpedia.org/resource/Texas_State_Highway_186,Texas State Highway 186,75114.41889851949
http://dbpedia.org/resource/Goose_Lake_(Anchorage),Goose Lake (Anchorage),460.44568299188415
http://dbpedia.org/resource/Danby_Lake,Danby Lake,14724.510300763384
http://dbpedia.org/resource/Sunraysia_Highway,Sunraysia Highway,356694.40518481843
http://dbpedia.org/resource/Hikurangi_River,Hikurangi River,7178.062173872603
http://dbpedia.org/resource/A1_motorway_(Tunisia),A1 motorway (Tunisia),242014.49728878099
http://dbpedia.org/resource/Cheboygan_River,Cheboygan River,11758.481465740182
http://dbpedia.org/resource/Little_Baron_Lake,Little Baron Lake,237.23947697326597
http://dbpedia.org/resource/Vilva_River,Vilva River,168553.03154201756
http://dbpedia.org/resource/Hardy_Dam,Hardy Dam,782.1495909360286
http://dbpedia.org/resource/Lane_Cove_Tunnel,Lane Cove Tunnel,3745.2093759222666
http://dbpedia.org/resource/Freeway_2_(Taiwan),Freeway 2 (Taiwan),20268.625930529477
http://dbpedia.org/resource/Itezhi-Tezhi_Dam,Itezhi-Tezhi Dam,1831.4962542373946
http://dbpedia.org/resource/Interstate_295_(North_Carolina),Interstate 295 (North Carolina),26092.57922526546
http://dbpedia.org/resource/Rendsburg_High_Bridge,Rendsburg High Bridge,2597.1985446032154
http://dbpedia.org/resource/Lake_Dulverton,Lake Dulverton,2575.0367374764696
http://dbpedia.org/resource/Grundwasser_(Landwasser),Grundwasser (Landwasser),4966.279984386859
http://dbpedia.org/resource/Conestoga_Parkway,Conestoga Parkway,32246.874331774052
http://dbpedia.org/resource/Grant_Island,Grant Island,35281.02392460797
http://dbpedia.org/resource/Arly,Arly,33400.82292118654
http://dbpedia.org/resource/Ohio_State_Route_560,Ohio State Route 560,16165.052809884295
http://dbpedia.org/resource/Nebraska_Highway_84,Nebraska Highway 84,80186.15303777199
http://dbpedia.org/resource/Florida_State_Road_120,Florida State Road 120,4028.492064078107
http://dbpedia.org/resource/Interstate_280_(New_Jersey),Interstate 280 (New Jersey),28453.044003261533
http://dbpedia.org/resource/Tardes_(river),Tardes (river),75911.6695750201
http://dbpedia.org/resource/California_State_Route_173,California State Route 173,40120.72489708656
http://dbpedia.org/resource/Oklahoma_State_Highway_144,Oklahoma State Highway 144,61658.31515590666
http://dbpedia.org/resource/Aursund_Bridge,Aursund Bridge,489.6233127220143
http://dbpedia.org/resource/Farm_to_Market_Road_2972,Farm to Market Road 2972,5830.049803120459
http://dbpedia.org/resource/Rogerson_River,Rogerson River,10861.291484134394
http://dbpedia.org/resource/Wyoming_Highway_450,Wyoming Highway 450,102043.35427891092
http://dbpedia.org/resource/El_Mirage_Lake,El Mirage Lake,10094.424596701852
http://dbpedia.org/resource/Rhode_Island_Route_108,Rhode Island Route 108,13378.007726337184
http://dbpedia.org/resource/U.S._Route_97,U.S. Route 97,1033870.0934796894
http://dbpedia.org/resource/U.S._Route_4_in_New_Hampshire,U.S. Route 4 in New Hampshire,163400.18875419657
http://dbpedia.org/resource/Lohr_(river),Lohr (river),19488.315497437805
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,1315.4220995283924
http://dbpedia.org/resource/Texas_State_Highway_182,Texas State Highway 182,17283.12119789618
http://dbpedia.org/resource/Biber_(Rhine),Biber (Rhine),22993.583535126698
http://dbpedia.org/resource/Wyoming_Highway_139,Wyoming Highway 139,2260.398051278707
http://dbpedia.org/resource/Jalaput_Dam,Jalaput Dam,417.57929293721554
http://dbpedia.org/resource/New_Jersey_Route_49,New Jersey Route 49,89103.74211280004
http://dbpedia.org/resource/New_Jersey_Route_26,New Jersey Route 26,4169.336986267699
http://dbpedia.org/resource/Idaho_State_Highway_43,Idaho State Highway 43,6515.54019543522
http://dbpedia.org/resource/A243_road,A243 road,12412.886245388027
http://dbpedia.org/resource/Niangua_Arm_US_54_Bridge,Niangua Arm US 54 Bridge,375.4808596706518
http://dbpedia.org/resource/Ohio_State_Route_100,Ohio State Route 100,59657.05991756763
http://dbpedia.org/resource/Maryland_Route_68,Maryland Route 68,31256.296515087888
http://dbpedia.org/resource/Texas_State_Highway_188,Texas State Highway 188,64528.548926990574
http://dbpedia.org/resource/Jennings_Randolph_Bridge,Jennings Randolph Bridge,221.39499714061236
http://dbpedia.org/resource/Quake_Lake,Quake Lake,9830.245627738364
http://dbpedia.org/resource/Tōkai-Hokuriku_Expressway,Tōkai-Hokuriku Expressway,177452.25089151185
http://dbpedia.org/resource/Malagarasi_River,Malagarasi River,460875.9052539829
http://dbpedia.org/resource/Ohio_State_Route_685,Ohio State Route 685,8254.943578177676
http://dbpedia.org/resource/Alcántara_Dam,Alcántara Dam,549.4065686812708
http://dbpedia.org/resource/California_State_Route_74,California State Route 74,183102.2985258325
http://dbpedia.org/resource/Louisiana_Highway_975,Louisiana Highway 975,30461.95854792549
http://dbpedia.org/resource/D22_road_(Croatia),D22 road (Croatia),41333.08364287677
http://dbpedia.org/resource/Road_49_(Iran),Road 49 (Iran),501559.93420915515
http://dbpedia.org/resource/Niangua_River,Niangua River,205787.8990299812
http://dbpedia.org/resource/Christina_Lake_(Florida),Christina Lake (Florida),450.97070329190177
http://dbpedia.org/resource/Eel_River_(Massachusetts),Eel River (Massachusetts),6555.101051320926
http://dbpedia.org/resource/La_Miel_River,La Miel River,101467.52759133426
http://dbpedia.org/resource/California_State_Route_120,California State Route 120,246103.20348630706
http://dbpedia.org/resource/Interstate_840_(Tennessee),Interstate 840 (Tennessee),118541.87881688173
http://dbpedia.org/resource/Ross_Island_(Oregon),Ross Island (Oregon),2326.696000568749
http://dbpedia.org/resource/California_State_Route_125,California State Route 125,40164.39683455167
http://dbpedia.org/resource/Stony_Brook_(Fishing_Creek),Stony Brook (Fishing Creek),7091.626336490564
http://dbpedia.org/resource/Hérault_(river),Hérault (river),155192.44552560075
http://dbpedia.org/resource/Carnarvon_Highway,Carnarvon Highway,669067.229524726
http://dbpedia.org/resource/Lake_Shore_Boulevard_Bailey_Bridge,Lake Shore Boulevard Bailey Bridge,27.94989461904884
http://dbpedia.org/resource/Pleydell_Street,Pleydell Street,35.78340510979341
http://dbpedia.org/resource/Saskatchewan_Highway_167,Saskatchewan Highway 167,60169.31869871176
http://dbpedia.org/resource/Conewago_Creek_(east),Conewago Creek (east),35848.7969869114
http://dbpedia.org/resource/Moses_Wheeler_Bridge,Moses Wheeler Bridge,967.8413073998172
http://dbpedia.org/resource/Molino_Dam,Molino Dam,443.5931993242262
http://dbpedia.org/resource/Pennsylvania_Route_850,Pennsylvania Route 850,69576.19072862466
http://dbpedia.org/resource/Pacific_Highway_(Australia),Pacific Highway (Australia),958410.4473507061
http://dbpedia.org/resource/Lower_Saranac_Lake,Lower Saranac Lake,9981.746592838736
http://dbpedia.org/resource/Minnesota_State_Highway_175,Minnesota State Highway 175,35077.99512289232
http://dbpedia.org/resource/East_Branch_Oyster_River,East Branch Oyster River,7977.91732126275
