http://dbpedia.org/resource/Tornerò_(Mihai_Trăistariu_song),Tornerò (Mihai Trăistariu song),180.0
http://dbpedia.org/resource/Chup!,Chup!,2934.0
http://dbpedia.org/resource/Best_Regards_(Buckethead_album),Best Regards (Buckethead album),13597.0
http://dbpedia.org/resource/Peligro_de_Extinción,Peligro de Extinción,202.0
http://dbpedia.org/resource/Devotional_(video),Devotional (video),5040.0
http://dbpedia.org/resource/Faithfully_(Faith_Evans_album),Faithfully (Faith Evans album),3679.0
http://dbpedia.org/resource/The_Very_Best_of_the_13th_Floor_Elevators_Going_Up,The Very Best of the 13th Floor Elevators Going Up,4118.0
http://dbpedia.org/resource/The_Seraphic_Clockwork,The Seraphic Clockwork,4351.0
http://dbpedia.org/resource/Kiss_the_Sky_(Tatyana_Ali_album),Kiss the Sky (Tatyana Ali album),3030.0
http://dbpedia.org/resource/Lift_Me_Up_(Yes_song),Lift Me Up (Yes song),390.0
http://dbpedia.org/resource/Lady_Soul,Lady Soul,1721.0
http://dbpedia.org/resource/Invisible_Man_(song),Invisible Man (song),281.0
http://dbpedia.org/resource/Before_the_Storm_(Samson_album),Before the Storm (Samson album),2388.0
http://dbpedia.org/resource/I'm_Going_Down_(Rose_Royce_song),I'm Going Down (Rose Royce song),224.0
http://dbpedia.org/resource/I_Want_Your_Soul,I Want Your Soul,195.0
http://dbpedia.org/resource/One_Love_(Johnson_&_Häggkvist_song),One Love (Johnson & Häggkvist song),187.0
http://dbpedia.org/resource/Šlágry,Šlágry,2404.0
http://dbpedia.org/resource/The_Journey_(911_album),The Journey (911 album),3053.0
http://dbpedia.org/resource/Songs_by_Burke_and_Van_Heusen,Songs by Burke and Van Heusen,3122.0
http://dbpedia.org/resource/Ferris_Wheel_on_Fire,Ferris Wheel on Fire,1426.0
http://dbpedia.org/resource/Sun_Comes_Up_Again,Sun Comes Up Again,2602.0
http://dbpedia.org/resource/Doo-Wops_&_Hooligans,Doo-Wops & Hooligans,2124.0
http://dbpedia.org/resource/Pain_(Three_Days_Grace_song),Pain (Three Days Grace song),202.0
http://dbpedia.org/resource/Love_Is_a_Battlefield,Love Is a Battlefield,250.0
http://dbpedia.org/resource/Dulce_Amor_(song),Dulce Amor (song),224.0
http://dbpedia.org/resource/Foreign_Keys,Foreign Keys,2627.0
http://dbpedia.org/resource/Live_in_Europe_(Rory_Gallagher_album),Live in Europe (Rory Gallagher album),3540.0
http://dbpedia.org/resource/Those_Were_the_Days_(Lady_Sovereign_song),Those Were the Days (Lady Sovereign song),229.0
http://dbpedia.org/resource/Everywhere_and_His_Nasty_Parlour_Tricks,Everywhere and His Nasty Parlour Tricks,1971.0
http://dbpedia.org/resource/Not_Accepted_Anywhere,Not Accepted Anywhere,2848.0
http://dbpedia.org/resource/Honeybuns,Honeybuns,1850.0
http://dbpedia.org/resource/Maybe_(Toni_Braxton_song),Maybe (Toni Braxton song),188.0
http://dbpedia.org/resource/I'll_Keep_It_with_Mine,I'll Keep It with Mine,219.0
http://dbpedia.org/resource/Sun_Arise,Sun Arise,183.0
http://dbpedia.org/resource/Cool_(Alesso_song),Cool (Alesso song),223.0
http://dbpedia.org/resource/Donde_Alcance_el_Sol,Donde Alcance el Sol,235.0
http://dbpedia.org/resource/You_Have_Been_Loved,You Have Been Loved,330.0
http://dbpedia.org/resource/Memoirs_of_an_Imperfect_Angel,Memoirs of an Imperfect Angel,3481.0
http://dbpedia.org/resource/Watt_(album),Watt (album),2285.0
http://dbpedia.org/resource/A_Nightmare_on_My_Street,A Nightmare on My Street,240.0
http://dbpedia.org/resource/In_the_Summer_of_His_Years_(song),In the Summer of His Years (song),152.0
http://dbpedia.org/resource/Talkin'_'bout_Soul,Talkin' 'bout Soul,1782.0
http://dbpedia.org/resource/Have_You_Heard%3F_(Jack_DeJohnette_album),Have You Heard? (Jack DeJohnette album),3607.0
http://dbpedia.org/resource/Inside_That_I_Cried,Inside That I Cried,351.0
http://dbpedia.org/resource/Mayday_(Lecrae_song),Mayday (Lecrae song),294.0
http://dbpedia.org/resource/Duke_Ellington_Meets_Coleman_Hawkins,Duke Ellington Meets Coleman Hawkins,2345.0
http://dbpedia.org/resource/Feed_the_Tree,Feed the Tree,208.0
http://dbpedia.org/resource/The_Long_Goodbye_(Procol_Harum_album),The Long Goodbye (Procol Harum album),3701.0
http://dbpedia.org/resource/I'm_No_Angel_(album),I'm No Angel (album),2440.0
http://dbpedia.org/resource/Gemini_(Alice_Nine_album),Gemini (Alice Nine album),3304.0
http://dbpedia.org/resource/Your_Number_Please,Your Number Please,2345.0
http://dbpedia.org/resource/You_and_Only_You,You and Only You,240.0
http://dbpedia.org/resource/The_Best_of_Crash_Test_Dummies,The Best of Crash Test Dummies,2647.0
http://dbpedia.org/resource/It's_Time_(Michael_Bublé_album),It's Time (Michael Bublé album),2950.0
http://dbpedia.org/resource/Light_of_the_Stable_(album),Light of the Stable (album),1812.0
http://dbpedia.org/resource/Days_Like_This_(Krezip_album),Days Like This (Krezip album),2354.4
http://dbpedia.org/resource/Futuristic_Rowdy_Bounty_Hunter,Futuristic Rowdy Bounty Hunter,2954.0
http://dbpedia.org/resource/In_My_Mind_(BJ_the_Chicago_Kid_album),In My Mind (BJ the Chicago Kid album),3736.0
"http://dbpedia.org/resource/Mammoth_(Dimitri_Vegas,_Moguai_and_Like_Mike_song)","Mammoth (Dimitri Vegas, Moguai and Like Mike song)",290.0
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,1007.0
http://dbpedia.org/resource/Bangin',Bangin',2436.0
http://dbpedia.org/resource/Live_in_the_LBC_&_Diamonds_in_the_Rough,Live in the LBC & Diamonds in the Rough,6120.0
http://dbpedia.org/resource/Sorry_Go_'Round,Sorry Go 'Round,424.0
http://dbpedia.org/resource/Lead_Me_On_(Amy_Grant_song),Lead Me On (Amy Grant song),256.0
http://dbpedia.org/resource/Money_for_Nothing/Beverly_Hillbillies*,Money for Nothing/Beverly Hillbillies*,190.0
http://dbpedia.org/resource/Paperwork_(T.I._album),Paperwork (T.I. album),4470.0
http://dbpedia.org/resource/Wolfgang_Amadeus_Phoenix,Wolfgang Amadeus Phoenix,2222.0
http://dbpedia.org/resource/Let_It_Be_(song),Let It Be (song),7.0
http://dbpedia.org/resource/I_Promised_Myself,I Promised Myself,157.0
http://dbpedia.org/resource/One_Step_Closer_(The_Doobie_Brothers_album),One Step Closer (The Doobie Brothers album),2261.0
http://dbpedia.org/resource/A_Lively_Mind,A Lively Mind,3733.0
http://dbpedia.org/resource/Facts_of_Life:_The_Soul_of_Bobby_Womack,Facts of Life: The Soul of Bobby Womack,2908.0
http://dbpedia.org/resource/He_Who_Shall_Not_Bleed,He Who Shall Not Bleed,2056.0
http://dbpedia.org/resource/Misanthrope_Immortel,Misanthrope Immortel,3503.0
http://dbpedia.org/resource/Down_Incognito,Down Incognito,3166.0
http://dbpedia.org/resource/Cynic_Paradise,Cynic Paradise,2547.0
http://dbpedia.org/resource/Sound_of_the_Underground_(album),Sound of the Underground (album),3224.0
http://dbpedia.org/resource/Twilight_(The_Handsome_Family_album),Twilight (The Handsome Family album),2683.0
http://dbpedia.org/resource/Lift_Me_Up_(Kate_Voegele_song),Lift Me Up (Kate Voegele song),268.0
http://dbpedia.org/resource/Buddy_&_Julie_Miller,Buddy & Julie Miller,2560.0
http://dbpedia.org/resource/What's_Love_Got_to_Do_with_It_(song),What's Love Got to Do with It (song),257.0
http://dbpedia.org/resource/War_Party_(album),War Party (album),2306.0
"http://dbpedia.org/resource/Nice,_Nice,_Very_Nice","Nice, Nice, Very Nice",2696.0
http://dbpedia.org/resource/Neverland_(Misono_album),Neverland (Misono album),3139.0
http://dbpedia.org/resource/One_Love/People_Get_Ready,One Love/People Get Ready,171.0
http://dbpedia.org/resource/Tiger_Suit,Tiger Suit,2584.0
http://dbpedia.org/resource/Gee_(The_Crows_song),Gee (The Crows song),134.0
http://dbpedia.org/resource/Sanctuary_(Iron_Maiden_song),Sanctuary (Iron Maiden song),192.0
http://dbpedia.org/resource/The_Best_of_Gamma,The Best of Gamma,4409.0
http://dbpedia.org/resource/So_I_Begin,So I Begin,237.0
http://dbpedia.org/resource/Fabula_Magna,Fabula Magna,3028.0
http://dbpedia.org/resource/21st_Century_Girl_(album),21st Century Girl (album),3040.0
http://dbpedia.org/resource/My_Legendary_Girlfriend,My Legendary Girlfriend,404.0
http://dbpedia.org/resource/For_the_Kids_(2002_album),For the Kids (2002 album),2456.0
http://dbpedia.org/resource/Rocket_88,Rocket 88,168.0
http://dbpedia.org/resource/Static_Nocturne,Static Nocturne,3008.0
http://dbpedia.org/resource/Angels_&_Devils_(Fuel_album),Angels & Devils (Fuel album),2760.0
http://dbpedia.org/resource/Sometimes_the_Blues_Is_Just_a_Passing_Bird,Sometimes the Blues Is Just a Passing Bird,1040.0
http://dbpedia.org/resource/Top_Gun_(soundtrack),Top Gun (soundtrack),3411.0
http://dbpedia.org/resource/Coroner_(album),Coroner (album),4371.0
http://dbpedia.org/resource/Dancin'_(Guy_song),Dancin' (Guy song),248.0
http://dbpedia.org/resource/Out_of_Tune_(album),Out of Tune (album),2384.0
http://dbpedia.org/resource/Walk_This_Road,Walk This Road,201.0
http://dbpedia.org/resource/Power_from_Hell_(Onslaught_album),Power from Hell (Onslaught album),2521.0
http://dbpedia.org/resource/Just_By_Being_You_(Halo_and_Wings),Just By Being You (Halo and Wings),240.0
http://dbpedia.org/resource/Greatest_Hits_(Bomb_Factory_album),Greatest Hits (Bomb Factory album),2993.0
http://dbpedia.org/resource/Bo_Diddley_Is_a_Gunslinger,Bo Diddley Is a Gunslinger,1815.0
http://dbpedia.org/resource/Live_Around_the_World_(Meat_Loaf_album),Live Around the World (Meat Loaf album),8574.0
http://dbpedia.org/resource/The_Very_Best_of_Chic,The Very Best of Chic,4493.0
http://dbpedia.org/resource/Gold_Dust_(DJ_Fresh_song),Gold Dust (DJ Fresh song),471.0
http://dbpedia.org/resource/Undress_to_the_Beat,Undress to the Beat,2816.0
http://dbpedia.org/resource/Cotton_Candy_(song),Cotton Candy (song),131.0
http://dbpedia.org/resource/Behind_the_Player:_Munky,Behind the Player: Munky,4320.0
http://dbpedia.org/resource/A_Walk,A Walk,134.0
http://dbpedia.org/resource/Spectre:_Original_Motion_Picture_Soundtrack,Spectre: Original Motion Picture Soundtrack,4769.0
http://dbpedia.org/resource/Liquid_Swords,Liquid Swords,3049.0
http://dbpedia.org/resource/Subhuman_Beings_on_Tour,Subhuman Beings on Tour,1768.0
http://dbpedia.org/resource/Being_There_(Wilco_album),Being There (Wilco album),4607.0
http://dbpedia.org/resource/Fade_Away_(song),Fade Away (song),286.0
http://dbpedia.org/resource/Meltdown_(Steve_Taylor_album),Meltdown (Steve Taylor album),2580.0
http://dbpedia.org/resource/That_Beep,That Beep,333.0
http://dbpedia.org/resource/Save_Yourself_(The_Make-Up_album),Save Yourself (The Make-Up album),2147.0
http://dbpedia.org/resource/The_Twain_Shall_Meet,The Twain Shall Meet,2591.0
http://dbpedia.org/resource/Iankaikkinen,Iankaikkinen,2902.0
"http://dbpedia.org/resource/Smile_Now,_Die_Later","Smile Now, Die Later",3179.0
http://dbpedia.org/resource/Imaginary_Friend_(Th'_Faith_Healers_album),Imaginary Friend (Th' Faith Healers album),4348.0
http://dbpedia.org/resource/Everytime_We_Touch_(album),Everytime We Touch (album),2899.0
http://dbpedia.org/resource/Walk_Away_(Alanis_Morissette_song),Walk Away (Alanis Morissette song),290.0
http://dbpedia.org/resource/All-4-One_(All-4-One_album),All-4-One (All-4-One album),3064.0
http://dbpedia.org/resource/Live_Noise,Live Noise,4179.0
http://dbpedia.org/resource/If_I_Were_You_(Hoobastank_song),If I Were You (Hoobastank song),245.0
http://dbpedia.org/resource/Seven_Seals_(album),Seven Seals (album),3262.0
http://dbpedia.org/resource/Hasta_la_Vista_(MC_Solaar_song),Hasta la Vista (MC Solaar song),203.0
http://dbpedia.org/resource/Restless_Farewell,Restless Farewell,332.0
http://dbpedia.org/resource/Undercurrent_(Bill_Evans_and_Jim_Hall_album),Undercurrent (Bill Evans and Jim Hall album),1812.0
http://dbpedia.org/resource/Laid_to_Rest,Laid to Rest,230.0
http://dbpedia.org/resource/Liars_(Todd_Rundgren_album),Liars (Todd Rundgren album),4408.0
http://dbpedia.org/resource/Special_Forces_(Big_Ed_album),Special Forces (Big Ed album),4381.0
http://dbpedia.org/resource/No_Place_to_Run,No Place to Run,2168.0
http://dbpedia.org/resource/Any_Love_(Luther_Vandross_song),Any Love (Luther Vandross song),305.0
http://dbpedia.org/resource/Piece_of_My_Heart,Piece of My Heart,163.0
http://dbpedia.org/resource/Neighbours_(Camouflage_song),Neighbours (Camouflage song),180.0
http://dbpedia.org/resource/Stage_Fright_(The_Band_song),Stage Fright (The Band song),220.0
http://dbpedia.org/resource/Hopelessly_Devoted_to_You,Hopelessly Devoted to You,178.0
http://dbpedia.org/resource/Pele_/_toe,Pele / toe,478.0
http://dbpedia.org/resource/In_Person_(Bobby_Timmons_album),In Person (Bobby Timmons album),3136.0
http://dbpedia.org/resource/More_Than_a_Memory,More Than a Memory,205.0
http://dbpedia.org/resource/King_Biscuit_Flower_Hour_(Zebra_album),King Biscuit Flower Hour (Zebra album),3822.0
http://dbpedia.org/resource/Cuntry_Boner,Cuntry Boner,395.0
http://dbpedia.org/resource/At_the_Family_Dog_Ballroom,At the Family Dog Ballroom,4740.0
http://dbpedia.org/resource/Beautiful_Boy_(Darling_Boy),Beautiful Boy (Darling Boy),233.0
http://dbpedia.org/resource/Don't_Be_Fake,Don't Be Fake,2951.0
http://dbpedia.org/resource/Banco_del_Mutuo_Soccorso_(album),Banco del Mutuo Soccorso (album),2500.0
http://dbpedia.org/resource/Northern_Star_(song),Northern Star (song),331.0
http://dbpedia.org/resource/Dirty_White_Boy_(song),Dirty White Boy (song),193.0
http://dbpedia.org/resource/¿Qué_Tengo_Que_Hacer%3F,¿Qué Tengo Que Hacer?,218.0
http://dbpedia.org/resource/Metal_Health,Metal Health,2457.0
http://dbpedia.org/resource/Nod_to_the_Old_School,Nod to the Old School,4640.0
http://dbpedia.org/resource/The_Millennium_Prayer,The Millennium Prayer,281.0
http://dbpedia.org/resource/Ain't_Nothin'_Like_Me,Ain't Nothin' Like Me,3651.0
http://dbpedia.org/resource/Live_from_Paris_(U2_album),Live from Paris (U2 album),5095.0
"http://dbpedia.org/resource/Hôtel_Costes,_Vol._10","Hôtel Costes, Vol. 10",3773.0
http://dbpedia.org/resource/The_Paris_Concert_(Oscar_Peterson_album),The Paris Concert (Oscar Peterson album),5357.0
http://dbpedia.org/resource/Can't_Take_My_Eyes_Off_You,Can't Take My Eyes Off You,178.0
http://dbpedia.org/resource/The_Tour_(album),The Tour (album),6558.0
http://dbpedia.org/resource/Growing_Up_in_Public_(Professor_Green_album),Growing Up in Public (Professor Green album),2235.0
http://dbpedia.org/resource/When_the_Ship_Comes_In,When the Ship Comes In,198.0
http://dbpedia.org/resource/The_Chariot_(song),The Chariot (song),239.0
http://dbpedia.org/resource/Money_for_Nothing_(Darin_song),Money for Nothing (Darin song),246.0
http://dbpedia.org/resource/Keeper_of_the_Flame_(Golden_Earring_album),Keeper of the Flame (Golden Earring album),2847.0
http://dbpedia.org/resource/Shut_Your_Mouth_and_Open_Your_Eyes,Shut Your Mouth and Open Your Eyes,1826.0
http://dbpedia.org/resource/Deluxe_EP,Deluxe EP,1571.0
http://dbpedia.org/resource/Bulletin_Board_(album),Bulletin Board (album),1842.0
http://dbpedia.org/resource/Gold_Dust_(DJ_Fresh_song),Gold Dust (DJ Fresh song),644.0
http://dbpedia.org/resource/Life_in_Technicolor_II,Life in Technicolor II,245.0
http://dbpedia.org/resource/Killa_(Cherish_song),Killa (Cherish song),235.0
http://dbpedia.org/resource/Kaze_o_Ukete,Kaze o Ukete,308.0
http://dbpedia.org/resource/Colossal_Titan_Strife,Colossal Titan Strife,2556.0
http://dbpedia.org/resource/Flirtin'_with_Disaster_(song),Flirtin' with Disaster (song),298.0
http://dbpedia.org/resource/Discoveries_(Cannonball_Adderley_album),Discoveries (Cannonball Adderley album),2127.0
http://dbpedia.org/resource/The_Pagan_Winter,The Pagan Winter,1980.0
http://dbpedia.org/resource/O.G._Original_Gangster,O.G. Original Gangster,4337.0
http://dbpedia.org/resource/Eye_of_the_Storm_(Divinefire_album),Eye of the Storm (Divinefire album),3252.0
http://dbpedia.org/resource/Sweeping_the_Spotlight_Away,Sweeping the Spotlight Away,2216.0
http://dbpedia.org/resource/Every_Picture_Tells_a_Story,Every Picture Tells a Story,2431.0
http://dbpedia.org/resource/Two_Thousand,Two Thousand,2512.0
http://dbpedia.org/resource/Head_over_Heels_(In_This_Life),Head over Heels (In This Life),221.0
http://dbpedia.org/resource/Toy_Ride,Toy Ride,2374.0
http://dbpedia.org/resource/Wounded_(Landmine_Marathon_album),Wounded (Landmine Marathon album),1380.0
http://dbpedia.org/resource/Last_Day_on_Earth_(album),Last Day on Earth (album),4125.0
http://dbpedia.org/resource/Calling_All_Girls,Calling All Girls,230.0
http://dbpedia.org/resource/Modern_Times_(IU_album),Modern Times (IU album),2804.0
http://dbpedia.org/resource/Osmium_(album),Osmium (album),2753.0
http://dbpedia.org/resource/Holy_Dead_Trinity,Holy Dead Trinity,2361.0
http://dbpedia.org/resource/Wild_Planet,Wild Planet,2084.0
http://dbpedia.org/resource/The_Seer_(Big_Country_album),The Seer (Big Country album),2806.0
http://dbpedia.org/resource/Mesmerize_(song),Mesmerize (song),351.0
http://dbpedia.org/resource/The_Journey_(Earl_Klugh_album),The Journey (Earl Klugh album),3089.0
http://dbpedia.org/resource/4_the_Tears_in_Your_Eyes,4 the Tears in Your Eyes,165.0
http://dbpedia.org/resource/Off_the_Record_(Sweet_album),Off the Record (Sweet album),2312.0
http://dbpedia.org/resource/You_Gotta_Love_Someone,You Gotta Love Someone,298.0
http://dbpedia.org/resource/A_Long_Time_Comin',A Long Time Comin',2460.0
http://dbpedia.org/resource/Don_and_Sherri,Don and Sherri,1380.0
http://dbpedia.org/resource/Jianglin_(EP),Jianglin (EP),1252.0
http://dbpedia.org/resource/Shut_Your_Mouth_(album),Shut Your Mouth (album),2447.0
http://dbpedia.org/resource/NahooToo,NahooToo,4231.0
http://dbpedia.org/resource/Abingdon_Boys_School_(album),Abingdon Boys School (album),3598.0
http://dbpedia.org/resource/Promise_(Ciara_song),Promise (Ciara song),299.0
http://dbpedia.org/resource/Ring_My_Bell_(Hitomi_Yaida_song),Ring My Bell (Hitomi Yaida song),467.0
http://dbpedia.org/resource/Alive_Till_I'm_Dead,Alive Till I'm Dead,2572.0
http://dbpedia.org/resource/This_Is_Good,This Is Good,2071.0
http://dbpedia.org/resource/Hooligans_(song),Hooligans (song),191.0
http://dbpedia.org/resource/Rollin'_with_Saget,Rollin' with Saget,189.0
http://dbpedia.org/resource/Something_for_the_Weekend_(album),Something for the Weekend (album),2989.0
http://dbpedia.org/resource/On_Flame_with_Rock_and_Roll,On Flame with Rock and Roll,2329.0
http://dbpedia.org/resource/Witchkrieg,Witchkrieg,2264.0
http://dbpedia.org/resource/Live_in_Moscow_(Coil_video),Live in Moscow (Coil video),3313.0
http://dbpedia.org/resource/Mend_(album),Mend (album),2192.0
http://dbpedia.org/resource/The_Weight,The Weight,180.0
http://dbpedia.org/resource/Manhattan_Skyline_(song),Manhattan Skyline (song),292.0
http://dbpedia.org/resource/The_Crow:_Original_Motion_Picture_Soundtrack,The Crow: Original Motion Picture Soundtrack,3832.0
http://dbpedia.org/resource/Vanlose_Stairway,Vanlose Stairway,250.0
http://dbpedia.org/resource/Christmas_in_My_Heart_(Sarah_Connor_album),Christmas in My Heart (Sarah Connor album),2765.0
http://dbpedia.org/resource/Book_of_Shadows_(album),Book of Shadows (album),3085.0
http://dbpedia.org/resource/All's_Well_That_Ends,All's Well That Ends,979.0
http://dbpedia.org/resource/South_Side_of_the_Sky,South Side of the Sky,478.0
http://dbpedia.org/resource/Whip_It_(Devo_song),Whip It (Devo song),157.0
http://dbpedia.org/resource/Bird_Head_Son,Bird Head Son,4740.0
http://dbpedia.org/resource/Night_Beat_(album),Night Beat (album),2271.0
http://dbpedia.org/resource/Before_the_Storm_(Jack_Savoretti_album),Before the Storm (Jack Savoretti album),2729.0
http://dbpedia.org/resource/Believe_(Brooks_&_Dunn_song),Believe (Brooks & Dunn song),339.0
http://dbpedia.org/resource/Liquid_Love_(Shy_Child_album),Liquid Love (Shy Child album),2832.0
http://dbpedia.org/resource/Like_a_Virgin_(album),Like a Virgin (album),2590.0
http://dbpedia.org/resource/Slumdog_Millionaire:_Music_from_the_Motion_Picture,Slumdog Millionaire: Music from the Motion Picture,3061.0
http://dbpedia.org/resource/Party_Girl_(Grace_Jones_song),Party Girl (Grace Jones song),222.0
http://dbpedia.org/resource/Ultimate_Hits,Ultimate Hits,9192.0
http://dbpedia.org/resource/Katy_on_a_Mission,Katy on a Mission,219.0
http://dbpedia.org/resource/Drama_(Jamelia_album),Drama (Jamelia album),3634.0
http://dbpedia.org/resource/Believe_(Girlschool_album),Believe (Girlschool album),3162.0
http://dbpedia.org/resource/American_Soldier_(song),American Soldier (song),263.0
http://dbpedia.org/resource/The_First_Fat_Truckers_Album_Is_for_Sale,The First Fat Truckers Album Is for Sale,2819.0
http://dbpedia.org/resource/I_Wish_You_Loved_Me,I Wish You Loved Me,292.0
http://dbpedia.org/resource/Secrets_(The_Dooleys_album),Secrets (The Dooleys album),2529.0
http://dbpedia.org/resource/Ramones_(album),Ramones (album),1744.0
http://dbpedia.org/resource/Mrzim_spore_stvari,Mrzim spore stvari,184.0
http://dbpedia.org/resource/Nature_of_a_Sista,Nature of a Sista,2948.0
http://dbpedia.org/resource/I_Need_Air,I Need Air,258.0
http://dbpedia.org/resource/Lodger_(album),Lodger (album),2107.0
http://dbpedia.org/resource/Free_Way,Free Way,245.0
http://dbpedia.org/resource/Innocent_Starter,Innocent Starter,1660.0
http://dbpedia.org/resource/Days_Like_This_(Van_Morrison_album),Days Like This (Van Morrison album),3453.0
http://dbpedia.org/resource/Mustapha_(Queen_song),Mustapha (Queen song),181.0
http://dbpedia.org/resource/Young_Guns_(Lewi_White_song),Young Guns (Lewi White song),198.0
http://dbpedia.org/resource/Franska_Kort,Franska Kort,2303.0
http://dbpedia.org/resource/Mentor_Tormentor,Mentor Tormentor,3174.0
http://dbpedia.org/resource/No_More_Sorrow,No More Sorrow,306.0
http://dbpedia.org/resource/Let's_Groove,Let's Groove,257.0
http://dbpedia.org/resource/You_(Gong_album),You (Gong album),2678.0
http://dbpedia.org/resource/Tragic_Figure,Tragic Figure,533.0
http://dbpedia.org/resource/The_End_of_Silence,The End of Silence,4320.0
http://dbpedia.org/resource/Sittin'_In_(Dizzy_Gillespie_album),Sittin' In (Dizzy Gillespie album),3119.0
http://dbpedia.org/resource/A_Bugged_Out_Mix_(Felix_da_Housecat_album),A Bugged Out Mix (Felix da Housecat album),3740.0
http://dbpedia.org/resource/Live_in_Stockholm:_Wild_Frontier_Tour,Live in Stockholm: Wild Frontier Tour,4200.0
http://dbpedia.org/resource/Ballads_and_Blues_(Miles_Davis_album),Ballads and Blues (Miles Davis album),2799.0
http://dbpedia.org/resource/Long_Live_the_Queens!,Long Live the Queens!,4720.0
http://dbpedia.org/resource/Join_the_Dots_(album),Join the Dots (album),2543.0
http://dbpedia.org/resource/Yes_I_Am_(Jack_Vidgen_album),Yes I Am (Jack Vidgen album),2779.0
http://dbpedia.org/resource/Uprooted_(The_Antlers_album),Uprooted (The Antlers album),2031.0
http://dbpedia.org/resource/You're_the_One_(The_Oak_Ridge_Boys_song),You're the One (The Oak Ridge Boys song),179.0
http://dbpedia.org/resource/Utada_Hikaru_Single_Collection_Vol._2,Utada Hikaru Single Collection Vol. 2,3660.0
http://dbpedia.org/resource/Mantras_(album),Mantras (album),2349.0
http://dbpedia.org/resource/Inspiration_Is_Dead,Inspiration Is Dead,2556.0
http://dbpedia.org/resource/De_Facto_(Marčelo_album),De Facto (Marčelo album),4401.0
http://dbpedia.org/resource/Head_over_Heels_(Paula_Abdul_album),Head over Heels (Paula Abdul album),3868.0
http://dbpedia.org/resource/Lust_Stained_Despair,Lust Stained Despair,2892.0
http://dbpedia.org/resource/Engram_(album),Engram (album),2584.0
