"http://dbpedia.org/resource/Baker,_Missouri","Baker, Missouri",0.0
"http://dbpedia.org/resource/Auburn,_Michigan","Auburn, Michigan",30000.0
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",0.0
"http://dbpedia.org/resource/Arcadia,_New_York","Arcadia, New York",258999.0
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana","Bonner-West Riverside, Montana",300000.0
"http://dbpedia.org/resource/Dana,_Iowa","Dana, Iowa",0.0
"http://dbpedia.org/resource/Chesterton,_Indiana","Chesterton, Indiana",284899.0
"http://dbpedia.org/resource/Barrington,_New_Hampshire","Barrington, New Hampshire",4920980.0
"http://dbpedia.org/resource/Billings,_Montana","Billings, Montana",280000.0
"http://dbpedia.org/resource/Coburg,_Oregon","Coburg, Oregon",0.0
"http://dbpedia.org/resource/Chestertown,_Maryland","Chestertown, Maryland",800000.0
"http://dbpedia.org/resource/Beaver,_Alaska","Beaver, Alaska",2800000.0
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",51799.8
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",25899.9
"http://dbpedia.org/resource/Beaverdam,_Nevada","Beaverdam, Nevada",0.0
"http://dbpedia.org/resource/Nanafalia,_Alabama","Nanafalia, Alabama",0.0
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota","Bruno Township, Pine County, Minnesota",100000.0
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico","Cupey, San Juan, Puerto Rico",160000.0
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",10101000.0
"http://dbpedia.org/resource/Columbus,_Indiana","Columbus, Indiana",1010100.0
"http://dbpedia.org/resource/Bath_Township,_Michigan","Bath Township, Michigan",8287960.0
"http://dbpedia.org/resource/Pajaro_Dunes,_California","Pajaro Dunes, California",67000.0
"http://dbpedia.org/resource/Brighton_Township,_Michigan","Brighton Township, Michigan",3700000.0
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",51799.8
"http://dbpedia.org/resource/Clarksburg,_Maryland","Clarksburg, Maryland",258999.0
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",181299.0
"http://dbpedia.org/resource/Cleveland_Heights,_Ohio","Cleveland Heights, Ohio",51799.8
"http://dbpedia.org/resource/New_Salem_Township,_McDonough_County,_Illinois","New Salem Township, McDonough County, Illinois",51799.8
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",3107990.0
"http://dbpedia.org/resource/Berryville,_Arkansas","Berryville, Arkansas",0.0
"http://dbpedia.org/resource/Allenville,_Missouri","Allenville, Missouri",0.0
"http://dbpedia.org/resource/Claypool,_Arizona","Claypool, Arizona",0.0
"http://dbpedia.org/resource/Blooming_Prairie_Township,_Steele_County,_Minnesota","Blooming Prairie Township, Steele County, Minnesota",1294990.0
"http://dbpedia.org/resource/Deer_Park,_Illinois","Deer Park, Illinois",310799.0
"http://dbpedia.org/resource/Brooklyn,_Indiana","Brooklyn, Indiana",30000.0
"http://dbpedia.org/resource/Borrego_Springs,_California","Borrego Springs, California",875416.0
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",80000.0
"http://dbpedia.org/resource/Crescent_City,_California","Crescent City, California",1170000.0
"http://dbpedia.org/resource/Cologne,_Minnesota","Cologne, Minnesota",310000.0
"http://dbpedia.org/resource/Del_Monte_Forest,_California","Del Monte Forest, California",6766000.0
"http://dbpedia.org/resource/Hopland,_California","Hopland, California",125000.0
"http://dbpedia.org/resource/Brookline,_Massachusetts","Brookline, Massachusetts",258999.0
"http://dbpedia.org/resource/Lakin_Township,_Barton_County,_Kansas","Lakin Township, Barton County, Kansas",388498.0
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",2538190.0
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",47000.0
"http://dbpedia.org/resource/Atlanta,_Nebraska","Atlanta, Nebraska",0.0
"http://dbpedia.org/resource/Bohemia_Township,_Michigan","Bohemia Township, Michigan",1200000.0
"http://dbpedia.org/resource/Covington,_Indiana","Covington, Indiana",0.0
"http://dbpedia.org/resource/Hall_Township,_Dubois_County,_Indiana","Hall Township, Dubois County, Indiana",8495160.0
"http://dbpedia.org/resource/Adelphi,_Ohio","Adelphi, Ohio",0.0
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",23000.0
"http://dbpedia.org/resource/Roswell,_New_Mexico","Roswell, New Mexico",100000.0
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",0.0
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas","Cleveland Run Township, Cheyenne County, Kansas",160000.0
"http://dbpedia.org/resource/Burdett,_New_York","Burdett, New York",0.0
"http://dbpedia.org/resource/Butler_Township,_Michigan","Butler Township, Michigan",300000.0
"http://dbpedia.org/resource/Chandler,_Oklahoma","Chandler, Oklahoma",2200000.0
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",2000.0
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana","Jackson Township, Blackford County, Indiana",284899.0
"http://dbpedia.org/resource/Pine_Mountain,_Harris_County,_Georgia","Pine Mountain, Harris County, Georgia",300000.0
"http://dbpedia.org/resource/Caruthersville,_Missouri","Caruthersville, Missouri",207199.0
"http://dbpedia.org/resource/Benedict,_North_Dakota","Benedict, North Dakota",0.0
"http://dbpedia.org/resource/Edmundson_Acres,_California","Edmundson Acres, California",0.0
"http://dbpedia.org/resource/Clinton_Township,_New_Jersey","Clinton Township, New Jersey",10224000.0
"http://dbpedia.org/resource/Collinsville,_Mississippi","Collinsville, Mississippi",0.0
"http://dbpedia.org/resource/Lost_Creek_Township,_Vigo_County,_Indiana","Lost Creek Township, Vigo County, Indiana",1398590.0
"http://dbpedia.org/resource/Mirabile_Township,_Caldwell_County,_Missouri","Mirabile Township, Caldwell County, Missouri",155399.0
"http://dbpedia.org/resource/Coopersville,_Michigan","Coopersville, Michigan",0.0
"http://dbpedia.org/resource/Amherst,_Ohio","Amherst, Ohio",160000.0
"http://dbpedia.org/resource/Gambrills,_Maryland","Gambrills, Maryland",2200000.0
"http://dbpedia.org/resource/Honey_Creek_Township,_Vigo_County,_Indiana","Honey Creek Township, Vigo County, Indiana",958296.0
"http://dbpedia.org/resource/Bristow,_Nebraska","Bristow, Nebraska",0.0
"http://dbpedia.org/resource/Wanakah,_New_York","Wanakah, New York",0.0
"http://dbpedia.org/resource/Augusta,_Kansas","Augusta, Kansas",1350000.0
"http://dbpedia.org/resource/Big_Creek,_Mississippi","Big Creek, Mississippi",0.0
"http://dbpedia.org/resource/Bath,_Maine","Bath, Maine",10670000.0
"http://dbpedia.org/resource/Chauncey,_Georgia","Chauncey, Georgia",0.0
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",180000.0
"http://dbpedia.org/resource/Thatcher,_Utah","Thatcher, Utah",0.0
"http://dbpedia.org/resource/Benton,_Alabama","Benton, Alabama",0.0
"http://dbpedia.org/resource/Centerville,_Minnesota","Centerville, Minnesota",730000.0
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",400000.0
"http://dbpedia.org/resource/Altoona,_Florida","Altoona, Florida",258999.0
"http://dbpedia.org/resource/Alamance,_North_Carolina","Alamance, North Carolina",10000.0
"http://dbpedia.org/resource/Mountain_Lake,_New_Jersey","Mountain Lake, New Jersey",453000.0
"http://dbpedia.org/resource/Jefferson_Township,_Dubois_County,_Indiana","Jefferson Township, Dubois County, Indiana",388498.0
"http://dbpedia.org/resource/Applewood,_Colorado","Applewood, Colorado",0.0
"http://dbpedia.org/resource/Balaton,_Minnesota","Balaton, Minnesota",336698.0
"http://dbpedia.org/resource/Caledonia,_Michigan","Caledonia, Michigan",207199.0
"http://dbpedia.org/resource/Indianola,_Humboldt_County,_California","Indianola, Humboldt County, California",0.0
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",0.0
"http://dbpedia.org/resource/Big_Rapids,_Michigan","Big Rapids, Michigan",310799.0
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Sullivan_County,_Indiana","Jefferson Township, Sullivan County, Indiana",1372690.0
"http://dbpedia.org/resource/Dell,_Arkansas","Dell, Arkansas",0.0
"http://dbpedia.org/resource/Bovill,_Idaho","Bovill, Idaho",0.0
"http://dbpedia.org/resource/Corinth,_Maine","Corinth, Maine",0.0
"http://dbpedia.org/resource/Caroline,_New_York","Caroline, New York",258999.0
"http://dbpedia.org/resource/Brookville,_Indiana","Brookville, Indiana",100000.0
"http://dbpedia.org/resource/Brooks,_Kentucky","Brooks, Kentucky",100000.0
"http://dbpedia.org/resource/Riceville,_Tennessee","Riceville, Tennessee",0.0
"http://dbpedia.org/resource/Colts_Neck_Township,_New_Jersey","Colts Neck Township, New Jersey",2747980.0
"http://dbpedia.org/resource/Bellaire,_Michigan","Bellaire, Michigan",340000.0
"http://dbpedia.org/resource/Sky_Valley,_California","Sky Valley, California",0.0
"http://dbpedia.org/resource/Bakersfield,_California","Bakersfield, California",3742530.0
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",3884980.0
"http://dbpedia.org/resource/Carimona_Township,_Fillmore_County,_Minnesota","Carimona Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Drummond_(CDP),_Wisconsin","Drummond (CDP), Wisconsin",0.0
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana","Beech Creek Township, Greene County, Indiana",25899.9
"http://dbpedia.org/resource/Blencoe,_Iowa","Blencoe, Iowa",0.0
"http://dbpedia.org/resource/Clifty_Township,_Bartholomew_County,_Indiana","Clifty Township, Bartholomew County, Indiana",25899.9
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",110000.0
"http://dbpedia.org/resource/Cedar_Glen_Lakes,_New_Jersey","Cedar Glen Lakes, New Jersey",15539.9
"http://dbpedia.org/resource/Coleman,_Florida","Coleman, Florida",0.0
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",0.0
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",0.0
"http://dbpedia.org/resource/Branford,_Florida","Branford, Florida",0.0
"http://dbpedia.org/resource/Coney_Island,_Missouri","Coney Island, Missouri",0.0
"http://dbpedia.org/resource/Paradise,_Mono_County,_California","Paradise, Mono County, California",0.0
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",699297.0
"http://dbpedia.org/resource/Danforth_Township,_Pine_County,_Minnesota","Danforth Township, Pine County, Minnesota",0.0
"http://dbpedia.org/resource/Appleton,_Maine","Appleton, Maine",1860000.0
"http://dbpedia.org/resource/Chitina,_Alaska","Chitina, Alaska",28800000.0
"http://dbpedia.org/resource/Dane_Prairie_Township,_Otter_Tail_County,_Minnesota","Dane Prairie Township, Otter Tail County, Minnesota",11700000.0
"http://dbpedia.org/resource/Blackstone,_Massachusetts","Blackstone, Massachusetts",900000.0
"http://dbpedia.org/resource/Clearlake,_California","Clearlake, California",1170000.0
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota","Bearville Township, Itasca County, Minnesota",2848990.0
"http://dbpedia.org/resource/Argentine,_Michigan","Argentine, Michigan",2071990.0
"http://dbpedia.org/resource/Cashel_Township,_Swift_County,_Minnesota","Cashel Township, Swift County, Minnesota",0.0
"http://dbpedia.org/resource/Benzonia,_Michigan","Benzonia, Michigan",0.0
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana","Rich Grove Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Morrisdale,_Pennsylvania","Morrisdale, Pennsylvania",10000.0
"http://dbpedia.org/resource/Clifford,_Indiana","Clifford, Indiana",0.0
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Cedarville,_New_Jersey","Cedarville, New Jersey",107000.0
"http://dbpedia.org/resource/Robertsville,_New_Jersey","Robertsville, New Jersey",33000.0
"http://dbpedia.org/resource/Emerald_Mountain,_Alabama","Emerald Mountain, Alabama",1673130.0
"http://dbpedia.org/resource/Bellevue,_Michigan","Bellevue, Michigan",207199.0
"http://dbpedia.org/resource/Byrnes_Mill,_Missouri","Byrnes Mill, Missouri",310000.0
"http://dbpedia.org/resource/Benton,_Arkansas","Benton, Arkansas",1294990.0
"http://dbpedia.org/resource/Coleridge,_Nebraska","Coleridge, Nebraska",0.0
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas","Ford Township, Ford County, Kansas",25899.9
"http://dbpedia.org/resource/Atlanta,_Missouri","Atlanta, Missouri",0.0
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio","Rich Hill Township, Muskingum County, Ohio",1294990.0
"http://dbpedia.org/resource/Deal_Island,_Maryland","Deal Island, Maryland",5438980.0
"http://dbpedia.org/resource/Crystal,_Maine","Crystal, Maine",77699.6
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio","Genoa Township, Delaware County, Ohio",9900000.0
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota","Akron Township, Big Stone County, Minnesota",12100000.0
"http://dbpedia.org/resource/Caimito,_San_Juan,_Puerto_Rico","Caimito, San Juan, Puerto Rico",0.0
"http://dbpedia.org/resource/DeWitt,_Michigan","DeWitt, Michigan",336698.0
"http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan","Columbia Township, Jackson County, Michigan",6992970.0
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",25899.9
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",2100000.0
"http://dbpedia.org/resource/Avalon,_New_Jersey","Avalon, New Jersey",2007240.0
"http://dbpedia.org/resource/Farrar,_Missouri","Farrar, Missouri",0.0
"http://dbpedia.org/resource/Chattahoochee,_Florida","Chattahoochee, Florida",500000.0
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",400000.0
"http://dbpedia.org/resource/Bechtelsville,_Pennsylvania","Bechtelsville, Pennsylvania",0.0
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio","Danbury Township, Ottawa County, Ohio",99200000.0
"http://dbpedia.org/resource/Derby,_Kansas","Derby, Kansas",103600.0
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana","Bonner-West Riverside, Montana",258999.0
"http://dbpedia.org/resource/Buffalo,_Kansas","Buffalo, Kansas",0.0
"http://dbpedia.org/resource/Okoboji_Township,_Dickinson_County,_Iowa","Okoboji Township, Dickinson County, Iowa",70000.0
"http://dbpedia.org/resource/Brooktrails,_California","Brooktrails, California",121729.0
"http://dbpedia.org/resource/Cairo,_Georgia","Cairo, Georgia",100000.0
"http://dbpedia.org/resource/Clarksville,_Ohio","Clarksville, Ohio",77699.6
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",25899.9
"http://dbpedia.org/resource/Amber_Township,_Michigan","Amber Township, Michigan",517998.0
"http://dbpedia.org/resource/Blue_Hill_Township,_Sherburne_County,_Minnesota","Blue Hill Township, Sherburne County, Minnesota",1812990.0
"http://dbpedia.org/resource/Berrien_Springs,_Michigan","Berrien Springs, Michigan",207199.0
"http://dbpedia.org/resource/Deatsville,_Alabama","Deatsville, Alabama",80000.0
"http://dbpedia.org/resource/Del_Rey_Oaks,_California","Del Rey Oaks, California",5179.98
"http://dbpedia.org/resource/Chippewa_Township,_Isabella_County,_Michigan","Chippewa Township, Isabella County, Michigan",300000.0
"http://dbpedia.org/resource/Barstow,_California","Barstow, California",23000.0
"http://dbpedia.org/resource/Blackey,_Kentucky","Blackey, Kentucky",0.0
"http://dbpedia.org/resource/Cole_Camp,_Missouri","Cole Camp, Missouri",0.0
"http://dbpedia.org/resource/Queenland,_Maryland","Queenland, Maryland",0.0
"http://dbpedia.org/resource/Caruthers,_California","Caruthers, California",0.0
"http://dbpedia.org/resource/Cuthbert,_Georgia","Cuthbert, Georgia",0.0
"http://dbpedia.org/resource/Carver,_Massachusetts","Carver, Massachusetts",6000000.0
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",854696.0
"http://dbpedia.org/resource/DeKalb,_Illinois","DeKalb, Illinois",414398.0
"http://dbpedia.org/resource/Buckland,_Alaska","Buckland, Alaska",517998.0
"http://dbpedia.org/resource/Cambridge,_Nebraska","Cambridge, Nebraska",0.0
"http://dbpedia.org/resource/Conesville,_Iowa","Conesville, Iowa",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",18350000.0
"http://dbpedia.org/resource/Durand_Township,_Winnebago_County,_Illinois","Durand Township, Winnebago County, Illinois",25899.9
"http://dbpedia.org/resource/Deerhorn_Township,_Wilkin_County,_Minnesota","Deerhorn Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana","Osolo Township, Elkhart County, Indiana",2641790.0
"http://dbpedia.org/resource/Caraway,_Arkansas","Caraway, Arkansas",0.0
"http://dbpedia.org/resource/Blythe,_California","Blythe, California",2027000.0
"http://dbpedia.org/resource/Dennistown,_Maine","Dennistown, Maine",4661980.0
"http://dbpedia.org/resource/Carrollton,_Kentucky","Carrollton, Kentucky",20000.0
"http://dbpedia.org/resource/Brownville,_Maine","Brownville, Maine",1528090.0
"http://dbpedia.org/resource/Belen,_New_Mexico","Belen, New Mexico",0.0
"http://dbpedia.org/resource/Cayuga,_Indiana","Cayuga, Indiana",0.0
"http://dbpedia.org/resource/Clinton_Township,_St._Louis_County,_Minnesota","Clinton Township, St. Louis County, Minnesota",1812990.0
"http://dbpedia.org/resource/Valley_Bend,_Randolph_County,_West_Virginia","Valley Bend, Randolph County, West Virginia",0.0
"http://dbpedia.org/resource/Unity,_Maine","Unity, Maine",5076380.0
"http://dbpedia.org/resource/Crest,_California","Crest, California",0.0
"http://dbpedia.org/resource/Covelo,_California","Covelo, California",112000.0
"http://dbpedia.org/resource/Centereach,_New_York","Centereach, New York",0.0
"http://dbpedia.org/resource/Brookline,_Massachusetts","Brookline, Massachusetts",100000.0
"http://dbpedia.org/resource/Corona,_California","Corona, California",272000.0
http://dbpedia.org/resource/Beach_Cities,Beach Cities,28619400.0
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri","Pleasant Ridge Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Ault,_Colorado","Ault, Colorado",0.0
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",507000.0
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota","Arago Township, Hubbard County, Minnesota",11500000.0
"http://dbpedia.org/resource/Coats,_Kansas","Coats, Kansas",0.0
"http://dbpedia.org/resource/Columbiana,_Alabama","Columbiana, Alabama",0.0
"http://dbpedia.org/resource/Honeoye,_New_York","Honeoye, New York",0.0
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",6026900.0
"http://dbpedia.org/resource/Charlotte_Harbor,_Florida","Charlotte Harbor, Florida",7000000.0
"http://dbpedia.org/resource/Altadena,_California","Altadena, California",41439.8
"http://dbpedia.org/resource/Montello,_Nevada","Montello, Nevada",0.0
"http://dbpedia.org/resource/Creswell,_North_Carolina","Creswell, North Carolina",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",770000.0
"http://dbpedia.org/resource/Bolivar_Township,_Benton_County,_Indiana","Bolivar Township, Benton County, Indiana",0.0
"http://dbpedia.org/resource/Atlantic,_Pennsylvania","Atlantic, Pennsylvania",0.0
"http://dbpedia.org/resource/Newcastle_Township,_Fulton_County,_Indiana","Newcastle Township, Fulton County, Indiana",207199.0
"http://dbpedia.org/resource/Belmont,_Mississippi","Belmont, Mississippi",0.0
"http://dbpedia.org/resource/Darby_Township,_Madison_County,_Ohio","Darby Township, Madison County, Ohio",0.0
"http://dbpedia.org/resource/Concord_Township,_Michigan","Concord Township, Michigan",1036000.0
"http://dbpedia.org/resource/Bandon,_Oregon","Bandon, Oregon",980000.0
"http://dbpedia.org/resource/Detmold,_Maryland","Detmold, Maryland",0.0
"http://dbpedia.org/resource/Dellroy,_Ohio","Dellroy, Ohio",80000.0
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio","Black Creek Township, Mercer County, Ohio",0.0
"http://dbpedia.org/resource/Avondale,_Arizona","Avondale, Arizona",200000.0
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",0.0
"http://dbpedia.org/resource/Attica,_Ohio","Attica, Ohio",30000.0
"http://dbpedia.org/resource/Root_Township,_Adams_County,_Indiana","Root Township, Adams County, Indiana",310799.0
"http://dbpedia.org/resource/Polk_Township,_Benton_County,_Iowa","Polk Township, Benton County, Iowa",240000.0
"http://dbpedia.org/resource/Dayton_Township,_Tuscola_County,_Michigan","Dayton Township, Tuscola County, Michigan",776996.0
"http://dbpedia.org/resource/Centerville,_New_York","Centerville, New York",100000.0
"http://dbpedia.org/resource/Huntington_Township,_Huntington_County,_Indiana","Huntington Township, Huntington County, Indiana",2071990.0
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",800000.0
"http://dbpedia.org/resource/Arapaho,_Oklahoma","Arapaho, Oklahoma",0.0
"http://dbpedia.org/resource/Commerce_City,_Colorado","Commerce City, Colorado",0.0
"http://dbpedia.org/resource/Marble,_North_Carolina","Marble, North Carolina",0.0
"http://dbpedia.org/resource/Amory,_Mississippi","Amory, Mississippi",1294990.0
"http://dbpedia.org/resource/Creedmoor,_North_Carolina","Creedmoor, North Carolina",600000.0
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",0.0
"http://dbpedia.org/resource/Cohasset,_Massachusetts","Cohasset, Massachusetts",55943700.0
"http://dbpedia.org/resource/Bigfork_Township,_Itasca_County,_Minnesota","Bigfork Township, Itasca County, Minnesota",1000000.0
"http://dbpedia.org/resource/Clarksville,_Iowa","Clarksville, Iowa",103600.0
"http://dbpedia.org/resource/Cedar_Township,_Martin_County,_Minnesota","Cedar Township, Martin County, Minnesota",3366980.0
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri","Roaring River Township, Barry County, Missouri",8754160.0
"http://dbpedia.org/resource/Bynum,_Alabama","Bynum, Alabama",0.0
"http://dbpedia.org/resource/Cave,_Missouri","Cave, Missouri",80000.0
"http://dbpedia.org/resource/Baker_Township,_Lafayette_County,_Arkansas","Baker Township, Lafayette County, Arkansas",538718.0
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",25899.9
"http://dbpedia.org/resource/Messiah_College,_Pennsylvania","Messiah College, Pennsylvania",40000.0
"http://dbpedia.org/resource/Colerain,_North_Carolina","Colerain, North Carolina",0.0
"http://dbpedia.org/resource/Dassel_Township,_Meeker_County,_Minnesota","Dassel Township, Meeker County, Minnesota",10619000.0
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska","Wahoo Township, Saunders County, Nebraska",0.0
"http://dbpedia.org/resource/Bismarck,_North_Dakota","Bismarck, North Dakota",984195.0
"http://dbpedia.org/resource/Corunna,_Michigan","Corunna, Michigan",180000.0
"http://dbpedia.org/resource/Bethel_Heights,_Arkansas","Bethel Heights, Arkansas",40000.0
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",0.0
"http://dbpedia.org/resource/Bassett,_Nebraska","Bassett, Nebraska",0.0
