http://dbpedia.org/resource/Nea_Makri,Nea Makri,0.0
"http://dbpedia.org/resource/Karyes,_Pieria","Karyes, Pieria",445.0
"http://dbpedia.org/resource/Aimilianos,_Grevena","Aimilianos, Grevena",830.0
http://dbpedia.org/resource/North_Carolina,North Carolina,0.0
"http://dbpedia.org/resource/Kastri,_Preveza","Kastri, Preveza",10.0
http://dbpedia.org/resource/Araxos,Araxos,0.0
"http://dbpedia.org/resource/Sarakina,_Grevena","Sarakina, Grevena",730.0
"http://dbpedia.org/resource/Myrsina,_Grevena","Myrsina, Grevena",600.0
http://dbpedia.org/resource/Nea_Anchialos,Nea Anchialos,0.0
http://dbpedia.org/resource/North_Kynouria,North Kynouria,0.0
"http://dbpedia.org/resource/Stavros,_Grevena","Stavros, Grevena",735.0
http://dbpedia.org/resource/Montana,Montana,557.0
"http://dbpedia.org/resource/Melissochori,_Thessaloniki","Melissochori, Thessaloniki",190.0
"http://dbpedia.org/resource/Stavrodromi,_Kozani","Stavrodromi, Kozani",980.0
http://dbpedia.org/resource/Kolchiko,Kolchiko,125.0
http://dbpedia.org/resource/South_Carolina,South Carolina,0.0
"http://dbpedia.org/resource/Diporo,_Grevena","Diporo, Grevena",615.0
http://dbpedia.org/resource/Alonnisos,Alonnisos,0.0
http://dbpedia.org/resource/Tsotyli,Tsotyli,805.0
http://dbpedia.org/resource/Nymfopetra,Nymfopetra,45.0
http://dbpedia.org/resource/Echinos,Echinos,305.0
http://dbpedia.org/resource/Valtochori,Valtochori,4.0
http://dbpedia.org/resource/Rethymno,Rethymno,0.0
http://dbpedia.org/resource/Colorado,Colorado,1011.0
"http://dbpedia.org/resource/Mesopotamo,_Thessaloniki","Mesopotamo, Thessaloniki",110.0
http://dbpedia.org/resource/Sitia,Sitia,0.0
"http://dbpedia.org/resource/Agios_Nikolaos,_Crete","Agios Nikolaos, Crete",0.0
"http://dbpedia.org/resource/Stomio,_Larissa","Stomio, Larissa",0.0
http://dbpedia.org/resource/Georgioupoli,Georgioupoli,0.0
http://dbpedia.org/resource/Meliti,Meliti,680.0
http://dbpedia.org/resource/Diasellaki,Diasellaki,730.0
"http://dbpedia.org/resource/Parori,_Boeotia","Parori, Boeotia",150.0
"http://dbpedia.org/resource/Exochi,_Thessaloniki","Exochi, Thessaloniki",460.0
http://dbpedia.org/resource/Katalonia,Katalonia,360.0
"http://dbpedia.org/resource/Palaiopyrgos,_Larissa","Palaiopyrgos, Larissa",1.0
http://dbpedia.org/resource/Parga,Parga,0.0
http://dbpedia.org/resource/Lianovergi,Lianovergi,3.0
"http://dbpedia.org/resource/Asprokampos,_Grevena","Asprokampos, Grevena",565.0
"http://dbpedia.org/resource/Karya,_Larissa","Karya, Larissa",870.0
http://dbpedia.org/resource/Kalyvia_Varikou,Kalyvia Varikou,0.0
http://dbpedia.org/resource/Kallindoia,Kallindoia,200.0
http://dbpedia.org/resource/Idaho,Idaho,217.0
http://dbpedia.org/resource/Karpero,Karpero,190.0
"http://dbpedia.org/resource/Agia_Paraskevi,_Aspropotamos","Agia Paraskevi, Aspropotamos",860.0
http://dbpedia.org/resource/Sparta_(modern),Sparta (modern),200.0
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,Lancang Lahu Autonomous County,578.0
"http://dbpedia.org/resource/Aetolofos,_Larissa","Aetolofos, Larissa",90.0
http://dbpedia.org/resource/Palaio_Loutro,Palaio Loutro,0.0
"http://dbpedia.org/resource/Kern_County,_California","Kern County, California",62.7888
http://dbpedia.org/resource/Nea_Raidestos,Nea Raidestos,30.0
http://dbpedia.org/resource/Florida,Florida,0.0
http://dbpedia.org/resource/Kalousi,Kalousi,765.0
http://dbpedia.org/resource/Deleria,Deleria,70.0
http://dbpedia.org/resource/Oropos,Oropos,45.0
http://dbpedia.org/resource/Nea_Karvali,Nea Karvali,1.0
http://dbpedia.org/resource/Ryakia,Ryakia,410.0
http://dbpedia.org/resource/Iowa,Iowa,146.0
"http://dbpedia.org/resource/Agapi,_Grevena","Agapi, Grevena",475.0
"http://dbpedia.org/resource/Agios_Georgios,_Deskati","Agios Georgios, Deskati",770.0
http://dbpedia.org/resource/Tennessee,Tennessee,54.0
http://dbpedia.org/resource/Nea_Vrasna,Nea Vrasna,2.0
"http://dbpedia.org/resource/Alyki,_Boeotia","Alyki, Boeotia",2.0
http://dbpedia.org/resource/Agalaioi,Agalaioi,695.0
http://dbpedia.org/resource/Ohio,Ohio,139.0
"http://dbpedia.org/resource/Mati,_Greece","Mati, Greece",0.0
"http://dbpedia.org/resource/Peristera,_Thessaloniki","Peristera, Thessaloniki",505.0
http://dbpedia.org/resource/Nebraska,Nebraska,256.0
http://dbpedia.org/resource/Syrna,Syrna,492.0
http://dbpedia.org/resource/Nea_Apollonia,Nea Apollonia,85.0
http://dbpedia.org/resource/Great_Basin,Great Basin,-85.0392
http://dbpedia.org/resource/Eastern_California,Eastern California,-85.0392
http://dbpedia.org/resource/Karystos,Karystos,0.0
http://dbpedia.org/resource/Mavranaioi,Mavranaioi,730.0
"http://dbpedia.org/resource/Areti,_Thessaloniki","Areti, Thessaloniki",410.0
"http://dbpedia.org/resource/Prionia,_Grevena","Prionia, Grevena",740.0
http://dbpedia.org/resource/Agiovlasitika,Agiovlasitika,20.0
"http://dbpedia.org/resource/Lofiskos,_Thessaloniki","Lofiskos, Thessaloniki",440.0
"http://dbpedia.org/resource/Milea,_Grevena","Milea, Grevena",645.0
http://dbpedia.org/resource/Nimos,Nimos,0.0
