"http://dbpedia.org/resource/Wilmington_YMCA_(Wilmington,_Delaware)","Wilmington YMCA (Wilmington, Delaware)",8093.71
http://dbpedia.org/resource/Carrboro_Commercial_Historic_District,Carrboro Commercial Historic District,11331.2
http://dbpedia.org/resource/Giddings-Stone_Mansion,Giddings-Stone Mansion,4046.86
http://dbpedia.org/resource/Pear_Valley,Pear Valley,0.0
http://dbpedia.org/resource/Morrill_County_Courthouse,Morrill County Courthouse,8093.71
http://dbpedia.org/resource/Oregon–Washington_Railroad_and_Navigation_Company_Passenger_Station,Oregon–Washington Railroad and Navigation Company Passenger Station,4046.86
http://dbpedia.org/resource/DeGraffenreidt-Johnson_House,DeGraffenreidt-Johnson House,218530.0
http://dbpedia.org/resource/Danby_Village_Historic_District,Danby Village Historic District,161874.0
http://dbpedia.org/resource/French_Colonial_Historic_District,French Colonial Historic District,56979700.0
"http://dbpedia.org/resource/Hines_House_(Bowling_Green,_Kentucky)","Hines House (Bowling Green, Kentucky)",0.0
http://dbpedia.org/resource/Lewis_Steward_House,Lewis Steward House,8093.71
http://dbpedia.org/resource/Upper_Fell's_Point,Upper Fell's Point,202343.0
http://dbpedia.org/resource/Atlantic_City_Mercantile,Atlantic City Mercantile,2023.43
http://dbpedia.org/resource/Deerfield_Town_House,Deerfield Town House,4046.86
http://dbpedia.org/resource/York-Chester_Historic_District,York-Chester Historic District,781043.0
http://dbpedia.org/resource/Luzerne_County_Fresh_Air_Camp,Luzerne County Fresh Air Camp,72034.0
http://dbpedia.org/resource/McNutt_Rural_Historic_District,McNutt Rural Historic District,323749.0
http://dbpedia.org/resource/Trinchera_Cave_Archeological_District,Trinchera Cave Archeological District,1861550.0
http://dbpedia.org/resource/Off-the-Neck_Historic_District,Off-the-Neck Historic District,1537810.0
http://dbpedia.org/resource/New_Castle_Commercial_Historic_District,New Castle Commercial Historic District,72843.4
"http://dbpedia.org/resource/Valhalla_(Poolesville,_Maryland)","Valhalla (Poolesville, Maryland)",40468.6
http://dbpedia.org/resource/Casanova_Historic_District,Casanova Historic District,129499.0
http://dbpedia.org/resource/Tachognya,Tachognya,41277.9
http://dbpedia.org/resource/Grasmere_Schoolhouse_No._9_and_Town_Hall,Grasmere Schoolhouse No. 9 and Town Hall,404.686
http://dbpedia.org/resource/Coverdale_Cobblestone_House,Coverdale Cobblestone House,55441.9
http://dbpedia.org/resource/Seminary-O'Neal_Historic_District,Seminary-O'Neal Historic District,20234.3
http://dbpedia.org/resource/E._C._Gleason_House,E. C. Gleason House,404.686
http://dbpedia.org/resource/Freese's_Tavern,Freese's Tavern,3237.49
"http://dbpedia.org/resource/Oella,_Maryland","Oella, Maryland",526091.0
http://dbpedia.org/resource/Happy_Hollow_Heights_Historic_District,Happy Hollow Heights Historic District,105623.0
http://dbpedia.org/resource/Salmon_Falls_(West)_Historic_District,Salmon Falls (West) Historic District,52609.1
"http://dbpedia.org/resource/Saragossa_(Natchez,_Mississippi)","Saragossa (Natchez, Mississippi)",33588.9
http://dbpedia.org/resource/Bear_Lake_Mounds_Archeological_District,Bear Lake Mounds Archeological District,16130800.0
http://dbpedia.org/resource/Driver_Historic_District,Driver Historic District,60702.8
http://dbpedia.org/resource/Needham_House,Needham House,4856.23
http://dbpedia.org/resource/Las_Casitas_Court,Las Casitas Court,1618.74
http://dbpedia.org/resource/Dannevirke_Danish_Lutheran_Church_and_Community_Hall,Dannevirke Danish Lutheran Church and Community Hall,4046.86
http://dbpedia.org/resource/Downtown_Sanford_Historic_District,Downtown Sanford Historic District,153781.0
http://dbpedia.org/resource/Norvall_Hunter_Farm,Norvall Hunter Farm,44515.4
http://dbpedia.org/resource/Primrose_Hill_Historic_District,Primrose Hill Historic District,52609.1
http://dbpedia.org/resource/Patrick_Maguire_House,Patrick Maguire House,13354.6
"http://dbpedia.org/resource/Union_Village,_Rhode_Island","Union Village, Rhode Island",64749.7
http://dbpedia.org/resource/Carolina_Place_Historic_District,Carolina Place Historic District,186155.0
http://dbpedia.org/resource/Kaguyak_Village_Site,Kaguyak Village Site,8903.08
http://dbpedia.org/resource/Sherman_Park,Sherman Park,245239.0
http://dbpedia.org/resource/Fleming-Watson_Historic_District,Fleming-Watson Historic District,339936.0
http://dbpedia.org/resource/South_Beach_Street_Historic_District,South Beach Street Historic District,2630460.0
http://dbpedia.org/resource/Walter_Field_House,Walter Field House,4046.86
http://dbpedia.org/resource/Denbigh_Plantation_Site,Denbigh Plantation Site,1578270.0
http://dbpedia.org/resource/Whitehaven_Historic_District,Whitehaven Historic District,133546.0
http://dbpedia.org/resource/Dr._Samuel_Perry_House,Dr. Samuel Perry House,36421.7
"http://dbpedia.org/resource/Boston_Post_Road_Historic_District_(Darien,_Connecticut)","Boston Post Road Historic District (Darien, Connecticut)",68796.6
http://dbpedia.org/resource/Alice_Creek_Historic_District,Alice Creek Historic District,21954200.0
http://dbpedia.org/resource/Old_Northwood_Historic_District,Old Northwood Historic District,364217.0
http://dbpedia.org/resource/Evans-Kirby_House,Evans-Kirby House,8093.71
http://dbpedia.org/resource/7th_Street_Theatre,7th Street Theatre,4046.86
http://dbpedia.org/resource/Angola_Commercial_Historic_District,Angola Commercial Historic District,71062.8
"http://dbpedia.org/resource/Mt._Zion_Missionary_Baptist_Church_(Enola,_Arkansas)","Mt. Zion Missionary Baptist Church (Enola, Arkansas)",4046.86
http://dbpedia.org/resource/Lexington_County_Courthouse,Lexington County Courthouse,7203.4
http://dbpedia.org/resource/Norman_Bird_Sanctuary,Norman Bird Sanctuary,522044.0
http://dbpedia.org/resource/Old_Settlers'_Association_Park_and_Rhodham_Bonnifield_House,Old Settlers' Association Park and Rhodham Bonnifield House,6070.28
http://dbpedia.org/resource/Laurelwood_Cemetery,Laurelwood Cemetery,101171.0
http://dbpedia.org/resource/Salem_Maritime_National_Historic_Site,Salem Maritime National Historic Site,36421.7
http://dbpedia.org/resource/Carrollton_Manor,Carrollton Manor,129499.0
http://dbpedia.org/resource/McCord_House,McCord House,809.3710000000001
"http://dbpedia.org/resource/Bay_E,_West_Ankeny_Car_Barns","Bay E, West Ankeny Car Barns",2023.43
http://dbpedia.org/resource/Danish_West_India_and_Guinea_Company_Warehouse,Danish West India and Guinea Company Warehouse,4046.86
http://dbpedia.org/resource/Upper_Sandy_Guard_Station_Cabin,Upper Sandy Guard Station Cabin,4046.86
http://dbpedia.org/resource/Sycamore_Historic_District,Sycamore Historic District,400639.0
"http://dbpedia.org/resource/Trinity_Methodist_Church_(Beacon,_New_York)","Trinity Methodist Church (Beacon, New York)",3642.17
http://dbpedia.org/resource/Hatfield_Plantation,Hatfield Plantation,8093.71
http://dbpedia.org/resource/Goldstream_Dredge_No._8,Goldstream Dredge No. 8,4046.86
http://dbpedia.org/resource/Will_County_Historical_Society_Headquarters,Will County Historical Society Headquarters,404.686
"http://dbpedia.org/resource/Old_Perry_County_Courthouse_(Rome,_Indiana)","Old Perry County Courthouse (Rome, Indiana)",5260.91
http://dbpedia.org/resource/Tabb_Street_Presbyterian_Church,Tabb Street Presbyterian Church,6070.28
http://dbpedia.org/resource/Santa_Ana_del_Chiquiburitac_Mission_Site,Santa Ana del Chiquiburitac Mission Site,323749.0
"http://dbpedia.org/resource/Riverview_Cemetery_(Wilmington,_Delaware)","Riverview Cemetery (Wilmington, Delaware)",169968.0
http://dbpedia.org/resource/William_Jacob_Heller_House,William Jacob Heller House,4451.54
http://dbpedia.org/resource/Edward_Fenns_Whitman_House,Edward Fenns Whitman House,2023.43
http://dbpedia.org/resource/Jones-Johnson-Ballentine_Historic_District,Jones-Johnson-Ballentine Historic District,1367840.0
http://dbpedia.org/resource/Hansen's_Annex,Hansen's Annex,809.3710000000001
http://dbpedia.org/resource/Calpet_Rockshelter,Calpet Rockshelter,4451.54
http://dbpedia.org/resource/Rosie_the_Riveter/World_War_II_Home_Front_National_Historical_Park,Rosie the Riveter/World War II Home Front National Historical Park,586794.0
http://dbpedia.org/resource/The_Houmas,The Houmas,40468.6
http://dbpedia.org/resource/Piggott_National_Guard_Armory,Piggott National Guard Armory,4046.86
http://dbpedia.org/resource/Wiley_H._Bates_High_School,Wiley H. Bates High School,6474.97
http://dbpedia.org/resource/Ibach_House,Ibach House,4046.86
http://dbpedia.org/resource/Stratford_Methodist_Episcopal_Church,Stratford Methodist Episcopal Church,4046.86
http://dbpedia.org/resource/Bishopville_High_School,Bishopville High School,13354.6
http://dbpedia.org/resource/Camp_Billings,Camp Billings,43706.0
http://dbpedia.org/resource/Gosport_Historic_District,Gosport Historic District,45850.9
"http://dbpedia.org/resource/Old_West_Church_(Calais,_Vermont)","Old West Church (Calais, Vermont)",40063.9
http://dbpedia.org/resource/Lonesomehurst_Cabin,Lonesomehurst Cabin,2954.21
http://dbpedia.org/resource/Lagomarsino_Petroglyph_Site,Lagomarsino Petroglyph Site,263046.0
http://dbpedia.org/resource/Ambler_Heights_Historic_District,Ambler Heights Historic District,295421.0
http://dbpedia.org/resource/Drake_University_Campus_Historic_District,Drake University Campus Historic District,36381.2
http://dbpedia.org/resource/James_A._Walls_House,James A. Walls House,9712.46
http://dbpedia.org/resource/East_Fork_Site,East Fork Site,48562.3
http://dbpedia.org/resource/Confederate_Memorial_Chapel,Confederate Memorial Chapel,40063.9
http://dbpedia.org/resource/Park_City_Main_Street_Historic_District,Park City Main Street Historic District,52609.1
http://dbpedia.org/resource/Isaac_Roberts_House,Isaac Roberts House,11331.2
"http://dbpedia.org/resource/Mount_Zion_United_Methodist_Church_(Crabtree,_North_Carolina)","Mount Zion United Methodist Church (Crabtree, North Carolina)",1618.74
http://dbpedia.org/resource/Quitman_Historic_District,Quitman Historic District,1687540.0
"http://dbpedia.org/resource/White's_Mill_(Abingdon,_Virginia)","White's Mill (Abingdon, Virginia)",28328.0
http://dbpedia.org/resource/James_Ellwood_Jones_House,James Ellwood Jones House,16187.4
http://dbpedia.org/resource/Malvern_Hill,Malvern Hill,0.0
http://dbpedia.org/resource/Star_City_Commercial_Historic_District,Star City Commercial Historic District,10117.1
http://dbpedia.org/resource/McConnell-Neve_House,McConnell-Neve House,1214.06
http://dbpedia.org/resource/Trump-Lilly_Farmstead,Trump-Lilly Farmstead,817465.0
http://dbpedia.org/resource/Blue_Spring_Heritage_Center,Blue Spring Heritage Center,2023.43
http://dbpedia.org/resource/Ellerbusch_Site,Ellerbusch Site,3237.49
http://dbpedia.org/resource/North_River_High_School,North River High School,13354.6
http://dbpedia.org/resource/Delaware_State_Museum_Buildings,Delaware State Museum Buildings,10521.8
http://dbpedia.org/resource/Sturgis_and_Haskell_Building,Sturgis and Haskell Building,1214.06
http://dbpedia.org/resource/Bethesda_Theatre,Bethesda Theatre,1618.74
http://dbpedia.org/resource/Metro_South_Historic_District,Metro South Historic District,36421.7
http://dbpedia.org/resource/Mechum_River_Farm,Mechum River Farm,87412.1
"http://dbpedia.org/resource/New_Hope_Farm_(Wellford,_South_Carolina)","New Hope Farm (Wellford, South Carolina)",101171.0
http://dbpedia.org/resource/Oaks_II,Oaks II,20234.3
http://dbpedia.org/resource/Ridgewood_Cemetery,Ridgewood Cemetery,186155.0
http://dbpedia.org/resource/Franklinton_Depot,Franklinton Depot,1618.74
http://dbpedia.org/resource/Noah_Edward_Edgerton_House,Noah Edward Edgerton House,2023.43
http://dbpedia.org/resource/George_Ade_House,George Ade House,4046.86
http://dbpedia.org/resource/Libby-MacArthur_House,Libby-MacArthur House,20234.3
http://dbpedia.org/resource/Orleans_Historic_District,Orleans Historic District,254952.0
http://dbpedia.org/resource/Fort_Bowman,Fort Bowman,0.0
http://dbpedia.org/resource/Martin_Chittenden_House,Martin Chittenden House,12140.6
http://dbpedia.org/resource/Mount_Union_Historic_District,Mount Union Historic District,728434.0
http://dbpedia.org/resource/Vine_Forest,Vine Forest,32374.9
"http://dbpedia.org/resource/Church_Street_United_Methodist_Church_(Knoxville,_Tennessee)","Church Street United Methodist Church (Knoxville, Tennessee)",18615.5
http://dbpedia.org/resource/Vander_Wilt_Farmstead_Historic_District,Vander Wilt Farmstead Historic District,36421.7
"http://dbpedia.org/resource/Main_Street_Historic_District_(Hendersonville,_North_Carolina)","Main Street Historic District (Hendersonville, North Carolina)",137593.0
http://dbpedia.org/resource/South_China_Meeting_House,South China Meeting House,1214.06
http://dbpedia.org/resource/Thomas_Peck_Farmhouse,Thomas Peck Farmhouse,22662.4
http://dbpedia.org/resource/Pea_Ridge_Commercial_Historic_District,Pea Ridge Commercial Historic District,24281.1
http://dbpedia.org/resource/Joseph_and_Daniel_Marsh_House,Joseph and Daniel Marsh House,21853.0
"http://dbpedia.org/resource/Gene_Stratton-Porter_Cabin_(Rome_City,_Indiana)","Gene Stratton-Porter Cabin (Rome City, Indiana)",40468.6
http://dbpedia.org/resource/Woodfork,Woodfork,141640.0
"http://dbpedia.org/resource/Morgan_House_(South_Mills,_North_Carolina)","Morgan House (South Mills, North Carolina)",4046.86
http://dbpedia.org/resource/Mt._Zion_Schoolhouse,Mt. Zion Schoolhouse,2023.43
http://dbpedia.org/resource/Robidoux_Hill_Historic_District,Robidoux Hill Historic District,82960.6
http://dbpedia.org/resource/Graham's_Forge_Mill,Graham's Forge Mill,15782.7
http://dbpedia.org/resource/Oberlin_Lake_Shore_and_Michigan_Southern_Station,Oberlin Lake Shore and Michigan Southern Station,12140.6
"http://dbpedia.org/resource/Staunton_Hill_(Brookneal,_Virginia)","Staunton Hill (Brookneal, Virginia)",0.0
http://dbpedia.org/resource/Capt._Leonard_Tawes_House,Capt. Leonard Tawes House,8093.71
http://dbpedia.org/resource/Krug_Park_Place_Historic_District,Krug Park Place Historic District,87007.4
http://dbpedia.org/resource/Eugene_Wilson_Hodges_Farm,Eugene Wilson Hodges Farm,756762.0
http://dbpedia.org/resource/Albert_Pike_Memorial_Temple,Albert Pike Memorial Temple,4046.86
http://dbpedia.org/resource/Company_E_of_the_167th_Infantry_of_the_Alabama_National_Guard_Armory,Company E of the 167th Infantry of the Alabama National Guard Armory,12949.9
http://dbpedia.org/resource/Armstead_T._Johnson_High_School,Armstead T. Johnson High School,16187.4
http://dbpedia.org/resource/Kukak_Bay_Cannery,Kukak Bay Cannery,404.686
http://dbpedia.org/resource/Lewis_Mill_Complex,Lewis Mill Complex,9712.46
http://dbpedia.org/resource/Mochong,Mochong,182513.0
http://dbpedia.org/resource/Jonas_McPhail_House_and_Annie_McPhail_Store,Jonas McPhail House and Annie McPhail Store,16187.4
"http://dbpedia.org/resource/Washington_Park_(Michigan_City,_Indiana)","Washington Park (Michigan City, Indiana)",453248.0
http://dbpedia.org/resource/Martin_Cheairs_House,Martin Cheairs House,4046.86
http://dbpedia.org/resource/Douglas_Flat_School,Douglas Flat School,12140.6
http://dbpedia.org/resource/Summerton_High_School,Summerton High School,7284.34
http://dbpedia.org/resource/Mooresville_Historic_District,Mooresville Historic District,84984.0
"http://dbpedia.org/resource/James_Martin_House_(Florence,_Alabama)","James Martin House (Florence, Alabama)",2832.8
"http://dbpedia.org/resource/Lincoln_School_(Laramie,_Wyoming)","Lincoln School (Laramie, Wyoming)",6474.97
http://dbpedia.org/resource/Paul_H._Rogers_House,Paul H. Rogers House,5260.91
http://dbpedia.org/resource/Court_House_Hill-Downtown_Historic_District,Court House Hill-Downtown Historic District,30351.4
http://dbpedia.org/resource/C.E._Corley_House,C.E. Corley House,4451.54
http://dbpedia.org/resource/Stiefelmeyer's,Stiefelmeyer's,809.3710000000001
http://dbpedia.org/resource/Paul_L._Vinson_House,Paul L. Vinson House,8093.71
http://dbpedia.org/resource/Cleburne_Jersey_Farm,Cleburne Jersey Farm,433014.0
http://dbpedia.org/resource/St._Mark's_Parish_Church,St. Mark's Parish Church,1618.74
http://dbpedia.org/resource/Beck's_Mill,Beck's Mill,56656.0
http://dbpedia.org/resource/Janney_House,Janney House,4046.86
http://dbpedia.org/resource/Chadds_Ford_Historic_District,Chadds Ford Historic District,348030.0
http://dbpedia.org/resource/Eglin_Field_Historic_District,Eglin Field Historic District,647497.0
http://dbpedia.org/resource/Darlon_Allen_House,Darlon Allen House,20234.3
http://dbpedia.org/resource/Canton_Township_MPS,Canton Township MPS,9307.77
http://dbpedia.org/resource/Flint_Estate,Flint Estate,12545.3
http://dbpedia.org/resource/Department_of_Public_Utilities_Howard_(Overbrook)_Road_Facility,Department of Public Utilities Howard (Overbrook) Road Facility,9712.46
http://dbpedia.org/resource/Pendergrass_Building,Pendergrass Building,404.686
http://dbpedia.org/resource/Japanese_Elementary_School_for_Ponapean_Children,Japanese Elementary School for Ponapean Children,4046.86
http://dbpedia.org/resource/Fred_and_Minnie_Raber_Farm,Fred and Minnie Raber Farm,20234.3
http://dbpedia.org/resource/Dr._Carl_V._Reynolds_House,Dr. Carl V. Reynolds House,8093.71
http://dbpedia.org/resource/Piggott_Commercial_Historic_District,Piggott Commercial Historic District,80937.1
"http://dbpedia.org/resource/Walnut_Street_Historic_District_(Oneonta,_New_York)","Walnut Street Historic District (Oneonta, New York)",52609.1
http://dbpedia.org/resource/Newington_Center_Historic_District,Newington Center Historic District,651544.0
http://dbpedia.org/resource/Evergreen_on_the_Falls,Evergreen on the Falls,39254.5
http://dbpedia.org/resource/Lee_and_Lowry_Hall,Lee and Lowry Hall,16592.1
http://dbpedia.org/resource/Bear_Brook_State_Park_Civilian_Conservation_Corps_(CCC)_Camp_Historic_District,Bear Brook State Park Civilian Conservation Corps (CCC) Camp Historic District,8093.71
http://dbpedia.org/resource/Potts_Inn,Potts Inn,809.3710000000001
http://dbpedia.org/resource/Colored_Memorial_School_and_Risley_High_School,Colored Memorial School and Risley High School,16187.4
http://dbpedia.org/resource/Asahel_Kidder_House,Asahel Kidder House,13759.3
http://dbpedia.org/resource/Boscawen_Public_Library,Boscawen Public Library,0.0
http://dbpedia.org/resource/Cedar_Creek_Furnace,Cedar Creek Furnace,335889.0
