http://dbpedia.org/resource/Camarón_de_Tejeda_(municipality),Camarón de Tejeda (municipality),5660
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",508
http://dbpedia.org/resource/Audrehem,Audrehem,466
http://dbpedia.org/resource/Vittalpadanur,Vittalpadanur,6221
http://dbpedia.org/resource/Anvin,Anvin,803
http://dbpedia.org/resource/Manneville-la-Raoult,Manneville-la-Raoult,512
http://dbpedia.org/resource/Kharehpu,Kharehpu,343
http://dbpedia.org/resource/Oberwiesen,Oberwiesen,491
http://dbpedia.org/resource/Qomsheh-ye_Seyyed_Yaqub,Qomsheh-ye Seyyed Yaqub,492
http://dbpedia.org/resource/Le_Plessis-Lastelle,Le Plessis-Lastelle,245
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois","Ela Township, Lake County, Illinois",42654
http://dbpedia.org/resource/Malhotice,Malhotice,370
"http://dbpedia.org/resource/Lancer,_Saskatchewan","Lancer, Saskatchewan",75
http://dbpedia.org/resource/Benacazón,Benacazón,6431
http://dbpedia.org/resource/Trnávka_(Nový_Jičín_District),Trnávka (Nový Jičín District),737
http://dbpedia.org/resource/Platerówka,Platerówka,580
http://dbpedia.org/resource/Huclier,Huclier,111
http://dbpedia.org/resource/Ludmírov,Ludmírov,572
http://dbpedia.org/resource/Kozly_(Louny_District),Kozly (Louny District),119
http://dbpedia.org/resource/Estepa_de_San_Juan,Estepa de San Juan,12
"http://dbpedia.org/resource/Mala,_Nepal","Mala, Nepal",2704
http://dbpedia.org/resource/Rottleben,Rottleben,630
http://dbpedia.org/resource/Karpniki,Karpniki,810
http://dbpedia.org/resource/Pogorzeliska,Pogorzeliska,200
http://dbpedia.org/resource/Ninhue,Ninhue,5268
http://dbpedia.org/resource/Rydbo,Rydbo,582
"http://dbpedia.org/resource/Sono,_Jamui","Sono, Jamui",9932
http://dbpedia.org/resource/Oshikuku,Oshikuku,2761
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,324
http://dbpedia.org/resource/Arlay,Arlay,1234
"http://dbpedia.org/resource/Jefferson_Township,_Switzerland_County,_Indiana","Jefferson Township, Switzerland County, Indiana",3167
http://dbpedia.org/resource/Skorošice,Skorošice,763
http://dbpedia.org/resource/Cressensac,Cressensac,647
http://dbpedia.org/resource/Gmina_Janowice_Wielkie,Gmina Janowice Wielkie,4066
http://dbpedia.org/resource/Bomy,Bomy,596
http://dbpedia.org/resource/Kuik-e_Azizi_Amin,Kuik-e Azizi Amin,639
"http://dbpedia.org/resource/Notre-Dame-des-Sept-Douleurs,_Quebec","Notre-Dame-des-Sept-Douleurs, Quebec",49
"http://dbpedia.org/resource/Koza,_Opole_Voivodeship","Koza, Opole Voivodeship",61
"http://dbpedia.org/resource/Lasalle,_Gard","Lasalle, Gard",1063
http://dbpedia.org/resource/Želenice_(Most_District),Želenice (Most District),456
http://dbpedia.org/resource/Osek_(Písek_District),Osek (Písek District),117
http://dbpedia.org/resource/Parville,Parville,286
"http://dbpedia.org/resource/Pommiers,_Loire","Pommiers, Loire",374
"http://dbpedia.org/resource/Akbarabad,_Rudsar","Akbarabad, Rudsar",108
"http://dbpedia.org/resource/Dogo,_Sikasso","Dogo, Sikasso",33466
http://dbpedia.org/resource/Carnas,Carnas,398
"http://dbpedia.org/resource/Butley,_Suffolk","Butley, Suffolk",383
http://dbpedia.org/resource/Marisfeld,Marisfeld,447
"http://dbpedia.org/resource/Bok,_Khash","Bok, Khash",106
http://dbpedia.org/resource/Litenčice,Litenčice,470
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",363
http://dbpedia.org/resource/Klembów,Klembów,920
http://dbpedia.org/resource/Třebívlice,Třebívlice,804
http://dbpedia.org/resource/Vráž_(Beroun_District),Vráž (Beroun District),1064
http://dbpedia.org/resource/Abtlöbnitz,Abtlöbnitz,153
http://dbpedia.org/resource/Wieliszew,Wieliszew,3122
http://dbpedia.org/resource/Courtes,Courtes,251
"http://dbpedia.org/resource/Mount_Winans,_Baltimore","Mount Winans, Baltimore",1023
"http://dbpedia.org/resource/North_Lakes,_Queensland","North Lakes, Queensland",15046
http://dbpedia.org/resource/Ublo,Ublo,253
http://dbpedia.org/resource/Mali_Pesak,Mali Pesak,115
http://dbpedia.org/resource/Krina,Krina,718
http://dbpedia.org/resource/Oldřichovice_(Zlín_District),Oldřichovice (Zlín District),385
"http://dbpedia.org/resource/Bousse,_Sarthe","Bousse, Sarthe",430
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,5039
http://dbpedia.org/resource/Maxsain,Maxsain,1157
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,Linda bei Neustadt an der Orla,412
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana","Oil Township, Perry County, Indiana",2546
"http://dbpedia.org/resource/Ciudad_Universitaria,_Distrito_Nacional","Ciudad Universitaria, Distrito Nacional",345457
http://dbpedia.org/resource/Hoyo_de_Manzanares,Hoyo de Manzanares,7872
"http://dbpedia.org/resource/Karow,_Saxony-Anhalt","Karow, Saxony-Anhalt",477
http://dbpedia.org/resource/Mohami,Mohami,339
http://dbpedia.org/resource/Moyamba,Moyamba,11485
"http://dbpedia.org/resource/Les_Mées,_Sarthe","Les Mées, Sarthe",102
http://dbpedia.org/resource/La_Coronada,La Coronada,2197
http://dbpedia.org/resource/Račetice,Račetice,373
http://dbpedia.org/resource/Acaxochitlán,Acaxochitlán,34892
http://dbpedia.org/resource/Bignan,Bignan,2723
http://dbpedia.org/resource/Ražice,Ražice,412
"http://dbpedia.org/resource/Piotrowice,_Lublin_County","Piotrowice, Lublin County",1093
http://dbpedia.org/resource/Kadlabalu,Kadlabalu,7007
http://dbpedia.org/resource/Seneca_Nation_of_Indians,Seneca Nation of Indians,8000
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",507
http://dbpedia.org/resource/Cámboya,Cámboya,86489
"http://dbpedia.org/resource/Bonbon,_Grand'Anse","Bonbon, Grand'Anse",6754
http://dbpedia.org/resource/Brem-sur-Mer,Brem-sur-Mer,2471
http://dbpedia.org/resource/Aurimont,Aurimont,184
http://dbpedia.org/resource/Nezbavětice,Nezbavětice,186
http://dbpedia.org/resource/Beyernaumburg,Beyernaumburg,778
http://dbpedia.org/resource/Köchelstorf,Köchelstorf,394
http://dbpedia.org/resource/Furchhausen,Furchhausen,389
http://dbpedia.org/resource/Chromeč,Chromeč,580
http://dbpedia.org/resource/Nový_Jimramov,Nový Jimramov,64
http://dbpedia.org/resource/Dobrná,Dobrná,445
http://dbpedia.org/resource/Lenauheim,Lenauheim,5676
http://dbpedia.org/resource/Lipis_District,Lipis District,87200
http://dbpedia.org/resource/Yongning_District,Yongning District,259721
http://dbpedia.org/resource/Saluk,Saluk,117
"http://dbpedia.org/resource/Pollard_Meadows,_Edmonton","Pollard Meadows, Edmonton",4576
http://dbpedia.org/resource/Vršovice_(Louny_District),Vršovice (Louny District),268
http://dbpedia.org/resource/Louka_u_Litvínova,Louka u Litvínova,767
"http://dbpedia.org/resource/Florești,_Mehedinți","Florești, Mehedinți",2906
http://dbpedia.org/resource/Akbarabad-e_Bahari,Akbarabad-e Bahari,118
http://dbpedia.org/resource/Gol_Gol_Rural_District,Gol Gol Rural District,12150
http://dbpedia.org/resource/La_Comté,La Comté,783
"http://dbpedia.org/resource/Saint-Brice,_Seine-et-Marne","Saint-Brice, Seine-et-Marne",761
http://dbpedia.org/resource/Sarmi_Regency,Sarmi Regency,40570
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),58
http://dbpedia.org/resource/Maintenay,Maintenay,373
http://dbpedia.org/resource/Boršov,Boršov,129
http://dbpedia.org/resource/Pohled_(Havlíčkův_Brod_District),Pohled (Havlíčkův Brod District),781
http://dbpedia.org/resource/Račice_(Třebíč_District),Račice (Třebíč District),77
http://dbpedia.org/resource/Lindschied,Lindschied,600
http://dbpedia.org/resource/Chegunta,Chegunta,5747
http://dbpedia.org/resource/Kalek,Kalek,207
http://dbpedia.org/resource/Brislington_East_(ward),Brislington East (ward),11584
http://dbpedia.org/resource/Catamayo,Catamayo,17140
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",2494
http://dbpedia.org/resource/Lukoveček,Lukoveček,429
http://dbpedia.org/resource/Narikombu,Narikombu,7021
http://dbpedia.org/resource/Čížkov_(Pelhřimov_District),Čížkov (Pelhřimov District),139
http://dbpedia.org/resource/Libouchec,Libouchec,1869
"http://dbpedia.org/resource/Pawłów,_Silesian_Voivodeship","Pawłów, Silesian Voivodeship",670
"http://dbpedia.org/resource/Derman,_Iran","Derman, Iran",1238
http://dbpedia.org/resource/Fombellida,Fombellida,244
"http://dbpedia.org/resource/Jackson_Township,_Wells_County,_Indiana","Jackson Township, Wells County, Indiana",837
http://dbpedia.org/resource/Nausitz,Nausitz,179
"http://dbpedia.org/resource/Qarabagh_District,_Ghazni","Qarabagh District, Ghazni",218000
http://dbpedia.org/resource/Zhanyi_District,Zhanyi District,374709
http://dbpedia.org/resource/Hovězí,Hovězí,2407
http://dbpedia.org/resource/Medlovice_(Uherské_Hradiště_District),Medlovice (Uherské Hradiště District),488
http://dbpedia.org/resource/Oechlitz,Oechlitz,562
http://dbpedia.org/resource/Grandrieu,Grandrieu,773
http://dbpedia.org/resource/Hrabětice,Hrabětice,888
http://dbpedia.org/resource/Láchar,Láchar,3005
http://dbpedia.org/resource/Loubressac,Loubressac,432
http://dbpedia.org/resource/South_Tangerang,South Tangerang,1436187
http://dbpedia.org/resource/Groß_Kiesow,Groß Kiesow,1485
"http://dbpedia.org/resource/Damask,_Iran","Damask, Iran",634
http://dbpedia.org/resource/Pittefaux,Pittefaux,130
http://dbpedia.org/resource/Saint-Laurent-en-Grandvaux,Saint-Laurent-en-Grandvaux,1828
http://dbpedia.org/resource/Pers-Jussy,Pers-Jussy,2807
http://dbpedia.org/resource/Landévant,Landévant,2123
http://dbpedia.org/resource/Boffres,Boffres,629
"http://dbpedia.org/resource/L'Avenir,_Quebec","L'Avenir, Quebec",1202
http://dbpedia.org/resource/Dolní_Lažany,Dolní Lažany,152
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",5837
http://dbpedia.org/resource/Cosheston,Cosheston,828
http://dbpedia.org/resource/Aumerval,Aumerval,196
"http://dbpedia.org/resource/Dawu_County,_Sichuan","Dawu County, Sichuan",46900
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",337
http://dbpedia.org/resource/Ivenrode,Ivenrode,510
http://dbpedia.org/resource/Hraběšice,Hraběšice,121
http://dbpedia.org/resource/Heřmanice_(Havlíčkův_Brod_District),Heřmanice (Havlíčkův Brod District),69
http://dbpedia.org/resource/Unkovice,Unkovice,679
http://dbpedia.org/resource/Östra_Frölunda,Östra Frölunda,309
http://dbpedia.org/resource/Kelbrook,Kelbrook,1026
http://dbpedia.org/resource/Llanbradach,Llanbradach,4383
http://dbpedia.org/resource/Anadyrsky_District,Anadyrsky District,6935
http://dbpedia.org/resource/Bohal,Bohal,810
http://dbpedia.org/resource/Střílky,Střílky,695
http://dbpedia.org/resource/Potpeće,Potpeće,483
"http://dbpedia.org/resource/Bucu,_Ialomița","Bucu, Ialomița",5287
"http://dbpedia.org/resource/Jastrzębia,_Radom_County","Jastrzębia, Radom County",820
http://dbpedia.org/resource/Blučina,Blučina,2189
http://dbpedia.org/resource/Anthorn,Anthorn,235
http://dbpedia.org/resource/Hallines,Hallines,1396
"http://dbpedia.org/resource/Tertry,_Somme","Tertry, Somme",188
http://dbpedia.org/resource/Biedershausen,Biedershausen,271
"http://dbpedia.org/resource/Naik,_Iran","Naik, Iran",20
http://dbpedia.org/resource/Brozany_nad_Ohří,Brozany nad Ohří,1152
http://dbpedia.org/resource/Ruyaulcourt,Ruyaulcourt,273
http://dbpedia.org/resource/Hora_Svatého_Šebestiána,Hora Svatého Šebestiána,276
http://dbpedia.org/resource/Plescop,Plescop,3671
http://dbpedia.org/resource/Pelouse,Pelouse,151
http://dbpedia.org/resource/Hrabišín,Hrabišín,850
http://dbpedia.org/resource/Huanghuacheng,Huanghuacheng,1098
http://dbpedia.org/resource/Filingue,Filingue,11661
http://dbpedia.org/resource/Church_Village,Church Village,5021
"http://dbpedia.org/resource/Arue,_Landes","Arue, Landes",305
http://dbpedia.org/resource/Bhivpuri,Bhivpuri,21178
"http://dbpedia.org/resource/Winsen,_Schleswig-Holstein","Winsen, Schleswig-Holstein",392
http://dbpedia.org/resource/Le_Rozier,Le Rozier,153
http://dbpedia.org/resource/Garzewko,Garzewko,150
http://dbpedia.org/resource/Rybniště,Rybniště,674
http://dbpedia.org/resource/Niepruszewo,Niepruszewo,1234
http://dbpedia.org/resource/Djéniane_Bourzeg,Djéniane Bourzeg,2301
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",1424
http://dbpedia.org/resource/Heiligenkreuz_am_Waasen,Heiligenkreuz am Waasen,1806
http://dbpedia.org/resource/Aryapu_(Rural),Aryapu (Rural),5547
http://dbpedia.org/resource/Úherce_(Plzeň-North_District),Úherce (Plzeň-North District),273
http://dbpedia.org/resource/Jeumont,Jeumont,9788
http://dbpedia.org/resource/Bojszowy,Bojszowy,3219
"http://dbpedia.org/resource/Refton,_Pennsylvania","Refton, Pennsylvania",298
http://dbpedia.org/resource/Káranice,Káranice,194
http://dbpedia.org/resource/Moravské_Málkovice,Moravské Málkovice,593
http://dbpedia.org/resource/Postřelmov,Postřelmov,3276
http://dbpedia.org/resource/Roitzsch,Roitzsch,2591
http://dbpedia.org/resource/Dřevohostice,Dřevohostice,1577
http://dbpedia.org/resource/North_Bon_Air,North Bon Air,1098
http://dbpedia.org/resource/Pozuelo_de_Aragón,Pozuelo de Aragón,342
"http://dbpedia.org/resource/Piotrowice,_West_Pomeranian_Voivodeship","Piotrowice, West Pomeranian Voivodeship",100
http://dbpedia.org/resource/Saint-Martin-au-Laërt,Saint-Martin-au-Laërt,3981
http://dbpedia.org/resource/Jiangchuan_District,Jiangchuan District,260000
http://dbpedia.org/resource/Culbreath_Isles,Culbreath Isles,574
"http://dbpedia.org/resource/Dunino,_Poland","Dunino, Poland",120
http://dbpedia.org/resource/Saint-Étienne-du-Valdonnez,Saint-Étienne-du-Valdonnez,469
http://dbpedia.org/resource/Cholina,Cholina,689
"http://dbpedia.org/resource/Nizampur,_Amritsar","Nizampur, Amritsar",2000
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec","Saint-Cyrille-de-Lessard, Quebec",753
http://dbpedia.org/resource/Buey_Arriba,Buey Arriba,31327
http://dbpedia.org/resource/Kawnice,Kawnice,1149
http://dbpedia.org/resource/Hénu,Hénu,161
http://dbpedia.org/resource/Vamanapuram,Vamanapuram,21729
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana","Nevins Township, Vigo County, Indiana",1975
http://dbpedia.org/resource/Gramais,Gramais,66
http://dbpedia.org/resource/Jerzykowice_Wielkie,Jerzykowice Wielkie,80
http://dbpedia.org/resource/Vlkoš_(Přerov_District),Vlkoš (Přerov District),721
"http://dbpedia.org/resource/Nawabganj,_Bareilly","Nawabganj, Bareilly",39241
"http://dbpedia.org/resource/Parwan,_Victoria","Parwan, Victoria",312
"http://dbpedia.org/resource/Bilaspur,_Haryana","Bilaspur, Haryana",9620
http://dbpedia.org/resource/Jabaloyas,Jabaloyas,77
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",1217
http://dbpedia.org/resource/Castlehaven,Castlehaven,1189
http://dbpedia.org/resource/Dargobądz,Dargobądz,380
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),Bořetín (Pelhřimov District),107
http://dbpedia.org/resource/Podolí_(Brno-Country_District),Podolí (Brno-Country District),1279
"http://dbpedia.org/resource/Orville,_Pas-de-Calais","Orville, Pas-de-Calais",336
http://dbpedia.org/resource/Esquerdes,Esquerdes,1620
"http://dbpedia.org/resource/Abreus,_Cuba","Abreus, Cuba",30330
http://dbpedia.org/resource/La_Celle-sous-Montmirail,La Celle-sous-Montmirail,111
http://dbpedia.org/resource/Le_Lac-d'Issarlès,Le Lac-d'Issarlès,270
http://dbpedia.org/resource/Bamroli,Bamroli,322876
http://dbpedia.org/resource/Věžnice_(Jihlava_District),Věžnice (Jihlava District),154
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),Budeč (Žďár nad Sázavou District),183
http://dbpedia.org/resource/Arnos,Arnos,68
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,1328
http://dbpedia.org/resource/Hundeluft,Hundeluft,259
http://dbpedia.org/resource/Lobodice,Lobodice,699
http://dbpedia.org/resource/Annequin,Annequin,2343
http://dbpedia.org/resource/Portsoken,Portsoken,985
http://dbpedia.org/resource/Spělkov,Spělkov,50
"http://dbpedia.org/resource/La_Isabela,_Distrito_Nacional","La Isabela, Distrito Nacional",6865
"http://dbpedia.org/resource/Bearii,_Victoria","Bearii, Victoria",136
http://dbpedia.org/resource/Všestary_(Prague-East_District),Všestary (Prague-East District),698
"http://dbpedia.org/resource/Saint-Jude,_Quebec","Saint-Jude, Quebec",1235
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",408
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County","Zhenyuan Yi, Hani and Lahu Autonomous County",201526
"http://dbpedia.org/resource/Damery,_Marne","Damery, Marne",1472
http://dbpedia.org/resource/Hömberg,Hömberg,334
http://dbpedia.org/resource/Beňov,Beňov,660
"http://dbpedia.org/resource/Jefferson_Township,_Huntington_County,_Indiana","Jefferson Township, Huntington County, Indiana",757
http://dbpedia.org/resource/Oliva_de_Plasencia,Oliva de Plasencia,252
"http://dbpedia.org/resource/Churchtown,_Pennsylvania","Churchtown, Pennsylvania",470
http://dbpedia.org/resource/Przesmyki,Przesmyki,670
http://dbpedia.org/resource/Castelvecchio_di_Rocca_Barbena,Castelvecchio di Rocca Barbena,180
http://dbpedia.org/resource/Beauvène,Beauvène,231
http://dbpedia.org/resource/Bradeley,Bradeley,5751
http://dbpedia.org/resource/Číhalín,Číhalín,183
http://dbpedia.org/resource/Kunnamthanam,Kunnamthanam,20157
"http://dbpedia.org/resource/Fagerhult,_Habo_Municipality","Fagerhult, Habo Municipality",316
http://dbpedia.org/resource/Aletty,Aletty,7929
"http://dbpedia.org/resource/Amagiyugashima,_Shizuoka","Amagiyugashima, Shizuoka",7677
http://dbpedia.org/resource/Bádenas,Bádenas,19
http://dbpedia.org/resource/Gristhorpe,Gristhorpe,397
http://dbpedia.org/resource/Langoëlan,Langoëlan,369
http://dbpedia.org/resource/Vyzakia,Vyzakia,384
http://dbpedia.org/resource/Dušejov,Dušejov,415
http://dbpedia.org/resource/Peover_Superior,Peover Superior,666
http://dbpedia.org/resource/Limerzel,Limerzel,1134
http://dbpedia.org/resource/Rychnov_na_Moravě,Rychnov na Moravě,598
http://dbpedia.org/resource/Metpally,Metpally,50902
http://dbpedia.org/resource/Oldendorf_(Celle_district),Oldendorf (Celle district),640
"http://dbpedia.org/resource/Lesznowola,_Piaseczno_County","Lesznowola, Piaseczno County",400
"http://dbpedia.org/resource/Sadliers_Crossing,_Queensland","Sadliers Crossing, Queensland",1075
http://dbpedia.org/resource/Mostazal,Mostazal,23430
http://dbpedia.org/resource/Barim,Barim,59
http://dbpedia.org/resource/Galateia,Galateia,6610
"http://dbpedia.org/resource/Merville,_Nord","Merville, Nord",8903
http://dbpedia.org/resource/Březí_nad_Oslavou,Březí nad Oslavou,259
http://dbpedia.org/resource/Navaluenga,Navaluenga,2088
"http://dbpedia.org/resource/Bieńkówka,_Lesser_Poland_Voivodeship","Bieńkówka, Lesser Poland Voivodeship",2300
http://dbpedia.org/resource/Cantsfield,Cantsfield,76
http://dbpedia.org/resource/Caffiers,Caffiers,623
http://dbpedia.org/resource/Otinoves,Otinoves,297
http://dbpedia.org/resource/Luján_de_Cuyo,Luján de Cuyo,104470
http://dbpedia.org/resource/Allasdale,Allasdale,4
http://dbpedia.org/resource/Všenice,Všenice,239
http://dbpedia.org/resource/Punarwas_Municipality,Punarwas Municipality,43996
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",275
http://dbpedia.org/resource/Rokytnice_(Zlín_District),Rokytnice (Zlín District),599
http://dbpedia.org/resource/Koclířov,Koclířov,693
http://dbpedia.org/resource/Sevastopol,Sevastopol,418987
http://dbpedia.org/resource/Deline,Deline,472
http://dbpedia.org/resource/Cutcombe,Cutcombe,361
http://dbpedia.org/resource/Marsac-en-Livradois,Marsac-en-Livradois,1427
"http://dbpedia.org/resource/Saint-Sauveur,_Dordogne","Saint-Sauveur, Dordogne",769
http://dbpedia.org/resource/Dennweiler-Frohnbach,Dennweiler-Frohnbach,295
http://dbpedia.org/resource/Kratzenburg,Kratzenburg,387
"http://dbpedia.org/resource/Goderich,_Sierra_Leone","Goderich, Sierra Leone",19209
http://dbpedia.org/resource/Semice,Semice,1106
http://dbpedia.org/resource/Kanivenarayanapura,Kanivenarayanapura,250
http://dbpedia.org/resource/Campigneulles-les-Grandes,Campigneulles-les-Grandes,256
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,Saint-Sauveur-en-Rue,1105
http://dbpedia.org/resource/Nesovice,Nesovice,1147
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",500
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana","Clearspring Township, LaGrange County, Indiana",4181
http://dbpedia.org/resource/Navafría,Navafría,370
http://dbpedia.org/resource/Siemirowice,Siemirowice,1909
http://dbpedia.org/resource/Lindau_(Katlenburg-Lindau),Lindau (Katlenburg-Lindau),1846
http://dbpedia.org/resource/Krsy,Krsy,215
http://dbpedia.org/resource/Ourton,Ourton,771
http://dbpedia.org/resource/Tłokinia_Kościelna,Tłokinia Kościelna,540
"http://dbpedia.org/resource/Chester,_Utah","Chester, Utah",178
"http://dbpedia.org/resource/Aragon,_Aude","Aragon, Aude",426
http://dbpedia.org/resource/Nový_Rychnov,Nový Rychnov,1044
http://dbpedia.org/resource/Brenish,Brenish,25
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",1183
http://dbpedia.org/resource/Hernicourt,Hernicourt,446
http://dbpedia.org/resource/Milotice_nad_Bečvou,Milotice nad Bečvou,238
http://dbpedia.org/resource/Zahnašovice,Zahnašovice,345
"http://dbpedia.org/resource/Basin_Pocket,_Queensland","Basin Pocket, Queensland",861
http://dbpedia.org/resource/Sønderborg,Sønderborg,27434
"http://dbpedia.org/resource/Weare,_Somerset","Weare, Somerset",658
