http://dbpedia.org/resource/Shenton_Avenue,Shenton Avenue,5000.0
http://dbpedia.org/resource/Quebec_Route_253,Quebec Route 253,62400.0
http://dbpedia.org/resource/New_Jersey_Route_3,New Jersey Route 3,17445.3
http://dbpedia.org/resource/New_Mexico_State_Road_161,New Mexico State Road 161,51341.3
http://dbpedia.org/resource/Indiana_State_Road_352,Indiana State Road 352,33088.1
http://dbpedia.org/resource/Ha'penny_Bridge,Ha'penny Bridge,43.0
http://dbpedia.org/resource/San_Diego–Coronado_Bridge,San Diego–Coronado Bridge,3407.36
http://dbpedia.org/resource/Farm_to_Market_Road_1650,Farm to Market Road 1650,14582.3
http://dbpedia.org/resource/Pok_Fu_Lam_Road,Pok Fu Lam Road,5100.0
http://dbpedia.org/resource/Freeway_8_(Taiwan),Freeway 8 (Taiwan),15500.0
http://dbpedia.org/resource/Iowa_Highway_92,Iowa Highway 92,441332.0
http://dbpedia.org/resource/Juneau–Douglas_Bridge,Juneau–Douglas Bridge,189.0
http://dbpedia.org/resource/Valley_Bridge,Valley Bridge,167.64
http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos),Eurymedon Bridge (Aspendos),259.5
http://dbpedia.org/resource/Quebec_Route_108,Quebec Route 108,177900.0
http://dbpedia.org/resource/R813_road_(Ireland),R813 road (Ireland),1200.0
http://dbpedia.org/resource/New_York_State_Route_304,New York State Route 304,16705.0
http://dbpedia.org/resource/Utah_State_Route_264,Utah State Route 264,24740.4
http://dbpedia.org/resource/Alva_B._Adams_Tunnel,Alva B. Adams Tunnel,21082.4
http://dbpedia.org/resource/Jalan_Tengku_Muhamad,Jalan Tengku Muhamad,3200.0
http://dbpedia.org/resource/Colorado_State_Highway_340,Colorado State Highway 340,21565.2
http://dbpedia.org/resource/Nevada_State_Route_231,Nevada State Route 231,18668.4
http://dbpedia.org/resource/Ohio_State_Route_589,Ohio State Route 589,26827.8
http://dbpedia.org/resource/Norwegian_County_Road_663,Norwegian County Road 663,31900.0
http://dbpedia.org/resource/Ohio_State_Route_380,Ohio State Route 380,29032.6
http://dbpedia.org/resource/National_Highway_8_(India),National Highway 8 (India),371000.0
http://dbpedia.org/resource/Elisabeth_Bridge_(Budapest),Elisabeth Bridge (Budapest),378.6
http://dbpedia.org/resource/New_York_State_Route_139,New York State Route 139,4522.26
http://dbpedia.org/resource/Ohio_State_Route_541,Ohio State Route 541,84136.5
http://dbpedia.org/resource/Alabama_State_Route_33,Alabama State Route 33,81447.3
http://dbpedia.org/resource/New_Jersey_Route_182,New Jersey Route 182,1544.97
http://dbpedia.org/resource/Florida_State_Road_120,Florida State Road 120,4094.17
http://dbpedia.org/resource/U.S._Route_36_in_Illinois,U.S. Route 36 in Illinois,348375.0
http://dbpedia.org/resource/Georgia_State_Route_28,Georgia State Route 28,41199.2
http://dbpedia.org/resource/Eighth_Street_Bridge_(Passaic_River),Eighth Street Bridge (Passaic River),85.9536
http://dbpedia.org/resource/K-38_(Kansas_highway),K-38 (Kansas highway),20599.6
http://dbpedia.org/resource/M-103_(Michigan_highway),M-103 (Michigan highway),4916.55
http://dbpedia.org/resource/Maryland_Route_24,Maryland Route 24,40507.2
http://dbpedia.org/resource/Nevada_State_Route_373,Nevada State Route 373,26238.7
http://dbpedia.org/resource/D201_road_(Croatia),D201 road (Croatia),7100.0
http://dbpedia.org/resource/D112_road_(Croatia),D112 road (Croatia),1900.0
http://dbpedia.org/resource/Emmerich_Rhine_Bridge,Emmerich Rhine Bridge,803.0
http://dbpedia.org/resource/O'Connell_Road,O'Connell Road,47000.0
http://dbpedia.org/resource/Snowy_Mountains_Highway,Snowy Mountains Highway,287000.0
http://dbpedia.org/resource/Arippu_Bridge,Arippu Bridge,258.0
http://dbpedia.org/resource/Interstate_690,Interstate 690,22836.6
http://dbpedia.org/resource/Mariakani–Kaloleni–Mavueni_Road,Mariakani–Kaloleni–Mavueni Road,59545.7
http://dbpedia.org/resource/Allegheny_Mountain_Tunnel,Allegheny Mountain Tunnel,1850.14
http://dbpedia.org/resource/Gangai_Bridge,Gangai Bridge,245.0
http://dbpedia.org/resource/Interstate_80,Interstate 80,4666360.0
http://dbpedia.org/resource/Newburgh–Beacon_Bridge,Newburgh–Beacon Bridge,2374.0
http://dbpedia.org/resource/U.S._Route_421,U.S. Route 421,1514390.0
http://dbpedia.org/resource/Ohio_State_Route_205,Ohio State Route 205,11168.8
http://dbpedia.org/resource/R407_road_(Ireland),R407 road (Ireland),22300.0
http://dbpedia.org/resource/A11_road_(Latvia),A11 road (Latvia),57000.0
http://dbpedia.org/resource/Saint_Catherine_Street,Saint Catherine Street,11500.0
http://dbpedia.org/resource/Arkansas_Highway_201,Arkansas Highway 201,38704.7
http://dbpedia.org/resource/Harecastle_railway_tunnel,Harecastle railway tunnel,1609.34
"http://dbpedia.org/resource/Collins_Street,_Hobart","Collins Street, Hobart",1350.0
http://dbpedia.org/resource/Minnesota_State_Highway_120,Minnesota State Highway 120,11640.4
http://dbpedia.org/resource/Nevada_State_Route_880,Nevada State Route 880,999.403
http://dbpedia.org/resource/Pukete_Bridge,Pukete Bridge,158.0
http://dbpedia.org/resource/European_route_E89,European route E89,130000.0
http://dbpedia.org/resource/Nevada_State_Route_668,Nevada State Route 668,505.334
http://dbpedia.org/resource/Cape_Coral_Bridge,Cape Coral Bridge,1036.32
http://dbpedia.org/resource/Medway_Tunnel,Medway Tunnel,237.74400000000003
http://dbpedia.org/resource/Suffield_and_Thompsonville_Bridge,Suffield and Thompsonville Bridge,323.08799999999997
http://dbpedia.org/resource/M-62_(Michigan_highway),M-62 (Michigan highway),45591.1
http://dbpedia.org/resource/Texas_State_Highway_54,Texas State Highway 54,88404.5
http://dbpedia.org/resource/National_Highway_26_(India),National Highway 26 (India),526000.0
http://dbpedia.org/resource/Cherry_Avenue_Bridge,Cherry Avenue Bridge,70.104
http://dbpedia.org/resource/Georgia_State_Route_219,Georgia State Route 219,94790.4
http://dbpedia.org/resource/Nevada_State_Route_320,Nevada State Route 320,17178.1
http://dbpedia.org/resource/China_National_Highway_104,China National Highway 104,2390000.0
http://dbpedia.org/resource/Bundesautobahn_70,Bundesautobahn 70,120000.0
http://dbpedia.org/resource/Tajikistan–Afghanistan_bridge_at_Panji_Poyon,Tajikistan–Afghanistan bridge at Panji Poyon,672.0
http://dbpedia.org/resource/Rhode_Island_Route_98,Rhode Island Route 98,9817.0
http://dbpedia.org/resource/Cedar_Crossing_Bridge,Cedar Crossing Bridge,18.288
http://dbpedia.org/resource/Norwegian_National_Road_9,Norwegian National Road 9,235000.0
http://dbpedia.org/resource/New_York_State_Route_51,New York State Route 51,88546.1
http://dbpedia.org/resource/Hill_Highway_(Kerala),Hill Highway (Kerala),1332160.0
http://dbpedia.org/resource/U.S._Route_29,U.S. Route 29,1667280.0
http://dbpedia.org/resource/Malaysia_Federal_Route_120,Malaysia Federal Route 120,1600.0
http://dbpedia.org/resource/U.S._Route_522_in_West_Virginia,U.S. Route 522 in West Virginia,30577.5
http://dbpedia.org/resource/A772_road,A772 road,5793.64
http://dbpedia.org/resource/R481_road_(Ireland),R481 road (Ireland),7000.0
http://dbpedia.org/resource/D116_road_(Croatia),D116 road (Croatia),77900.0
http://dbpedia.org/resource/Ernest_W._Barrett_Parkway,Ernest W. Barrett Parkway,3218.69
http://dbpedia.org/resource/Iowa_Highway_141,Iowa Highway 141,250031.0
http://dbpedia.org/resource/Virginia_State_Route_83,Virginia State Route 83,99312.6
http://dbpedia.org/resource/South_Carolina_Highway_20,South Carolina Highway 20,85939.0
http://dbpedia.org/resource/Broadway_(Winnipeg),Broadway (Winnipeg),2200.0
http://dbpedia.org/resource/Masangxi_Bridge,Masangxi Bridge,11104.0
http://dbpedia.org/resource/Puerto_Rico_Highway_66,Puerto Rico Highway 66,19988.1
http://dbpedia.org/resource/R206_road_(Ireland),R206 road (Ireland),14900.0
http://dbpedia.org/resource/Maryland_Route_832,Maryland Route 832,12343.7
http://dbpedia.org/resource/Maine_State_Route_132,Maine State Route 132,17380.9
"http://dbpedia.org/resource/Riverside_Drive_(Windsor,_Ontario)","Riverside Drive (Windsor, Ontario)",17500.0
http://dbpedia.org/resource/A243_road,A243 road,11909.1
http://dbpedia.org/resource/A5_(Croatia),A5 (Croatia),55500.0
http://dbpedia.org/resource/Hreljin_Viaduct,Hreljin Viaduct,544.85
http://dbpedia.org/resource/Zook's_Mill_Covered_Bridge,Zook's Mill Covered Bridge,27.1272
http://dbpedia.org/resource/Nevada_State_Route_227,Nevada State Route 227,32402.5
"http://dbpedia.org/resource/Washington_Avenue_(Houston,_Texas)","Washington Avenue (Houston, Texas)",7242.05
http://dbpedia.org/resource/Japan_National_Route_14,Japan National Route 14,44100.0
http://dbpedia.org/resource/New_Zealand_State_Highway_95,New Zealand State Highway 95,20500.0
http://dbpedia.org/resource/A256_road,A256 road,34440.0
http://dbpedia.org/resource/South_Carolina_Highway_742,South Carolina Highway 742,5471.77
http://dbpedia.org/resource/Oslofjord_Tunnel,Oslofjord Tunnel,7306.0
http://dbpedia.org/resource/Jalan_Pelabuhan_Kuantan,Jalan Pelabuhan Kuantan,3600.0
http://dbpedia.org/resource/National_Highway_97_(India),National Highway 97 (India),45000.0
http://dbpedia.org/resource/Saskatchewan_Highway_917,Saskatchewan Highway 917,25000.0
http://dbpedia.org/resource/M-185_(Michigan_highway),M-185 (Michigan highway),12881.2
http://dbpedia.org/resource/Ontario_Highway_672,Ontario Highway 672,47600.0
http://dbpedia.org/resource/Eastern_Express_Highway,Eastern Express Highway,23550.0
http://dbpedia.org/resource/Nevada_State_Route_290,Nevada State Route 290,28987.5
http://dbpedia.org/resource/R134_road_(Ireland),R134 road (Ireland),7600.0
http://dbpedia.org/resource/Alabama_State_Route_279,Alabama State Route 279,14899.3
http://dbpedia.org/resource/Motorway_64_(Greece),Motorway 64 (Greece),10000.0
http://dbpedia.org/resource/Erskine_Bridge,Erskine Bridge,1321.87
http://dbpedia.org/resource/Nevada_State_Route_317,Nevada State Route 317,34584.8
http://dbpedia.org/resource/Ohio_State_Route_529,Ohio State Route 529,28356.6
http://dbpedia.org/resource/Ohio_State_Route_609,Ohio State Route 609,4264.76
http://dbpedia.org/resource/Carnarvon_Highway,Carnarvon Highway,696000.0
http://dbpedia.org/resource/Locust_Creek_Covered_Bridge_(West_Virginia),Locust Creek Covered Bridge (West Virginia),34.7472
http://dbpedia.org/resource/Kentucky_Route_932,Kentucky Route 932,8284.9
http://dbpedia.org/resource/Farm_to_Market_Road_1960,Farm to Market Road 1960,75552.3
http://dbpedia.org/resource/Georgia_State_Route_146,Georgia State Route 146,8207.65
http://dbpedia.org/resource/Pan-Philippine_Highway,Pan-Philippine Highway,3517000.0
http://dbpedia.org/resource/Oklahoma_State_Highway_126,Oklahoma State Highway 126,14645.0
http://dbpedia.org/resource/Bowen_Developmental_Road,Bowen Developmental Road,259000.0
http://dbpedia.org/resource/R256_road_(Ireland),R256 road (Ireland),12800.0
http://dbpedia.org/resource/Interstate_129,Interstate 129,5600.52
http://dbpedia.org/resource/New_York_State_Route_424,New York State Route 424,5149.9
http://dbpedia.org/resource/Provincial_Highway_1_(Taiwan),Provincial Highway 1 (Taiwan),464693.0
http://dbpedia.org/resource/Victoria_Falls_Bridge,Victoria Falls Bridge,198.0
http://dbpedia.org/resource/Broadmoor_Boulevard,Broadmoor Boulevard,9000.0
http://dbpedia.org/resource/U.S._Route_30_in_New_Jersey,U.S. Route 30 in New Jersey,93760.4
http://dbpedia.org/resource/New_York_State_Route_33A,New York State Route 33A,27600.2
http://dbpedia.org/resource/British_Columbia_Highway_23,British Columbia Highway 23,250000.0
http://dbpedia.org/resource/Quebec_Route_216,Quebec Route 216,315500.0
http://dbpedia.org/resource/Louisiana_Highway_9,Louisiana Highway 9,162125.0
http://dbpedia.org/resource/G42_Shanghai–Chengdu_Expressway,G42 Shanghai–Chengdu Expressway,1963400.0
http://dbpedia.org/resource/Virginia_State_Route_51,Virginia State Route 51,9977.93
http://dbpedia.org/resource/European_route_E847,European route E847,159000.0
http://dbpedia.org/resource/Sunset_Park_Greenway,Sunset Park Greenway,7100.0
http://dbpedia.org/resource/South_Gippsland_Highway,South Gippsland Highway,255000.0
http://dbpedia.org/resource/Minnesota_State_Highway_275,Minnesota State Highway 275,10491.3
http://dbpedia.org/resource/County_Route_509_(New_Jersey),County Route 509 (New Jersey),41488.9
http://dbpedia.org/resource/U.S._Route_163,U.S. Route 163,103996.0
http://dbpedia.org/resource/Zachary_Taylor_Parkway,Zachary Taylor Parkway,337962.0
http://dbpedia.org/resource/Quebec_Route_236,Quebec Route 236,29400.0
http://dbpedia.org/resource/Interstate_375_(Florida),Interstate 375 (Florida),1963.4
http://dbpedia.org/resource/The_Middle_Road,The Middle Road,61600.0
http://dbpedia.org/resource/Connecticut_Route_31,Connecticut Route 31,23078.0
http://dbpedia.org/resource/Saskatchewan_Highway_921,Saskatchewan Highway 921,25000.0
http://dbpedia.org/resource/D114_road_(Croatia),D114 road (Croatia),18800.0
http://dbpedia.org/resource/Pennsylvania_Route_901,Pennsylvania Route 901,42438.4
http://dbpedia.org/resource/Lincoln_Memorial_Bridge,Lincoln Memorial Bridge,324.795
http://dbpedia.org/resource/Héðinsfjarðargöng,Héðinsfjarðargöng,6900.0
http://dbpedia.org/resource/Atlantic_Beach_Bridge,Atlantic Beach Bridge,357.53
http://dbpedia.org/resource/Nevada_State_Route_844,Nevada State Route 844,19825.5
http://dbpedia.org/resource/Kentucky_Route_1399,Kentucky Route 1399,4139.23
http://dbpedia.org/resource/Trajan's_Bridge,Trajan's Bridge,1135.0
http://dbpedia.org/resource/Manitoba_Highway_24,Manitoba Highway 24,82000.0
http://dbpedia.org/resource/M-93_(Michigan_highway),M-93 (Michigan highway),19006.4
http://dbpedia.org/resource/New_York_State_Route_114,New York State Route 114,25250.6
http://dbpedia.org/resource/Indiana_State_Road_106,Indiana State Road 106,6928.23
http://dbpedia.org/resource/John_O'Connell_Bridge,John O'Connell Bridge,382.524
http://dbpedia.org/resource/G2011_Qingdao–Xinhe_Expressway,G2011 Qingdao–Xinhe Expressway,109080.0
http://dbpedia.org/resource/Mile-Long_Bridge,Mile-Long Bridge,1404.5
http://dbpedia.org/resource/Washington_State_Route_310,Washington State Route 310,2961.19
"http://dbpedia.org/resource/Mississippi_River_Bridge_(La_Crosse,_Wisconsin)","Mississippi River Bridge (La Crosse, Wisconsin)",771.7539999999999
http://dbpedia.org/resource/R766_road_(Ireland),R766 road (Ireland),3700.0
http://dbpedia.org/resource/Virginia_State_Route_278,Virginia State Route 278,2639.32
http://dbpedia.org/resource/National_Highway_81_(India)(old_numbering),National Highway 81 (India)(old numbering),100000.0
http://dbpedia.org/resource/Texas_Park_Road_8,Texas Park Road 8,3870.47
http://dbpedia.org/resource/New_Zealand_State_Highway_58,New Zealand State Highway 58,15200.0
http://dbpedia.org/resource/Quebec_Route_275,Quebec Route 275,132000.0
http://dbpedia.org/resource/Confederation_Bridge,Confederation Bridge,12900.0
http://dbpedia.org/resource/Virginia_State_Route_356,Virginia State Route 356,2301.36
http://dbpedia.org/resource/Market_Street_Bridge_(Chattanooga),Market Street Bridge (Chattanooga),577.444
http://dbpedia.org/resource/Alabama_State_Route_58,Alabama State Route 58,2652.2
http://dbpedia.org/resource/South_Carolina_Highway_385,South Carolina Highway 385,18507.5
http://dbpedia.org/resource/Belt_Parkway,Belt Parkway,40700.3
http://dbpedia.org/resource/Interstate_83,Interstate 83,137277.0
http://dbpedia.org/resource/Quebec_Route_172,Quebec Route 172,169100.0
http://dbpedia.org/resource/Thomas_Viaduct,Thomas Viaduct,186.53799999999998
http://dbpedia.org/resource/D508_road_(Croatia),D508 road (Croatia),19200.0
http://dbpedia.org/resource/McKinley_Bridge,McKinley Bridge,1924.2
http://dbpedia.org/resource/Farm_to_Market_Road_3338,Farm to Market Road 3338,12681.6
http://dbpedia.org/resource/Midlands_Road,Midlands Road,262860.0
http://dbpedia.org/resource/National_Park_to_Park_Highway,National Park to Park Highway,9012330.0
http://dbpedia.org/resource/Pennsylvania_Route_903,Pennsylvania Route 903,28538.5
http://dbpedia.org/resource/Arkansas_Highway_122,Arkansas Highway 122,26538.1
"http://dbpedia.org/resource/Barry_Drive,_Canberra","Barry Drive, Canberra",3200.0
http://dbpedia.org/resource/South_Dakota_Highway_258,South Dakota Highway 258,4107.05
http://dbpedia.org/resource/Prescott_Drawbridge,Prescott Drawbridge,204.826
http://dbpedia.org/resource/U.S._Route_219,U.S. Route 219,860999.0
http://dbpedia.org/resource/Arkansas_Highway_29,Arkansas Highway 29,124241.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,2156.52
http://dbpedia.org/resource/Road_39_(Iran),Road 39 (Iran),284000.0
http://dbpedia.org/resource/Saskatchewan_Highway_965,Saskatchewan Highway 965,46000.0
http://dbpedia.org/resource/Quebec_Route_358,Quebec Route 358,1000.0
http://dbpedia.org/resource/Idaho_State_Highway_47,Idaho State Highway 47,19988.1
http://dbpedia.org/resource/Roosevelt_Island_Bridge,Roosevelt Island Bridge,876.91
http://dbpedia.org/resource/State_road_D060_(Turkey),State road D060 (Turkey),225000.0
http://dbpedia.org/resource/New_York_State_Route_133,New York State Route 133,14017.4
"http://dbpedia.org/resource/Egnatia_Street,_Thessaloniki","Egnatia Street, Thessaloniki",3000.0
http://dbpedia.org/resource/Interstate_65,Interstate 65,1427970.0
http://dbpedia.org/resource/U.S._Bicycle_Route_20,U.S. Bicycle Route 20,498897.0
http://dbpedia.org/resource/Manitoba_Highway_21,Manitoba Highway 21,189000.0
http://dbpedia.org/resource/Wyoming_Highway_211,Wyoming Highway 211,70618.0
http://dbpedia.org/resource/Farm_to_Market_Road_1776,Farm to Market Road 1776,70659.9
http://dbpedia.org/resource/Nevada_State_Route_340,Nevada State Route 340,1738.09
http://dbpedia.org/resource/North_Dakota_Highway_5,North Dakota Highway 5,540439.0
http://dbpedia.org/resource/Ohio_State_Route_140,Ohio State Route 140,33377.8
http://dbpedia.org/resource/Utah_State_Route_14,Utah State Route 14,65975.1
"http://dbpedia.org/resource/U.S._Route_77_Business_(Waco,_Texas)","U.S. Route 77 Business (Waco, Texas)",15636.4
http://dbpedia.org/resource/Guandu_Bridge,Guandu Bridge,809.0
http://dbpedia.org/resource/U.S._Route_45_in_Kentucky,U.S. Route 45 in Kentucky,83492.8
http://dbpedia.org/resource/Second_Gyeongin_Expressway,Second Gyeongin Expressway,44800.0
http://dbpedia.org/resource/Connecticut_Route_21,Connecticut Route 21,9124.98
http://dbpedia.org/resource/Legarda_Road,Legarda Road,200.0
http://dbpedia.org/resource/Hepburn_Avenue,Hepburn Avenue,19000.0
http://dbpedia.org/resource/U.S._Route_12_in_Indiana,U.S. Route 12 in Indiana,72678.0
http://dbpedia.org/resource/Nebraska_Highway_40,Nebraska Highway 40,137969.0
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,Burlington Northern Railroad Bridge 5.1,537.362
http://dbpedia.org/resource/Iowa_Highway_127,Iowa Highway 127,25725.4
http://dbpedia.org/resource/Bundesautobahn_13,Bundesautobahn 13,196000.0
http://dbpedia.org/resource/Bundesautobahn_2,Bundesautobahn 2,486000.0
http://dbpedia.org/resource/Nebraska_Highway_32,Nebraska Highway 32,162431.0
http://dbpedia.org/resource/Alewife_Brook_Parkway,Alewife Brook Parkway,3299.16
http://dbpedia.org/resource/Kentucky_Route_1402,Kentucky Route 1402,19156.0
http://dbpedia.org/resource/Masaka–Villa_Maria–Bukomansimbi–Sembabule_Road,Masaka–Villa Maria–Bukomansimbi–Sembabule Road,48280.3
http://dbpedia.org/resource/Major_Deegan_Expressway,Major Deegan Expressway,14001.3
http://dbpedia.org/resource/Pennsylvania_Route_16,Pennsylvania Route 16,69436.8
http://dbpedia.org/resource/Arizona_State_Route_72,Arizona State Route 72,59127.3
http://dbpedia.org/resource/London_Bridge_(Lake_Havasu_City),London Bridge (Lake Havasu City),283.464
http://dbpedia.org/resource/Alabama_State_Route_172,Alabama State Route 172,39300.2
http://dbpedia.org/resource/Mississippi_Highway_541,Mississippi Highway 541,45222.6
http://dbpedia.org/resource/Phillips_Covered_Bridge,Phillips Covered Bridge,98170.0
http://dbpedia.org/resource/Farm_to_Market_Road_487,Farm to Market Road 487,97833.6
http://dbpedia.org/resource/Quebec_Autoroute_50,Quebec Autoroute 50,159000.0
http://dbpedia.org/resource/Oklahoma_State_Highway_44,Oklahoma State Highway 44,95273.2
"http://dbpedia.org/resource/Charbagh,_Isfahan","Charbagh, Isfahan",5500.0
http://dbpedia.org/resource/Wallingford_Bridge,Wallingford Bridge,274.32
http://dbpedia.org/resource/Oklahoma_State_Highway_116,Oklahoma State Highway 116,18587.9
http://dbpedia.org/resource/A560_road,A560 road,27358.8
http://dbpedia.org/resource/Saskatchewan_Highway_16B,Saskatchewan Highway 16B,4000.0
http://dbpedia.org/resource/Maine_State_Route_221,Maine State Route 221,25830.0
http://dbpedia.org/resource/Maryland_Route_151,Maryland Route 151,17380.9
http://dbpedia.org/resource/Simon_Kenton_Memorial_Bridge,Simon Kenton Memorial Bridge,607.0
http://dbpedia.org/resource/Trans-Arunachal_Highway,Trans-Arunachal Highway,2407000.0
http://dbpedia.org/resource/Iganga–Tirinyi–Kamonkoli–Mbale_Road,Iganga–Tirinyi–Kamonkoli–Mbale Road,102998.0
http://dbpedia.org/resource/Delhi_Faridabad_Skyway,Delhi Faridabad Skyway,4400.0
http://dbpedia.org/resource/Freeway_6_(Iran),Freeway 6 (Iran),175000.0
http://dbpedia.org/resource/Georgia_State_Route_19,Georgia State Route 19,244620.0
http://dbpedia.org/resource/Autostrada_A6_(Italy),Autostrada A6 (Italy),124300.0
http://dbpedia.org/resource/Autovía_A-44,Autovía A-44,190000.0
http://dbpedia.org/resource/North_Carolina_Highway_305,North Carolina Highway 305,71937.7
http://dbpedia.org/resource/A142_road,A142 road,41682.0
http://dbpedia.org/resource/Indiana_State_Road_342,Indiana State Road 342,563.27
http://dbpedia.org/resource/Volodarsky_Bridge,Volodarsky Bridge,325.0
http://dbpedia.org/resource/Georgia_State_Route_8,Georgia State Route 8,294510.0
http://dbpedia.org/resource/Nevada_State_Route_648,Nevada State Route 648,4276.03
http://dbpedia.org/resource/Woodrow_Wilson_Bridge,Woodrow Wilson Bridge,2053.13
http://dbpedia.org/resource/Henty_Highway,Henty Highway,360000.0
http://dbpedia.org/resource/Massachusetts_Route_125,Massachusetts Route 125,30416.6
http://dbpedia.org/resource/R726_road_(Ireland),R726 road (Ireland),19000.0
http://dbpedia.org/resource/Mexican_Federal_Highway_15,Mexican Federal Highway 15,2363510.0
http://dbpedia.org/resource/National_Highway_17B_(India)(old_numbering),National Highway 17B (India)(old numbering),40000.0
http://dbpedia.org/resource/Farm_to_Market_Road_527,Farm to Market Road 527,8207.65
http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_10,U.S. Virgin Islands Highway 10,19312.1
http://dbpedia.org/resource/Bundesautobahn_15,Bundesautobahn 15,64000.0
http://dbpedia.org/resource/Minnesota_State_Highway_263,Minnesota State Highway 263,18066.5
http://dbpedia.org/resource/Interstate_H-3,Interstate H-3,24655.2
http://dbpedia.org/resource/Wyoming_Highway_316,Wyoming Highway 316,19167.3
http://dbpedia.org/resource/Illinois_Route_178,Illinois Route 178,13663.3
http://dbpedia.org/resource/Tennessee_State_Route_156,Tennessee State Route 156,56970.8
http://dbpedia.org/resource/Vermont_Route_10,Vermont Route 10,7037.66
http://dbpedia.org/resource/Illinois_Route_251,Illinois Route 251,217776.0
http://dbpedia.org/resource/California_State_Route_14,California State Route 14,187722.0
http://dbpedia.org/resource/Ontario_Highway_650,Ontario Highway 650,7600.0
http://dbpedia.org/resource/Alabama_State_Route_225,Alabama State Route 225,38479.4
http://dbpedia.org/resource/D119_road_(Croatia),D119 road (Croatia),9500.0
http://dbpedia.org/resource/North_Channel_Bridge,North Channel Bridge,307.238
http://dbpedia.org/resource/Zacke_Cox_Covered_Bridge,Zacke Cox Covered Bridge,115873.0
http://dbpedia.org/resource/N74_road_(Ireland),N74 road (Ireland),20000.0
http://dbpedia.org/resource/Iowa_Highway_39,Iowa Highway 39,39140.9
http://dbpedia.org/resource/D503_road_(Croatia),D503 road (Croatia),16200.0
http://dbpedia.org/resource/Farm_to_Market_Road_2614,Farm to Market Road 2614,10616.8
