http://dbpedia.org/resource/Kitchen_Criminals,Kitchen Criminals,20
http://dbpedia.org/resource/Home_Improvement_(TV_series),Home Improvement (TV series),204
http://dbpedia.org/resource/The_Americans_(1961_TV_series),The Americans (1961 TV series),17
http://dbpedia.org/resource/Sabrina:_Secrets_of_a_Teenage_Witch,Sabrina: Secrets of a Teenage Witch,26
"http://dbpedia.org/resource/Healthier,_Wealthier,_Wiser%3F","Healthier, Wealthier, Wiser?",4
http://dbpedia.org/resource/Organised_Crime_Unit_(TV_series),Organised Crime Unit (TV series),16
http://dbpedia.org/resource/Daylight_Robbery_(TV_series),Daylight Robbery (TV series),8
"http://dbpedia.org/resource/Love_You,_Mean_It_with_Whitney_Cummings","Love You, Mean It with Whitney Cummings",11
http://dbpedia.org/resource/Ford_Star_Jubilee,Ford Star Jubilee,12
http://dbpedia.org/resource/Love_That_Girl!,Love That Girl!,64
http://dbpedia.org/resource/Mister_X_in_Canada,Mister X in Canada,13
http://dbpedia.org/resource/Da_Cor_do_Pecado,Da Cor do Pecado,185
http://dbpedia.org/resource/Top_Gear_(Chinese_TV_series),Top Gear (Chinese TV series),20
http://dbpedia.org/resource/Huckabee,Huckabee,191
http://dbpedia.org/resource/Polyamory:_Married_&_Dating,Polyamory: Married & Dating,15
http://dbpedia.org/resource/Athlete_360,Athlete 360,9
http://dbpedia.org/resource/Luther_(TV_series),Luther (TV series),16
"http://dbpedia.org/resource/Cristina,_l'Europa_siamo_noi","Cristina, l'Europa siamo noi",36
http://dbpedia.org/resource/Tough_Love_(season_2),Tough Love (season 2),11
http://dbpedia.org/resource/Naaginn,Naaginn,219
http://dbpedia.org/resource/Notruf_Hafenkante,Notruf Hafenkante,217
http://dbpedia.org/resource/Psychos_(TV_series),Psychos (TV series),6
http://dbpedia.org/resource/New_York:_A_Documentary_Film,New York: A Documentary Film,8
http://dbpedia.org/resource/Chris_&_Wes:_Let's_Do_This,Chris & Wes: Let's Do This,10
http://dbpedia.org/resource/Crematorio,Crematorio,8
http://dbpedia.org/resource/The_Amazing_Race_(Latin_America),The Amazing Race (Latin America),65
http://dbpedia.org/resource/Hyvät_ja_huonot_uutiset,Hyvät ja huonot uutiset,19
http://dbpedia.org/resource/Cómplices_Al_Rescate,Cómplices Al Rescate,132
http://dbpedia.org/resource/Donne_assassine,Donne assassine,8
http://dbpedia.org/resource/The_Way_We_Live_Now_(2001_TV_serial),The Way We Live Now (2001 TV serial),4
http://dbpedia.org/resource/Dark_Knight_(TV_series),Dark Knight (TV series),26
http://dbpedia.org/resource/Rude_Awakenings,Rude Awakenings,11
http://dbpedia.org/resource/O_Bem-Amado_(1973_TV_series),O Bem-Amado (1973 TV series),178
http://dbpedia.org/resource/Hoarding:_Buried_Alive,Hoarding: Buried Alive,75
http://dbpedia.org/resource/The_Living_Room_(TV_series),The Living Room (TV series),140
http://dbpedia.org/resource/Raccontami,Raccontami,52
http://dbpedia.org/resource/Pahiram_ng_Sandali,Pahiram ng Sandali,80
"http://dbpedia.org/resource/Good_Guys,_Bad_Guys","Good Guys, Bad Guys",26
http://dbpedia.org/resource/Home_and_Away:_Hearts_Divided,Home and Away: Hearts Divided,3
http://dbpedia.org/resource/Jackpot_(game_show),Jackpot (game show),450
http://dbpedia.org/resource/New_Amsterdam_(TV_series),New Amsterdam (TV series),8
http://dbpedia.org/resource/WWE_Raw,WWE Raw,1221
http://dbpedia.org/resource/Código_Postal,Código Postal,195
http://dbpedia.org/resource/Cristina_(TV_series),Cristina (TV series),36
http://dbpedia.org/resource/Jamie_(TV_series),Jamie (TV series),22
http://dbpedia.org/resource/Holliston_(TV_series),Holliston (TV series),17
http://dbpedia.org/resource/Mot_i_brøstet,Mot i brøstet,141
http://dbpedia.org/resource/Iditarod:_Toughest_Race_on_Earth,Iditarod: Toughest Race on Earth,6
http://dbpedia.org/resource/Dangerous_Drives,Dangerous Drives,13
http://dbpedia.org/resource/Tiga_Talk,Tiga Talk,43
http://dbpedia.org/resource/The_Nutty_Squirrels_Present,The Nutty Squirrels Present,30
http://dbpedia.org/resource/Fat_Guy_Stuck_in_Internet,Fat Guy Stuck in Internet,10
http://dbpedia.org/resource/Eye_Opener,Eye Opener,12
http://dbpedia.org/resource/Kitchen_Whiz,Kitchen Whiz,585
http://dbpedia.org/resource/PokerStars_Big_Game,PokerStars Big Game,115
http://dbpedia.org/resource/Rishta.com,Rishta.com,26
http://dbpedia.org/resource/A_Child's_Hope,A Child's Hope,24
http://dbpedia.org/resource/Entertainers_with_Byron_Allen,Entertainers with Byron Allen,19
http://dbpedia.org/resource/The_Outcasts_(TV_series),The Outcasts (TV series),26
http://dbpedia.org/resource/Lumang_Piso_Para_sa_Puso,Lumang Piso Para sa Puso,13
http://dbpedia.org/resource/Unbreakable_Kimmy_Schmidt,Unbreakable Kimmy Schmidt,26
http://dbpedia.org/resource/Tanssii_tähtien_kanssa,Tanssii tähtien kanssa,77
http://dbpedia.org/resource/Khichdi_(TV_series),Khichdi (TV series),98
http://dbpedia.org/resource/Wayupak_Montra,Wayupak Montra,7
http://dbpedia.org/resource/Eat_St.,Eat St.,94
http://dbpedia.org/resource/The_Nate_Berkus_Show,The Nate Berkus Show,291
http://dbpedia.org/resource/Reality_Check_(Australian_TV_series),Reality Check (Australian TV series),8
http://dbpedia.org/resource/Wallander_(Swedish_TV_series),Wallander (Swedish TV series),32
http://dbpedia.org/resource/QI_(Czech_TV_series),QI (Czech TV series),12
http://dbpedia.org/resource/Roger_&_Val_Have_Just_Got_In,Roger & Val Have Just Got In,12
http://dbpedia.org/resource/Outback_Wildlife_Rescue,Outback Wildlife Rescue,13
http://dbpedia.org/resource/Tasty_Time_with_ZeFronk,Tasty Time with ZeFronk,20
http://dbpedia.org/resource/Treasure_Hunt_(U.S._game_show),Treasure Hunt (U.S. game show),1970
http://dbpedia.org/resource/Vuk_Karadžić_(TV_series),Vuk Karadžić (TV series),16
http://dbpedia.org/resource/Star_Trek:_Phoenix,Star Trek: Phoenix,1
http://dbpedia.org/resource/Maryoku_Yummy,Maryoku Yummy,26
http://dbpedia.org/resource/Asfur,Asfur,20
http://dbpedia.org/resource/96°C_Café,96°C Café,20
http://dbpedia.org/resource/Colour_Me_Pop,Colour Me Pop,53
http://dbpedia.org/resource/The_Littles_(TV_series),The Littles (TV series),29
http://dbpedia.org/resource/The_Nation's_Favourite,The Nation's Favourite,17
http://dbpedia.org/resource/Kalki_(TV_series),Kalki (TV series),300
http://dbpedia.org/resource/This_Afternoon_(TV_series),This Afternoon (TV series),12
http://dbpedia.org/resource/Julia_Jekyll_and_Harriet_Hyde,Julia Jekyll and Harriet Hyde,53
http://dbpedia.org/resource/Jennifer_Lopez_Presents:_Como_Ama_una_Mujer,Jennifer Lopez Presents: Como Ama una Mujer,5
http://dbpedia.org/resource/Rehab_Addict,Rehab Addict,83
http://dbpedia.org/resource/Banyon,Banyon,15
"http://dbpedia.org/resource/Love,_Life_Aur_Lahore","Love, Life Aur Lahore",416
http://dbpedia.org/resource/Pacificanada,Pacificanada,8
http://dbpedia.org/resource/Bedsitcom,Bedsitcom,8
http://dbpedia.org/resource/Magic_Numbers_(game_show),Magic Numbers (game show),7
http://dbpedia.org/resource/The_Magnificent_Seven_(TV_series),The Magnificent Seven (TV series),22
http://dbpedia.org/resource/Op_zoek_naar_Maria,Op zoek naar Maria,11
http://dbpedia.org/resource/Joyride_(TV_series),Joyride (TV series),150
http://dbpedia.org/resource/Sold!,Sold!,10
http://dbpedia.org/resource/The_Lot,The Lot,17
http://dbpedia.org/resource/Dinosaurs_(TV_series),Dinosaurs (TV series),65
http://dbpedia.org/resource/Full_Swing_(game_show),Full Swing (game show),8
http://dbpedia.org/resource/Pinoy_Bingo_Night,Pinoy Bingo Night,63
http://dbpedia.org/resource/Off_Pitch,Off Pitch,8
http://dbpedia.org/resource/Three_Sheets,Three Sheets,52
http://dbpedia.org/resource/Dark_Matters:_Twisted_But_True,Dark Matters: Twisted But True,19
http://dbpedia.org/resource/Jal_Pari_(TV_series),Jal Pari (TV series),17
http://dbpedia.org/resource/The_Wide_Country,The Wide Country,28
http://dbpedia.org/resource/Fat_Albert_and_the_Cosby_Kids,Fat Albert and the Cosby Kids,110
http://dbpedia.org/resource/Fermentation_Family,Fermentation Family,24
http://dbpedia.org/resource/Family_Plots,Family Plots,52
http://dbpedia.org/resource/That's_My_Doc,That's My Doc,100
http://dbpedia.org/resource/Heart_to_Heart_(TV_series),Heart to Heart (TV series),16
http://dbpedia.org/resource/Moschops_(TV_series),Moschops (TV series),13
http://dbpedia.org/resource/Moses_(documentary),Moses (documentary),1
http://dbpedia.org/resource/1%25_of_Anything,1% of Anything,26
http://dbpedia.org/resource/James_May's_Toy_Stories,James May's Toy Stories,4
http://dbpedia.org/resource/Ponderosa_(TV_series),Ponderosa (TV series),20
http://dbpedia.org/resource/Sugat_ng_Kahapon,Sugat ng Kahapon,1
http://dbpedia.org/resource/Killer_Instinct_(TV_series),Killer Instinct (TV series),13
http://dbpedia.org/resource/Yaprak_Dökümü_(TV_series),Yaprak Dökümü (TV series),174
http://dbpedia.org/resource/Danmarks_Næste_Topmodel,Danmarks Næste Topmodel,23
http://dbpedia.org/resource/Giant_Phantom_Monster_Agon,Giant Phantom Monster Agon,4
http://dbpedia.org/resource/Kid_in_a_Candy_Store,Kid in a Candy Store,7
http://dbpedia.org/resource/Kiki's_American_Adventure,Kiki's American Adventure,7
http://dbpedia.org/resource/Desejo_Proibido,Desejo Proibido,154
http://dbpedia.org/resource/Spencer's_Pilots,Spencer's Pilots,11
http://dbpedia.org/resource/Mr._T_and_Tina,Mr. T and Tina,9
http://dbpedia.org/resource/Natalie's_Backseat_Traveling_Web_Show,Natalie's Backseat Traveling Web Show,10
http://dbpedia.org/resource/Straight_Up_(TV_series),Straight Up (TV series),13
http://dbpedia.org/resource/Travels_&_Traditions,Travels & Traditions,123
http://dbpedia.org/resource/Four_Feather_Falls,Four Feather Falls,39
http://dbpedia.org/resource/Street_Fighter:_Assassin's_Fist,Street Fighter: Assassin's Fist,6
http://dbpedia.org/resource/Camp_Molloy,Camp Molloy,60
http://dbpedia.org/resource/The_Stranger_(1973_film),The Stranger (1973 film),1
http://dbpedia.org/resource/Wikmani_poisid_(TV-series),Wikmani poisid (TV-series),12
http://dbpedia.org/resource/My_Fair_Nanny_(Russian_TV_series),My Fair Nanny (Russian TV series),173
http://dbpedia.org/resource/Tumble_(TV_series),Tumble (TV series),6
http://dbpedia.org/resource/The_Adventures_of_Little_Carp,The Adventures of Little Carp,52
http://dbpedia.org/resource/Colégio_Brasil,Colégio Brasil,117
http://dbpedia.org/resource/Cumbres_Borrascosas_(1979_telenovela),Cumbres Borrascosas (1979 telenovela),20
http://dbpedia.org/resource/The_Rovers_(TV_series),The Rovers (TV series),39
http://dbpedia.org/resource/Connected_Hum_Tum,Connected Hum Tum,64
http://dbpedia.org/resource/Workshop_(web_series),Workshop (web series),19
http://dbpedia.org/resource/La_Nany,La Nany,106
http://dbpedia.org/resource/Atlantis_High,Atlantis High,26
http://dbpedia.org/resource/Money_Hungry,Money Hungry,10
http://dbpedia.org/resource/Shine_On_You,Shine On You,30
http://dbpedia.org/resource/Twist_and_Shout_(Philippine_game_show),Twist and Shout (Philippine game show),25
http://dbpedia.org/resource/The_Real_World:_San_Francisco,The Real World: San Francisco,20
http://dbpedia.org/resource/Millennium_(TV_series),Millennium (TV series),67
http://dbpedia.org/resource/Tata_i_zetovi,Tata i zetovi,13
http://dbpedia.org/resource/Take_the_High_Road,Take the High Road,1517
http://dbpedia.org/resource/The_Good_Wife,The Good Wife,156
http://dbpedia.org/resource/Ed_and_Oucho's_Excellent_Inventions,Ed and Oucho's Excellent Inventions,26
http://dbpedia.org/resource/Dil_Se_Di_Dua..._Saubhagyavati_Bhava%3F,Dil Se Di Dua... Saubhagyavati Bhava?,326
"http://dbpedia.org/resource/Little_Parents,_Big_Charlie","Little Parents, Big Charlie",8
http://dbpedia.org/resource/Will_and_Dewitt,Will and Dewitt,26
http://dbpedia.org/resource/Keeping_up_with_the_Joneses_(TV_series),Keeping up with the Joneses (TV series),16
http://dbpedia.org/resource/Shades_of_L.A.,Shades of L.A.,20
http://dbpedia.org/resource/Nonstop_(Chinese_TV_series),Nonstop (Chinese TV series),57
http://dbpedia.org/resource/The_Herculoids,The Herculoids,18
http://dbpedia.org/resource/Angelito:_Ang_Bagong_Yugto,Angelito: Ang Bagong Yugto,110
http://dbpedia.org/resource/Scenen_er_din,Scenen er din,40
http://dbpedia.org/resource/The_Journey_(trilogy_series),The Journey (trilogy series),91
http://dbpedia.org/resource/Property_Wars,Property Wars,30
http://dbpedia.org/resource/Go_Girls,Go Girls,65
http://dbpedia.org/resource/Bachelor_Pad,Bachelor Pad,21
http://dbpedia.org/resource/The_Howerd_Confessions,The Howerd Confessions,6
http://dbpedia.org/resource/Miss_No_Good,Miss No Good,14
http://dbpedia.org/resource/List_of_City_Hunter_3_episodes,List of City Hunter 3 episodes,13
http://dbpedia.org/resource/Channel_Umptee-3,Channel Umptee-3,13
http://dbpedia.org/resource/Storm_Chasers_(TV_series),Storm Chasers (TV series),36
http://dbpedia.org/resource/Wheeler_Dealers,Wheeler Dealers,166
http://dbpedia.org/resource/A_corazón_abierto_(telenovela),A corazón abierto (telenovela),160
http://dbpedia.org/resource/Jam_(TV_series),Jam (TV series),6
http://dbpedia.org/resource/Drifters_(TV_series),Drifters (TV series),24
http://dbpedia.org/resource/Walking_Tall_(TV_series),Walking Tall (TV series),7
http://dbpedia.org/resource/Norma_e_Felice,Norma e Felice,20
http://dbpedia.org/resource/Miss_Naked_Beauty,Miss Naked Beauty,6
http://dbpedia.org/resource/Good_Daddy,Good Daddy,12
http://dbpedia.org/resource/Murder_in_Mind_(TV_series),Murder in Mind (TV series),23
http://dbpedia.org/resource/Lucky_7_(TV_series),Lucky 7 (TV series),8
http://dbpedia.org/resource/Wir_Deutschen,Wir Deutschen,13
http://dbpedia.org/resource/Slap_Bang_with_Ant_&_Dec,Slap Bang with Ant & Dec,6
http://dbpedia.org/resource/Let's_Go_(1976_TV_series),Let's Go (1976 TV series),214
http://dbpedia.org/resource/My_School_Daze,My School Daze,20
http://dbpedia.org/resource/Automan,Automan,13
http://dbpedia.org/resource/Party_Girl_(TV_series),Party Girl (TV series),6
http://dbpedia.org/resource/Generations_(U.S._TV_series),Generations (U.S. TV series),475
http://dbpedia.org/resource/Fly_Tales,Fly Tales,65
http://dbpedia.org/resource/The_Lion_Guard,The Lion Guard,19
http://dbpedia.org/resource/The_Growing_Pains_of_Adrian_Mole_(TV_series),The Growing Pains of Adrian Mole (TV series),6
http://dbpedia.org/resource/Jigsaw_(U.S._TV_series),Jigsaw (U.S. TV series),8
http://dbpedia.org/resource/F._L._Věk_(TV_series),F. L. Věk (TV series),13
http://dbpedia.org/resource/Brotherly_Love_(1995_TV_series),Brotherly Love (1995 TV series),40
http://dbpedia.org/resource/The_State_Within,The State Within,6
http://dbpedia.org/resource/Carosello,Carosello,261
http://dbpedia.org/resource/The_Judds_(TV_series),The Judds (TV series),6
http://dbpedia.org/resource/Silent_Library_(TV_series),Silent Library (TV series),92
http://dbpedia.org/resource/Super_Inggo,Super Inggo,120
http://dbpedia.org/resource/Don_Amor,Don Amor,126
http://dbpedia.org/resource/Millennium_(miniseries),Millennium (miniseries),6
http://dbpedia.org/resource/Pasta_(TV_series),Pasta (TV series),20
http://dbpedia.org/resource/Escape_from_Scorpion_Island_(series_3),Escape from Scorpion Island (series 3),30
http://dbpedia.org/resource/Two_Tribes_(game_show),Two Tribes (game show),90
http://dbpedia.org/resource/Shalom_in_the_Home,Shalom in the Home,19
http://dbpedia.org/resource/Coxy's_Big_Break,Coxy's Big Break,348
http://dbpedia.org/resource/Unfair_(drama),Unfair (drama),11
http://dbpedia.org/resource/Un_caso_di_coscienza_(TV_series),Un caso di coscienza (TV series),30
http://dbpedia.org/resource/Twenty_Good_Years,Twenty Good Years,13
http://dbpedia.org/resource/Strip_Search_(web_series),Strip Search (web series),31
http://dbpedia.org/resource/Restaurant_Stakeout,Restaurant Stakeout,58
http://dbpedia.org/resource/Marisol_(telenovela),Marisol (telenovela),145
http://dbpedia.org/resource/Snow_Flower_(TV_series),Snow Flower (TV series),16
http://dbpedia.org/resource/Modern_Lady,Modern Lady,26
http://dbpedia.org/resource/The_Fixer_(TV_series),The Fixer (TV series),12
http://dbpedia.org/resource/Londyńczycy,Londyńczycy,29
http://dbpedia.org/resource/Jupiter_Moon,Jupiter Moon,150
http://dbpedia.org/resource/La_Academia:_Segunda_Oportunidad,La Academia: Segunda Oportunidad,11
http://dbpedia.org/resource/Sangue_do_Meu_Sangue,Sangue do Meu Sangue,257
http://dbpedia.org/resource/Thank_God_You're_Here,Thank God You're Here,41
http://dbpedia.org/resource/That's_So_Weird_(TV_series),That's So Weird (TV series),39
http://dbpedia.org/resource/Empty_Nest,Empty Nest,170
http://dbpedia.org/resource/Ocean_Force,Ocean Force,42
http://dbpedia.org/resource/Playing_House_(TV_series),Playing House (TV series),18
http://dbpedia.org/resource/Ghost_Hunters_International,Ghost Hunters International,62
http://dbpedia.org/resource/One_in_a_Million_(season_1),One in a Million (season 1),18
http://dbpedia.org/resource/Jamais_deux_sans_toi...t,Jamais deux sans toi...t,132
"http://dbpedia.org/resource/Dick_Spanner,_P.I.","Dick Spanner, P.I.",22
http://dbpedia.org/resource/Over_My_Dead_Body_(TV_series),Over My Dead Body (TV series),10
http://dbpedia.org/resource/Romanzo_criminale_–_La_serie,Romanzo criminale – La serie,22
http://dbpedia.org/resource/My_Life_as_Liz,My Life as Liz,21
http://dbpedia.org/resource/Once_and_Again,Once and Again,63
http://dbpedia.org/resource/The_Bridge_(Canadian_TV_series),The Bridge (Canadian TV series),13
http://dbpedia.org/resource/Qianlong_Dynasty,Qianlong Dynasty,40
http://dbpedia.org/resource/Animal_Exploration_with_Jarod_Miller,Animal Exploration with Jarod Miller,46
http://dbpedia.org/resource/Catherine_(TV_series),Catherine (TV series),11
http://dbpedia.org/resource/Mammamia!,Mammamia!,30
http://dbpedia.org/resource/Open_House_with_Gloria_Hunniford,Open House with Gloria Hunniford,135
http://dbpedia.org/resource/Younger_(TV_series),Younger (TV series),27
http://dbpedia.org/resource/Face_the_Ace,Face the Ace,7
http://dbpedia.org/resource/Angie_(TV_series),Angie (TV series),36
http://dbpedia.org/resource/Colony_(TV_series),Colony (TV series),10
http://dbpedia.org/resource/Main_Aisi_Kyunn_Hoon,Main Aisi Kyunn Hoon,235
http://dbpedia.org/resource/Bunnytown,Bunnytown,26
http://dbpedia.org/resource/Pulttibois,Pulttibois,58
http://dbpedia.org/resource/Ojo_por_ojo,Ojo por ojo,98
http://dbpedia.org/resource/A_Weaver_on_the_Horizon,A Weaver on the Horizon,36
http://dbpedia.org/resource/House_of_Cards_(UK_TV_series),House of Cards (UK TV series),4
http://dbpedia.org/resource/Empire_(2005_TV_series),Empire (2005 TV series),6
http://dbpedia.org/resource/Carrusel,Carrusel,358
http://dbpedia.org/resource/Future_Weapons,Future Weapons,29
http://dbpedia.org/resource/Young_Talent_Time,Young Talent Time,804
http://dbpedia.org/resource/Floricienta,Floricienta,361
http://dbpedia.org/resource/Ghost_Hunters_Academy,Ghost Hunters Academy,12
http://dbpedia.org/resource/Mara_Clara,Mara Clara,1167
http://dbpedia.org/resource/The_Great_Food_Truck_Race,The Great Food Truck Race,45
http://dbpedia.org/resource/Invasion_(TV_documentary),Invasion (TV documentary),3
http://dbpedia.org/resource/Top_Gear_Australia:_Ashes_Special,Top Gear Australia: Ashes Special,1
http://dbpedia.org/resource/La_Mentira_(1998_telenovela),La Mentira (1998 telenovela),100
http://dbpedia.org/resource/Big_Time_Rush,Big Time Rush,74
http://dbpedia.org/resource/Te_cunosc_de_undeva!,Te cunosc de undeva!,81
http://dbpedia.org/resource/Break_the_Safe,Break the Safe,15
http://dbpedia.org/resource/Desperate_Romantics,Desperate Romantics,6
http://dbpedia.org/resource/Liberty_News_TV,Liberty News TV,40
http://dbpedia.org/resource/QI_News,QI News,4
http://dbpedia.org/resource/Saba_Doru,Saba Doru,12
http://dbpedia.org/resource/El_Gran_Show_2013_(season_2),El Gran Show 2013 (season 2),12
http://dbpedia.org/resource/The_Return_of_the_Condor_Heroes_(2006_TV_series),The Return of the Condor Heroes (2006 TV series),41
http://dbpedia.org/resource/Eve_of_Destruction_(miniseries),Eve of Destruction (miniseries),2
http://dbpedia.org/resource/Monica_Mogre,Monica Mogre,17
http://dbpedia.org/resource/Beauty_Queen_(TV_series),Beauty Queen (TV series),33
http://dbpedia.org/resource/Brass_(TV_series),Brass (TV series),32
http://dbpedia.org/resource/Decimate_(game_show),Decimate (game show),75
http://dbpedia.org/resource/Peter_Allen:_Not_the_Boy_Next_Door,Peter Allen: Not the Boy Next Door,2
http://dbpedia.org/resource/Split_Ends_(UK_TV_series),Split Ends (UK TV series),6
http://dbpedia.org/resource/Personal_Affairs,Personal Affairs,5
http://dbpedia.org/resource/The_Hoarder_Next_Door,The Hoarder Next Door,15
http://dbpedia.org/resource/Al_Murray's_Road_to_Berlin,Al Murray's Road to Berlin,10
http://dbpedia.org/resource/Stark_(miniseries),Stark (miniseries),3
http://dbpedia.org/resource/Dr._90210,Dr. 90210,75
http://dbpedia.org/resource/Code:_Secret_Room,Code: Secret Room,13
http://dbpedia.org/resource/The_Georgian_House,The Georgian House,7
http://dbpedia.org/resource/Lab_Rats:_Elite_Force,Lab Rats: Elite Force,14
http://dbpedia.org/resource/The_Adventures_of_William_Tell,The Adventures of William Tell,39
http://dbpedia.org/resource/Argumental,Argumental,43
http://dbpedia.org/resource/Watch_Over_Me,Watch Over Me,66
http://dbpedia.org/resource/Bluestone_42,Bluestone 42,21
http://dbpedia.org/resource/Foyle's_War,Foyle's War,28
http://dbpedia.org/resource/Hello_Ladies,Hello Ladies,9
http://dbpedia.org/resource/Ultraman_Retsuden,Ultraman Retsuden,155
http://dbpedia.org/resource/Extreme_Cuisine_with_Jeff_Corwin,Extreme Cuisine with Jeff Corwin,12
http://dbpedia.org/resource/Lawman_(TV_series),Lawman (TV series),156
http://dbpedia.org/resource/Zoom_(1999_TV_series),Zoom (1999 TV series),200
http://dbpedia.org/resource/The_Midnight_Special_(TV_series),The Midnight Special (TV series),450
http://dbpedia.org/resource/Last_Chance_to_See_(TV_series),Last Chance to See (TV series),6
http://dbpedia.org/resource/It's_a_Wonderful_Life_(TV_series),It's a Wonderful Life (TV series),20
http://dbpedia.org/resource/Good_Morning_with_Anne_and_Nick,Good Morning with Anne and Nick,600
http://dbpedia.org/resource/Spy_(2015_TV_series),Spy (2015 TV series),16
http://dbpedia.org/resource/Minnow_on_the_Say,Minnow on the Say,13
http://dbpedia.org/resource/Perfect_Strangers_(TV_series),Perfect Strangers (TV series),150
http://dbpedia.org/resource/The_Antagonists_(TV_series),The Antagonists (TV series),9
http://dbpedia.org/resource/Eagle_Four,Eagle Four,13
http://dbpedia.org/resource/Lindsay_(TV_series),Lindsay (TV series),8
http://dbpedia.org/resource/The_Middle_(TV_series),The Middle (TV series),170
http://dbpedia.org/resource/Unnatural_Acts_(TV_series),Unnatural Acts (TV series),6
http://dbpedia.org/resource/2point4_Children,2point4 Children,56
http://dbpedia.org/resource/The_Tall_Man_(TV_series),The Tall Man (TV series),75
http://dbpedia.org/resource/Switch_(UK_TV_series),Switch (UK TV series),6
http://dbpedia.org/resource/Down_with_Love_(TV_series),Down with Love (TV series),16
http://dbpedia.org/resource/Specials_@_10,Specials @ 10,48
http://dbpedia.org/resource/Thriller_(U.S._TV_series),Thriller (U.S. TV series),67
http://dbpedia.org/resource/The_Man_from_U.N.C.L.E.,The Man from U.N.C.L.E.,105
http://dbpedia.org/resource/Nature's_Great_Events,Nature's Great Events,6
http://dbpedia.org/resource/News_Knight_with_Sir_Trevor_McDonald,News Knight with Sir Trevor McDonald,7
http://dbpedia.org/resource/The_Raw_Sessions,The Raw Sessions,8
http://dbpedia.org/resource/The_City_(1999_TV_series),The City (1999 TV series),32
http://dbpedia.org/resource/Karaoke_Star_Jr.,Karaoke Star Jr.,10
http://dbpedia.org/resource/Saaya_(TV_series),Saaya (TV series),130
http://dbpedia.org/resource/Living_on_the_Edge:_Sabse_Himmat_Wala_Kon%3F,Living on the Edge: Sabse Himmat Wala Kon?,168
http://dbpedia.org/resource/Police_Call,Police Call,28
http://dbpedia.org/resource/Michael_Palin's_New_Europe,Michael Palin's New Europe,7
http://dbpedia.org/resource/Atashinchi_no_Danshi,Atashinchi no Danshi,11
http://dbpedia.org/resource/100%25_Senorita,100% Senorita,40
http://dbpedia.org/resource/Fawlty_Towers,Fawlty Towers,12
http://dbpedia.org/resource/Miss_U_Much,Miss U Much,8
http://dbpedia.org/resource/Justice_in_the_City,Justice in the City,30
http://dbpedia.org/resource/Botched_(TV_series),Botched (TV series),43
http://dbpedia.org/resource/Love_in_the_Afternoon_(TV_series),Love in the Afternoon (TV series),8
http://dbpedia.org/resource/Britain's_Lost_Routes_with_Griff_Rhys_Jones,Britain's Lost Routes with Griff Rhys Jones,4
http://dbpedia.org/resource/Breaking_Amish:_Brave_New_World,Breaking Amish: Brave New World,10
http://dbpedia.org/resource/4th_and_Long,4th and Long,10
http://dbpedia.org/resource/Pass_the_Buck_(Australian_game_show),Pass the Buck (Australian game show),40
http://dbpedia.org/resource/Rectify,Rectify,22
http://dbpedia.org/resource/El_Perdón_De_Los_Pecados,El Perdón De Los Pecados,123
http://dbpedia.org/resource/Tim_and_Eric_Nite_Live!,Tim and Eric Nite Live!,12
http://dbpedia.org/resource/Chandrakanta_(TV_series),Chandrakanta (TV series),130
http://dbpedia.org/resource/BeastMaster_(TV_series),BeastMaster (TV series),66
http://dbpedia.org/resource/Loving_You_a_Thousand_Times,Loving You a Thousand Times,55
http://dbpedia.org/resource/Jake_and_the_Kid_(TV_series),Jake and the Kid (TV series),13
http://dbpedia.org/resource/Dogg_After_Dark,Dogg After Dark,7
http://dbpedia.org/resource/Harry_(TV_series),Harry (TV series),20
http://dbpedia.org/resource/Orson_Welles'_Sketch_Book,Orson Welles' Sketch Book,6
http://dbpedia.org/resource/The_Price_Is_Right_(1956_U.S._game_show),The Price Is Right (1956 U.S. game show),2263
http://dbpedia.org/resource/Les_Bleus_(TV_series),Les Bleus (TV series),35
http://dbpedia.org/resource/Funk_Flex_Full_Throttle,Funk Flex Full Throttle,16
http://dbpedia.org/resource/Bertha_(TV_series),Bertha (TV series),13
http://dbpedia.org/resource/Baz's_Culture_Clash,Baz's Culture Clash,6
http://dbpedia.org/resource/Laverne_&_Shirley,Laverne & Shirley,178
http://dbpedia.org/resource/Good_Cop,Good Cop,4
http://dbpedia.org/resource/Canada's_Story,Canada's Story,20
http://dbpedia.org/resource/Wolf_Rock_TV,Wolf Rock TV,7
http://dbpedia.org/resource/Pretty_Little_Liars,Pretty Little Liars,150
http://dbpedia.org/resource/Land_of_the_Lost_(1991_TV_series),Land of the Lost (1991 TV series),26
http://dbpedia.org/resource/Stubbe_–_Von_Fall_zu_Fall,Stubbe – Von Fall zu Fall,39
http://dbpedia.org/resource/Celebrity_Circus_(Australian_TV_series),Celebrity Circus (Australian TV series),5
http://dbpedia.org/resource/The_Green_Grass_of_Home,The Green Grass of Home,20
http://dbpedia.org/resource/Joan_&_Melissa:_Joan_Knows_Best%3F,Joan & Melissa: Joan Knows Best?,34
http://dbpedia.org/resource/Valentine_(TV_series),Valentine (TV series),8
http://dbpedia.org/resource/Angry_Boys,Angry Boys,12
http://dbpedia.org/resource/Elämänmeno,Elämänmeno,3
http://dbpedia.org/resource/The_Great_Maratha,The Great Maratha,47
