http://dbpedia.org/resource/Dagmar_Olsson,Dagmar Olsson,1980
http://dbpedia.org/resource/Ken_Uehara,Ken Uehara,1991
http://dbpedia.org/resource/John_Welsh_(actor),John Welsh (actor),1985
http://dbpedia.org/resource/Barbro_Hiort_af_Ornäs,Barbro Hiort af Ornäs,2015
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,2013
http://dbpedia.org/resource/Kim_Anderzon,Kim Anderzon,2014
http://dbpedia.org/resource/Lesley_Fitz-Simons,Lesley Fitz-Simons,2013
http://dbpedia.org/resource/Barry_MacKay_(actor),Barry MacKay (actor),1985
http://dbpedia.org/resource/Carl_Forgione,Carl Forgione,1998
http://dbpedia.org/resource/Dorothy_Seacombe,Dorothy Seacombe,1994
http://dbpedia.org/resource/Molly_Hamley-Clifford,Molly Hamley-Clifford,1956
http://dbpedia.org/resource/Jenny_Tomasin,Jenny Tomasin,2012
http://dbpedia.org/resource/Yōko_Minamida,Yōko Minamida,2009
http://dbpedia.org/resource/Lawson_Butt,Lawson Butt,1956
http://dbpedia.org/resource/Wellington_A._Playter,Wellington A. Playter,1937
http://dbpedia.org/resource/Walter_Randall,Walter Randall,2008
http://dbpedia.org/resource/Jean-Louis_Richard,Jean-Louis Richard,2012
http://dbpedia.org/resource/Arthur_Goullet,Arthur Goullet,1978
http://dbpedia.org/resource/Sadako_Sawamura,Sadako Sawamura,1996
http://dbpedia.org/resource/Ken_Yamauchi,Ken Yamauchi,2011
http://dbpedia.org/resource/David_King-Wood,David King-Wood,2003
http://dbpedia.org/resource/Åke_Fridell,Åke Fridell,1985
http://dbpedia.org/resource/Gilly_Coman,Gilly Coman,2010
http://dbpedia.org/resource/Cyril_Percival,Cyril Percival,1948
http://dbpedia.org/resource/Guy_Newall,Guy Newall,1937
http://dbpedia.org/resource/Ken_Mitsuda,Ken Mitsuda,1997
http://dbpedia.org/resource/Ellen_Andrée,Ellen Andrée,1925
http://dbpedia.org/resource/Andrée_Lafayette,Andrée Lafayette,1989
http://dbpedia.org/resource/Herbert_Bunston,Herbert Bunston,1935
http://dbpedia.org/resource/Marianne_Löfgren,Marianne Löfgren,1957
http://dbpedia.org/resource/Cyril_Luckham,Cyril Luckham,1989
http://dbpedia.org/resource/Jacques_Fabbri,Jacques Fabbri,1997
http://dbpedia.org/resource/Philippa_Gail,Philippa Gail,1999
http://dbpedia.org/resource/Suzanne_Desprès,Suzanne Desprès,1951
http://dbpedia.org/resource/Harry_Royston,Harry Royston,1942
http://dbpedia.org/resource/Jean_Témerson,Jean Témerson,1956
http://dbpedia.org/resource/Adolf_Jahr,Adolf Jahr,1964
http://dbpedia.org/resource/Thomas_Heathcote,Thomas Heathcote,1986
http://dbpedia.org/resource/Teiji_Takahashi,Teiji Takahashi,1959
http://dbpedia.org/resource/Frederick_Culley,Frederick Culley,1942
http://dbpedia.org/resource/Peter_Lindgren_(actor),Peter Lindgren (actor),1981
http://dbpedia.org/resource/Nils_Poppe,Nils Poppe,2000
http://dbpedia.org/resource/Hugh_Sinclair_(actor),Hugh Sinclair (actor),1962
http://dbpedia.org/resource/Thecla_Åhlander,Thecla Åhlander,1925
http://dbpedia.org/resource/Hideji_Ōtaki,Hideji Ōtaki,2012
http://dbpedia.org/resource/Jean-Baptiste_Nicolet,Jean-Baptiste Nicolet,1796
http://dbpedia.org/resource/Henry_Djanik,Henry Djanik,2008
http://dbpedia.org/resource/Madeleine_Milhaud,Madeleine Milhaud,2008
http://dbpedia.org/resource/Zeffie_Tilbury,Zeffie Tilbury,1950
http://dbpedia.org/resource/Göran_Stangertz,Göran Stangertz,2012
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1973
