http://dbpedia.org/resource/Shammond_Williams,Shammond Williams,1998
http://dbpedia.org/resource/Kimani_Ffriend,Kimani Ffriend,2001
http://dbpedia.org/resource/Roneeka_Hodges,Roneeka Hodges,2005
http://dbpedia.org/resource/Marcus_Capers,Marcus Capers,2012
http://dbpedia.org/resource/Leon_Smith_(basketball),Leon Smith (basketball),1999
http://dbpedia.org/resource/Slaviša_Koprivica,Slaviša Koprivica,1990
http://dbpedia.org/resource/Kasha_Terry,Kasha Terry,2006
http://dbpedia.org/resource/Corey_Benjamin,Corey Benjamin,1998
http://dbpedia.org/resource/Jitim_Young,Jitim Young,2004
http://dbpedia.org/resource/Larry_Demic,Larry Demic,1979
http://dbpedia.org/resource/Keith_Van_Horn,Keith Van Horn,1997
http://dbpedia.org/resource/Gary_Collier_(basketball),Gary Collier (basketball),1994
http://dbpedia.org/resource/Chris_Lofton,Chris Lofton,2008
http://dbpedia.org/resource/Jamar_Howard,Jamar Howard,2005
http://dbpedia.org/resource/Robert_Sherwin,Robert Sherwin,1973
http://dbpedia.org/resource/LaQuanda_Barksdale,LaQuanda Barksdale,2001
http://dbpedia.org/resource/Juan_Palacios_(basketball),Juan Palacios (basketball),2008
http://dbpedia.org/resource/Dennis_Scott_(basketball),Dennis Scott (basketball),1990
http://dbpedia.org/resource/Josh_Akognon,Josh Akognon,2009
http://dbpedia.org/resource/Torgeir_Bryn,Torgeir Bryn,1989
http://dbpedia.org/resource/DaJuan_Summers,DaJuan Summers,2009
http://dbpedia.org/resource/Joe_Ruklick,Joe Ruklick,1959
http://dbpedia.org/resource/Evers_Burns,Evers Burns,1993
http://dbpedia.org/resource/Fanis_Christodoulou,Fanis Christodoulou,1987
http://dbpedia.org/resource/Kenny_Sykes,Kenny Sykes,1995
http://dbpedia.org/resource/Jim_Brewer_(basketball),Jim Brewer (basketball),1973
http://dbpedia.org/resource/Warren_Isaac,Warren Isaac,1965
"http://dbpedia.org/resource/Mike_Davis_(basketball,_born_1956)","Mike Davis (basketball, born 1956)",1978
http://dbpedia.org/resource/DeAndre_Liggins,DeAndre Liggins,2011
http://dbpedia.org/resource/Ricky_Grace,Ricky Grace,1988
http://dbpedia.org/resource/Erron_Maxey,Erron Maxey,2001
http://dbpedia.org/resource/Velimir_Radinović,Velimir Radinović,2004
http://dbpedia.org/resource/Timo_Saarelainen,Timo Saarelainen,1985
http://dbpedia.org/resource/Sean_Kilpatrick,Sean Kilpatrick,2014
http://dbpedia.org/resource/Isaiah_Armwood,Isaiah Armwood,2014
http://dbpedia.org/resource/Joe_McNamee,Joe McNamee,1950
http://dbpedia.org/resource/Dijon_Thompson,Dijon Thompson,2005
http://dbpedia.org/resource/David_Gonzalvez,David Gonzalvez,2010
http://dbpedia.org/resource/Darrell_Williams_(basketball),Darrell Williams (basketball),2015
http://dbpedia.org/resource/Micheal_Eric,Micheal Eric,2012
http://dbpedia.org/resource/Billy_Paultz,Billy Paultz,1970
http://dbpedia.org/resource/Alexander_Volkov_(basketball),Alexander Volkov (basketball),1986
http://dbpedia.org/resource/Lanard_Copeland,Lanard Copeland,1989
http://dbpedia.org/resource/John_Gilchrist_(basketball),John Gilchrist (basketball),2005
http://dbpedia.org/resource/Kia_Vaughn,Kia Vaughn,2009
http://dbpedia.org/resource/Tyler_Hines,Tyler Hines,2012
http://dbpedia.org/resource/Kostas_Ezomo,Kostas Ezomo,2014
http://dbpedia.org/resource/Luis_Montero,Luis Montero,2015
http://dbpedia.org/resource/Mark_Sibley,Mark Sibley,1973
http://dbpedia.org/resource/Michael_Brooks_(basketball),Michael Brooks (basketball),1980
http://dbpedia.org/resource/Krystal_Thomas,Krystal Thomas,2011
http://dbpedia.org/resource/Quincy_Acy,Quincy Acy,2012
http://dbpedia.org/resource/Matt_Barnes,Matt Barnes,2002
http://dbpedia.org/resource/Keith_Erickson,Keith Erickson,1965
http://dbpedia.org/resource/Charlie_Lowery,Charlie Lowery,1971
http://dbpedia.org/resource/Red_Murrell_(basketball),Red Murrell (basketball),1958
http://dbpedia.org/resource/Charlie_Beasley,Charlie Beasley,1967
http://dbpedia.org/resource/Will_Solomon,Will Solomon,2001
http://dbpedia.org/resource/Joe_Wylie,Joe Wylie,1991
http://dbpedia.org/resource/Mark_Workman,Mark Workman,1952
http://dbpedia.org/resource/A._J._Hammons,A. J. Hammons,2016
http://dbpedia.org/resource/Antoine_Diot,Antoine Diot,2011
http://dbpedia.org/resource/Sonja_Petrović,Sonja Petrović,2009
http://dbpedia.org/resource/Matt_Guokas,Matt Guokas,1966
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1984)","Mike Jones (basketball, born 1984)",2007
http://dbpedia.org/resource/Lee_Seung-jun_(basketball),Lee Seung-jun (basketball),2002
http://dbpedia.org/resource/Ronnie_Price,Ronnie Price,2005
http://dbpedia.org/resource/Ryan_Wittman,Ryan Wittman,2010
http://dbpedia.org/resource/Shawn_Respert,Shawn Respert,1995
http://dbpedia.org/resource/J._R._Reynolds,J. R. Reynolds,2007
http://dbpedia.org/resource/Horace_Walker_(basketball),Horace Walker (basketball),1960
http://dbpedia.org/resource/Pavel_Antipov,Pavel Antipov,2013
http://dbpedia.org/resource/Bob_Netolicky,Bob Netolicky,1967
http://dbpedia.org/resource/Petar_Jokić_(basketball),Petar Jokić (basketball),2013
http://dbpedia.org/resource/Julius_Randle,Julius Randle,2014
http://dbpedia.org/resource/Brice_Johnson,Brice Johnson,2016
http://dbpedia.org/resource/Jim_Walsh_(basketball),Jim Walsh (basketball),1952
http://dbpedia.org/resource/Bryant_Smith,Bryant Smith,1995
http://dbpedia.org/resource/Nicolò_Melli,Nicolò Melli,2013
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1992)","Marcus Thornton (basketball, born 1992)",2015
http://dbpedia.org/resource/Willie_Reed,Willie Reed,2011
http://dbpedia.org/resource/Sammy_Mejía,Sammy Mejía,2007
http://dbpedia.org/resource/Jaak_Lipso,Jaak Lipso,1962
http://dbpedia.org/resource/Robbie_Sihota,Robbie Sihota,2010
http://dbpedia.org/resource/Josh_Huestis,Josh Huestis,2014
http://dbpedia.org/resource/Devin_Gray,Devin Gray,1995
http://dbpedia.org/resource/Amir_Johnson,Amir Johnson,2005
http://dbpedia.org/resource/Maximilian_Kleber,Maximilian Kleber,2014
http://dbpedia.org/resource/John_Shurna,John Shurna,2012
http://dbpedia.org/resource/Bill_Uhl,Bill Uhl,1956
http://dbpedia.org/resource/Marcus_Liberty,Marcus Liberty,1990
http://dbpedia.org/resource/Ashton_Pankey,Ashton Pankey,2015
http://dbpedia.org/resource/Cameron_Ayers,Cameron Ayers,2014
http://dbpedia.org/resource/Danuel_House,Danuel House,2016
http://dbpedia.org/resource/Mehmet_Okur,Mehmet Okur,2001
http://dbpedia.org/resource/Brandon_Brooks_(basketball),Brandon Brooks (basketball),2009
http://dbpedia.org/resource/Rain_Veideman,Rain Veideman,2013
http://dbpedia.org/resource/Bob_McIntyre_(basketball),Bob McIntyre (basketball),1966
http://dbpedia.org/resource/Sergio_Kerusch,Sergio Kerusch,2011
http://dbpedia.org/resource/Bonzi_Wells,Bonzi Wells,1998
http://dbpedia.org/resource/Art_Becker,Art Becker,1964
http://dbpedia.org/resource/Rod_Benson,Rod Benson,2006
http://dbpedia.org/resource/Stefan_Pot,Stefan Pot,2016
http://dbpedia.org/resource/Jeff_Slade,Jeff Slade,1962
http://dbpedia.org/resource/Nicole_Levandusky,Nicole Levandusky,2001
http://dbpedia.org/resource/Joe_Hamilton_(basketball),Joe Hamilton (basketball),1970
http://dbpedia.org/resource/Pat_Dunn_(basketball),Pat Dunn (basketball),1956
http://dbpedia.org/resource/E._J._Rowland,E. J. Rowland,2005
http://dbpedia.org/resource/Ryan_Pearson_(basketball),Ryan Pearson (basketball),2012
http://dbpedia.org/resource/Lazaros_Papadopoulos,Lazaros Papadopoulos,2002
http://dbpedia.org/resource/Stephen_Stewart_(basketball),Stephen Stewart (basketball),1995
http://dbpedia.org/resource/Delaney_Rudd,Delaney Rudd,1985
http://dbpedia.org/resource/Steve_Previs,Steve Previs,1972
http://dbpedia.org/resource/Joe_Binion,Joe Binion,1984
http://dbpedia.org/resource/Jeff_Lamp,Jeff Lamp,1981
http://dbpedia.org/resource/Yuki_Togashi,Yuki Togashi,2014
http://dbpedia.org/resource/Clark_Kellogg,Clark Kellogg,1982
http://dbpedia.org/resource/Bernard_Toone,Bernard Toone,1979
http://dbpedia.org/resource/Ron_Harper,Ron Harper,1986
http://dbpedia.org/resource/Vinnie_Johnson,Vinnie Johnson,1979
http://dbpedia.org/resource/Jim_Phelan_(basketball),Jim Phelan (basketball),1951
http://dbpedia.org/resource/Chelsea_Gray,Chelsea Gray,2014
http://dbpedia.org/resource/Ted_Kitchel,Ted Kitchel,1983
http://dbpedia.org/resource/Tanner_Smith_(basketball),Tanner Smith (basketball),2012
http://dbpedia.org/resource/Michael_Wiley_(basketball),Michael Wiley (basketball),1980
http://dbpedia.org/resource/Janel_McCarville,Janel McCarville,2005
http://dbpedia.org/resource/Tony_Windless,Tony Windless,1992
"http://dbpedia.org/resource/Ron_Dorsey_(basketball,_born_1983)","Ron Dorsey (basketball, born 1983)",2005
http://dbpedia.org/resource/Arinze_Onuaku,Arinze Onuaku,2010
http://dbpedia.org/resource/LaceDarius_Dunn,LaceDarius Dunn,2011
http://dbpedia.org/resource/Jason_Keep,Jason Keep,2003
http://dbpedia.org/resource/Brandon_Paul,Brandon Paul,2013
http://dbpedia.org/resource/Isaac_Stallworth,Isaac Stallworth,1972
http://dbpedia.org/resource/Oded_Kattash,Oded Kattash,1996
"http://dbpedia.org/resource/Mike_Morrison_(basketball,_born_1967)","Mike Morrison (basketball, born 1967)",1989
http://dbpedia.org/resource/Mychel_Thompson,Mychel Thompson,2011
http://dbpedia.org/resource/Rashad_Madden,Rashad Madden,2015
http://dbpedia.org/resource/Juan_Carlos_Navarro_(basketball),Juan Carlos Navarro (basketball),2002
http://dbpedia.org/resource/Terry_Duerod,Terry Duerod,1979
http://dbpedia.org/resource/Peter_van_Paassen,Peter van Paassen,2001
http://dbpedia.org/resource/Elton_McGriff,Elton McGriff,1965
http://dbpedia.org/resource/Nik_Stauskas,Nik Stauskas,2014
http://dbpedia.org/resource/Leandro_García_Morales,Leandro García Morales,2004
http://dbpedia.org/resource/Alan_Anderson_(basketball),Alan Anderson (basketball),2005
http://dbpedia.org/resource/Kelsey_Barlow,Kelsey Barlow,2014
http://dbpedia.org/resource/Kareem_Jamar,Kareem Jamar,2014
http://dbpedia.org/resource/Justise_Winslow,Justise Winslow,2015
http://dbpedia.org/resource/Taylor_Rochestie,Taylor Rochestie,2009
http://dbpedia.org/resource/Donnie_Freeman,Donnie Freeman,1966
"http://dbpedia.org/resource/Bob_Armstrong_(basketball,_born_1933)","Bob Armstrong (basketball, born 1933)",1955
http://dbpedia.org/resource/Neal_Walk,Neal Walk,1969
http://dbpedia.org/resource/B._J._Armstrong,B. J. Armstrong,1989
http://dbpedia.org/resource/Brian_Winters,Brian Winters,1974
http://dbpedia.org/resource/Šime_Špralja,Šime Špralja,2005
http://dbpedia.org/resource/Jamar_Wilson,Jamar Wilson,2007
http://dbpedia.org/resource/Phil_Jones_(basketball),Phil Jones (basketball),2011
"http://dbpedia.org/resource/Lorenzo_Williams_(basketball,_born_1984)","Lorenzo Williams (basketball, born 1984)",2007
http://dbpedia.org/resource/Andre_Drummond,Andre Drummond,2012
http://dbpedia.org/resource/David_Moss_(basketball),David Moss (basketball),2006
http://dbpedia.org/resource/Ángel_Rodríguez_(basketball),Ángel Rodríguez (basketball),2016
http://dbpedia.org/resource/Elton_Brand,Elton Brand,1999
http://dbpedia.org/resource/Vladimir_Kuzmanović,Vladimir Kuzmanović,1993
http://dbpedia.org/resource/Howard_Sant-Roos,Howard Sant-Roos,2013
http://dbpedia.org/resource/Jim_Pollard,Jim Pollard,1947
http://dbpedia.org/resource/Danny_Rubin_(basketball),Danny Rubin (basketball),2014
http://dbpedia.org/resource/Demetrius_Calip,Demetrius Calip,1991
http://dbpedia.org/resource/Ken_Durrett,Ken Durrett,1971
http://dbpedia.org/resource/Khris_Middleton,Khris Middleton,2012
http://dbpedia.org/resource/Zach_Graham,Zach Graham,2011
http://dbpedia.org/resource/Bruce_Parkhill,Bruce Parkhill,1971
http://dbpedia.org/resource/Byron_Irvin,Byron Irvin,1989
http://dbpedia.org/resource/Aquille_Carr,Aquille Carr,2014
http://dbpedia.org/resource/Orlando_Méndez-Valdez,Orlando Méndez-Valdez,2009
http://dbpedia.org/resource/Vladimir_Petrović-Stergiou,Vladimir Petrović-Stergiou,1999
http://dbpedia.org/resource/Alex_Stivrins,Alex Stivrins,1985
http://dbpedia.org/resource/Patrick_Mutombo,Patrick Mutombo,2003
http://dbpedia.org/resource/Charlie_Kraak,Charlie Kraak,1954
http://dbpedia.org/resource/Cameron_Echols,Cameron Echols,2004
http://dbpedia.org/resource/Nevena_Jovanović,Nevena Jovanović,2012
http://dbpedia.org/resource/Paul_Harris_(basketball),Paul Harris (basketball),2009
http://dbpedia.org/resource/Lucas_Steijn,Lucas Steijn,2009
http://dbpedia.org/resource/Erik_Daniels,Erik Daniels,2004
http://dbpedia.org/resource/Aleksandar_Gruev,Aleksandar Gruev,2005
http://dbpedia.org/resource/Sam_Vincent,Sam Vincent,1985
http://dbpedia.org/resource/Eddie_Robinson_(basketball),Eddie Robinson (basketball),1999
http://dbpedia.org/resource/Stuart_Gray_(basketball),Stuart Gray (basketball),1984
http://dbpedia.org/resource/Nick_Anderson,Nick Anderson,1989
http://dbpedia.org/resource/Heshimu_Evans,Heshimu Evans,1999
http://dbpedia.org/resource/Jerome_Meyinsse,Jerome Meyinsse,2010
http://dbpedia.org/resource/Andre_Young_(basketball),Andre Young (basketball),2012
http://dbpedia.org/resource/Brevin_Knight,Brevin Knight,1997
http://dbpedia.org/resource/Renee_Montgomery,Renee Montgomery,2009
http://dbpedia.org/resource/Adam_Parada,Adam Parada,2004
http://dbpedia.org/resource/Dennis_Wuycik,Dennis Wuycik,1972
http://dbpedia.org/resource/Keith_Herron,Keith Herron,1978
http://dbpedia.org/resource/Shawn_Bradley,Shawn Bradley,1993
http://dbpedia.org/resource/Breanna_Stewart,Breanna Stewart,2016
http://dbpedia.org/resource/Byron_Mullens,Byron Mullens,2009
http://dbpedia.org/resource/Peter_John_Ramos,Peter John Ramos,2004
http://dbpedia.org/resource/Garret_Siler,Garret Siler,2009
http://dbpedia.org/resource/Jon_Robert_Holden,Jon Robert Holden,1998
http://dbpedia.org/resource/Nebojša_Bogavac,Nebojša Bogavac,1995
http://dbpedia.org/resource/Chris_Engler,Chris Engler,1982
http://dbpedia.org/resource/Kedrick_Brown,Kedrick Brown,2001
http://dbpedia.org/resource/Eric_Burks,Eric Burks,1995
http://dbpedia.org/resource/E._J._Singler,E. J. Singler,2013
http://dbpedia.org/resource/Jack_Marin,Jack Marin,1966
http://dbpedia.org/resource/Oğuz_Savaş,Oğuz Savaş,2009
http://dbpedia.org/resource/Willy_Hernangómez,Willy Hernangómez,2015
http://dbpedia.org/resource/Sten_Sokk,Sten Sokk,2011
http://dbpedia.org/resource/Guy_Pnini,Guy Pnini,2005
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1987)","Marcus Thornton (basketball, born 1987)",2009
http://dbpedia.org/resource/John_Kuester,John Kuester,1977
http://dbpedia.org/resource/Quentin_Pryor,Quentin Pryor,2007
http://dbpedia.org/resource/Ron_Bonham,Ron Bonham,1964
http://dbpedia.org/resource/Calbert_Cheaney,Calbert Cheaney,1993
http://dbpedia.org/resource/Randy_Culpepper,Randy Culpepper,2011
http://dbpedia.org/resource/Ashley_Paris,Ashley Paris,2009
http://dbpedia.org/resource/Darius_Miles,Darius Miles,2000
http://dbpedia.org/resource/Drake_Diener,Drake Diener,2005
http://dbpedia.org/resource/Jeff_Ferguson_(basketball),Jeff Ferguson (basketball),2008
http://dbpedia.org/resource/John_Turek,John Turek,2005
http://dbpedia.org/resource/Sherwood_Brown,Sherwood Brown,2013
http://dbpedia.org/resource/Sherron_Collins,Sherron Collins,2010
http://dbpedia.org/resource/Pele_Paelay,Pele Paelay,2006
http://dbpedia.org/resource/Terrence_Woods,Terrence Woods,2004
http://dbpedia.org/resource/Alessandro_Gentile,Alessandro Gentile,2014
http://dbpedia.org/resource/Taj_McWilliams-Franklin,Taj McWilliams-Franklin,1999
http://dbpedia.org/resource/Jerime_Anderson,Jerime Anderson,2012
http://dbpedia.org/resource/Brad_Davis_(basketball),Brad Davis (basketball),1977
http://dbpedia.org/resource/Italee_Lucas,Italee Lucas,2011
http://dbpedia.org/resource/Sofoklis_Schortsanitis,Sofoklis Schortsanitis,2003
http://dbpedia.org/resource/Sir'Dominic_Pointer,Sir'Dominic Pointer,2015
http://dbpedia.org/resource/Derrick_Alston,Derrick Alston,1994
http://dbpedia.org/resource/Reggie_Royals,Reggie Royals,1973
http://dbpedia.org/resource/Reece_Gaines,Reece Gaines,2003
http://dbpedia.org/resource/Dante_Cunningham,Dante Cunningham,2009
http://dbpedia.org/resource/Royce_White,Royce White,2012
http://dbpedia.org/resource/Brad_Newley,Brad Newley,2007
http://dbpedia.org/resource/Nemanja_Nedović,Nemanja Nedović,2013
http://dbpedia.org/resource/Tyrone_Nesby,Tyrone Nesby,1998
http://dbpedia.org/resource/Hamady_N'Diaye,Hamady N'Diaye,2010
http://dbpedia.org/resource/Len_Elmore,Len Elmore,1974
http://dbpedia.org/resource/Brett_Blizzard,Brett Blizzard,2003
http://dbpedia.org/resource/Lari_Ketner,Lari Ketner,1999
http://dbpedia.org/resource/Junior_Cadougan,Junior Cadougan,2013
http://dbpedia.org/resource/Keith_Smith_(basketball),Keith Smith (basketball),1986
http://dbpedia.org/resource/Chane_Behanan,Chane Behanan,2014
http://dbpedia.org/resource/Vyacheslav_Motorchuk,Vyacheslav Motorchuk,2014
http://dbpedia.org/resource/Jillian_Alleyne,Jillian Alleyne,2016
http://dbpedia.org/resource/Jason_Cain,Jason Cain,2007
http://dbpedia.org/resource/Aleksandar_Cvetković,Aleksandar Cvetković,2015
http://dbpedia.org/resource/Michael_Curry,Michael Curry,1990
http://dbpedia.org/resource/Anthony_Bennett_(basketball),Anthony Bennett (basketball),2013
http://dbpedia.org/resource/Gary_Neal,Gary Neal,2007
http://dbpedia.org/resource/George_Adams_(basketball),George Adams (basketball),1972
http://dbpedia.org/resource/Sophia_Young,Sophia Young,2006
http://dbpedia.org/resource/Spencer_Dinwiddie,Spencer Dinwiddie,2014
http://dbpedia.org/resource/Al_Jackson_(basketball),Al Jackson (basketball),1967
http://dbpedia.org/resource/Lamar_Patterson,Lamar Patterson,2014
http://dbpedia.org/resource/Tito_Horford,Tito Horford,1988
http://dbpedia.org/resource/Nikola_Vujčić,Nikola Vujčić,2000
http://dbpedia.org/resource/Mike_Glenn,Mike Glenn,1977
"http://dbpedia.org/resource/Ray_McCallum,_Jr.","Ray McCallum, Jr.",2013
http://dbpedia.org/resource/Derek_Cooke,Derek Cooke,2015
http://dbpedia.org/resource/Shanna_Zolman,Shanna Zolman,2006
http://dbpedia.org/resource/Zeke_Zawoluk,Zeke Zawoluk,1952
http://dbpedia.org/resource/Timothé_Luwawu-Cabarrot,Timothé Luwawu-Cabarrot,2016
http://dbpedia.org/resource/Keith_Clanton,Keith Clanton,2013
http://dbpedia.org/resource/LaToya_Sanders,LaToya Sanders,2008
http://dbpedia.org/resource/Steve_Scheffler,Steve Scheffler,1990
http://dbpedia.org/resource/Dick_O'Keefe,Dick O'Keefe,1947
http://dbpedia.org/resource/Darnell_Hinson,Darnell Hinson,2004
http://dbpedia.org/resource/Jayson_Granger,Jayson Granger,2011
http://dbpedia.org/resource/Alvin_Young,Alvin Young,1999
http://dbpedia.org/resource/David_Teague_(basketball),David Teague (basketball),2007
http://dbpedia.org/resource/Jermaine_Taylor_(basketball),Jermaine Taylor (basketball),2009
http://dbpedia.org/resource/Larry_Moore_(basketball),Larry Moore (basketball),1968
http://dbpedia.org/resource/David_Pope_(basketball),David Pope (basketball),1984
http://dbpedia.org/resource/Josh_Shipp_(basketball),Josh Shipp (basketball),2009
http://dbpedia.org/resource/Ade_Dagunduro,Ade Dagunduro,2009
http://dbpedia.org/resource/Rico_Hill,Rico Hill,1999
http://dbpedia.org/resource/Vukašin_Aleksić,Vukašin Aleksić,2007
http://dbpedia.org/resource/Leon_Wood,Leon Wood,1984
http://dbpedia.org/resource/Brian_Cusworth,Brian Cusworth,2007
http://dbpedia.org/resource/Maurice_Carter_(basketball),Maurice Carter (basketball),1999
http://dbpedia.org/resource/Jack_Stephens_(basketball),Jack Stephens (basketball),1955
http://dbpedia.org/resource/Aurimas_Kieža,Aurimas Kieža,2006
http://dbpedia.org/resource/Landry_Fields,Landry Fields,2010
http://dbpedia.org/resource/Steve_Colter,Steve Colter,1984
http://dbpedia.org/resource/John_Little_(basketball),John Little (basketball),2006
http://dbpedia.org/resource/Jimmy_Foster_(basketball),Jimmy Foster (basketball),1974
http://dbpedia.org/resource/Vítor_Faverani,Vítor Faverani,2009
http://dbpedia.org/resource/Derek_Strong,Derek Strong,1990
http://dbpedia.org/resource/Strahinja_Milošević,Strahinja Milošević,2007
http://dbpedia.org/resource/Darrin_Hancock,Darrin Hancock,1994
http://dbpedia.org/resource/Jimmy_Oliver,Jimmy Oliver,1991
http://dbpedia.org/resource/Philipp_Schwethelm,Philipp Schwethelm,2011
http://dbpedia.org/resource/Al_Eberhard,Al Eberhard,1974
http://dbpedia.org/resource/Brook_Steppe,Brook Steppe,1982
http://dbpedia.org/resource/Jeff_Ayres,Jeff Ayres,2009
http://dbpedia.org/resource/Josh_Duncan,Josh Duncan,2008
http://dbpedia.org/resource/Vern_Mikkelsen,Vern Mikkelsen,1949
http://dbpedia.org/resource/Lou_Tsioropoulos,Lou Tsioropoulos,1953
http://dbpedia.org/resource/Dan_Sparks_(basketball),Dan Sparks (basketball),1968
http://dbpedia.org/resource/Denis_Agre,Denis Agre,2011
http://dbpedia.org/resource/Calvin_Natt,Calvin Natt,1979
http://dbpedia.org/resource/Trena_Trice-Hill,Trena Trice-Hill,1997
http://dbpedia.org/resource/Nicole_Powell,Nicole Powell,2004
http://dbpedia.org/resource/Louie_Nelson,Louie Nelson,1973
http://dbpedia.org/resource/John_Morrison_(basketball),John Morrison (basketball),1967
http://dbpedia.org/resource/Ron_Johnson_(basketball),Ron Johnson (basketball),1960
http://dbpedia.org/resource/Manuchar_Markoishvili,Manuchar Markoishvili,2007
http://dbpedia.org/resource/T._R._Dunn,T. R. Dunn,1977
"http://dbpedia.org/resource/Marvin_Williams_(basketball,_born_1993)","Marvin Williams (basketball, born 1993)",2015
http://dbpedia.org/resource/Don_Rehfeldt,Don Rehfeldt,1950
http://dbpedia.org/resource/Guy_Morgan_(basketball),Guy Morgan (basketball),1982
http://dbpedia.org/resource/Leo_Lyons_(basketball),Leo Lyons (basketball),2009
http://dbpedia.org/resource/Mike_Newlin,Mike Newlin,1971
http://dbpedia.org/resource/Bill_Wennington,Bill Wennington,1985
http://dbpedia.org/resource/Joe_Alexander,Joe Alexander,2008
http://dbpedia.org/resource/Blagota_Sekulić,Blagota Sekulić,2004
"http://dbpedia.org/resource/Charles_Jones_(basketball,_born_1962)","Charles Jones (basketball, born 1962)",1984
http://dbpedia.org/resource/Gary_Bradds,Gary Bradds,1964
http://dbpedia.org/resource/Corie_Blount,Corie Blount,1993
http://dbpedia.org/resource/Kendal_Pinder,Kendal Pinder,1979
http://dbpedia.org/resource/Galen_Young,Galen Young,1999
http://dbpedia.org/resource/Ruben_Boumtje-Boumtje,Ruben Boumtje-Boumtje,2001
http://dbpedia.org/resource/Arthur_Lee_(basketball),Arthur Lee (basketball),1999
http://dbpedia.org/resource/Robert_Reid_(basketball),Robert Reid (basketball),1977
http://dbpedia.org/resource/Alex_Galindo,Alex Galindo,2009
http://dbpedia.org/resource/Gerald_Henderson,Gerald Henderson,1978
http://dbpedia.org/resource/Mark_Lyons,Mark Lyons,2013
http://dbpedia.org/resource/Anwar_Ferguson,Anwar Ferguson,2005
http://dbpedia.org/resource/Michael_Young_(basketball),Michael Young (basketball),1984
http://dbpedia.org/resource/Nikola_Ilić,Nikola Ilić,2007
http://dbpedia.org/resource/Andrae_Patterson,Andrae Patterson,1998
http://dbpedia.org/resource/Ed_Davis_(basketball),Ed Davis (basketball),2010
http://dbpedia.org/resource/Tyler_Harvey_(basketball),Tyler Harvey (basketball),2015
http://dbpedia.org/resource/Svetislav_Pešić,Svetislav Pešić,1971
http://dbpedia.org/resource/Kyle_Hill,Kyle Hill,2001
http://dbpedia.org/resource/Mark_Sanford_(basketball),Mark Sanford (basketball),1997
http://dbpedia.org/resource/Velibor_Radović,Velibor Radović,1994
http://dbpedia.org/resource/Jim_Brogan_(basketball),Jim Brogan (basketball),1980
http://dbpedia.org/resource/Velimir_Perasović,Velimir Perasović,1987
http://dbpedia.org/resource/Ty_Nurse,Ty Nurse,2013
http://dbpedia.org/resource/Tom_Riker,Tom Riker,1972
http://dbpedia.org/resource/Robert_Traylor,Robert Traylor,1998
http://dbpedia.org/resource/Torin_Francis,Torin Francis,2006
http://dbpedia.org/resource/Raymar_Morgan,Raymar Morgan,2010
http://dbpedia.org/resource/Jameer_Nelson,Jameer Nelson,2004
http://dbpedia.org/resource/Andrew_Bogut,Andrew Bogut,2005
http://dbpedia.org/resource/Imani_Boyette,Imani Boyette,2016
http://dbpedia.org/resource/Tim_Hardaway_Jr.,Tim Hardaway Jr.,2013
http://dbpedia.org/resource/John_Shasky,John Shasky,1986
http://dbpedia.org/resource/Kenton_Edelin,Kenton Edelin,1984
http://dbpedia.org/resource/Kris_Dunn,Kris Dunn,2016
http://dbpedia.org/resource/Darrin_Govens,Darrin Govens,2010
http://dbpedia.org/resource/Chaz_Williams,Chaz Williams,2014
http://dbpedia.org/resource/Dell_Demps,Dell Demps,1992
http://dbpedia.org/resource/Ben_Pepper,Ben Pepper,1997
http://dbpedia.org/resource/Royce_Parran,Royce Parran,2007
http://dbpedia.org/resource/Vladimir_Filipović,Vladimir Filipović,2007
http://dbpedia.org/resource/Jaren_Jackson,Jaren Jackson,1989
http://dbpedia.org/resource/Blake_Griffin,Blake Griffin,2009
http://dbpedia.org/resource/Jessica_Bibby,Jessica Bibby,2000
http://dbpedia.org/resource/David_Hawkins_(basketball),David Hawkins (basketball),2004
http://dbpedia.org/resource/Juwan_Staten,Juwan Staten,2015
http://dbpedia.org/resource/Doug_Lee_(basketball),Doug Lee (basketball),1987
http://dbpedia.org/resource/Orlando_Woolridge,Orlando Woolridge,1981
http://dbpedia.org/resource/Darvin_Ham,Darvin Ham,1996
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,2009
http://dbpedia.org/resource/Terrance_Woodbury,Terrance Woodbury,2009
http://dbpedia.org/resource/David_Andersen,David Andersen,2002
http://dbpedia.org/resource/Marques_Whippy,Marques Whippy,2011
http://dbpedia.org/resource/Kris_Joseph,Kris Joseph,2012
http://dbpedia.org/resource/Nemanja_Radović,Nemanja Radović,2013
http://dbpedia.org/resource/Berend_Weijs,Berend Weijs,2012
http://dbpedia.org/resource/Keith_Veney,Keith Veney,1997
http://dbpedia.org/resource/Jason_Lawson,Jason Lawson,1997
http://dbpedia.org/resource/Paul_Mokeski,Paul Mokeski,1979
http://dbpedia.org/resource/Kyle_O'Quinn,Kyle O'Quinn,2012
http://dbpedia.org/resource/Sergei_Monia,Sergei Monia,2004
http://dbpedia.org/resource/Justin_Reed,Justin Reed,2004
http://dbpedia.org/resource/Jeff_Hodge,Jeff Hodge,1989
http://dbpedia.org/resource/Maciej_Lampe,Maciej Lampe,2003
