http://dbpedia.org/resource/Hoodoo_(ski_area),Hoodoo (ski area),1738.27
http://dbpedia.org/resource/Isola_2000,Isola 2000,2610.0
http://dbpedia.org/resource/Enchanted_Mountain_(ski_area),Enchanted Mountain (ski area),975.36
http://dbpedia.org/resource/Poiana_Brașov,Poiana Brașov,1799.0
http://dbpedia.org/resource/Donner_Ski_Ranch,Donner Ski Ranch,2371.65
http://dbpedia.org/resource/Vallter_2000,Vallter 2000,2535.0
http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2011_–_Women's_downhill,FIS Alpine World Ski Championships 2011 – Women's downhill,1490.0
http://dbpedia.org/resource/Sugarloaf_(ski_resort),Sugarloaf (ski resort),1291.44
http://dbpedia.org/resource/Anthony_Lakes_(ski_area),Anthony Lakes (ski area),2438.4
http://dbpedia.org/resource/Nassfeld,Nassfeld,2000.0
http://dbpedia.org/resource/Alyeska_Resort,Alyeska Resort,838.2
http://dbpedia.org/resource/Brighton_Ski_Resort,Brighton Ski Resort,3276.6
http://dbpedia.org/resource/Loon_Mountain_Ski_Resort,Loon Mountain Ski Resort,929.64
http://dbpedia.org/resource/Nashoba_Valley_Ski_Area,Nashoba Valley Ski Area,128.626
http://dbpedia.org/resource/Bogus_Basin,Bogus Basin,2310.99
http://dbpedia.org/resource/Whitefish_Mountain_Resort,Whitefish Mountain Resort,2077.82
http://dbpedia.org/resource/Hidden_Valley_Highlands,Hidden Valley Highlands,389.0
http://dbpedia.org/resource/Greek_Peak_Mountain_Resort,Greek Peak Mountain Resort,640.08
http://dbpedia.org/resource/Waterville_Valley_Resort,Waterville Valley Resort,1170.43
http://dbpedia.org/resource/Indianhead_Mountain,Indianhead Mountain,527.304
http://dbpedia.org/resource/Sugar_Bowl_Ski_Resort,Sugar Bowl Ski Resort,2555.14
http://dbpedia.org/resource/Silver_Star_Mountain_Resort,Silver Star Mountain Resort,1915.0
http://dbpedia.org/resource/Mount_Buller_Alpine_Resort,Mount Buller Alpine Resort,1780.0
http://dbpedia.org/resource/Mount_Eyak,Mount Eyak,365.76
http://dbpedia.org/resource/Telkkämäki_Nature_Reserve,Telkkämäki Nature Reserve,195.0
http://dbpedia.org/resource/Killington_Ski_Resort,Killington Ski Resort,1289.0
http://dbpedia.org/resource/Stoneham_Mountain_Resort,Stoneham Mountain Resort,593.0
http://dbpedia.org/resource/Afton_Alps,Afton Alps,213.36
http://dbpedia.org/resource/Les_Sybelles,Les Sybelles,2620.0
http://dbpedia.org/resource/Marquette_Mountain,Marquette Mountain,383.134
http://dbpedia.org/resource/Dachstein_glacier,Dachstein glacier,2700.0
