http://dbpedia.org/resource/Traci_Topps,Traci Topps,1.651
http://dbpedia.org/resource/Sam_Phillips_(model),Sam Phillips (model),1.7526
http://dbpedia.org/resource/Nikki_Anderson,Nikki Anderson,1.6764
http://dbpedia.org/resource/Raylene,Raylene,1.7018
http://dbpedia.org/resource/Riko_Tachibana,Riko Tachibana,1.68
http://dbpedia.org/resource/Ariana_Jollee,Ariana Jollee,1.5748
http://dbpedia.org/resource/Maki_Hojo,Maki Hojo,1.68
http://dbpedia.org/resource/Katie_Gold,Katie Gold,1.651
http://dbpedia.org/resource/Mamiko_Tayama,Mamiko Tayama,1.58
http://dbpedia.org/resource/Kyle_Bradford,Kyle Bradford,1.7272
http://dbpedia.org/resource/Omar_Galanti,Omar Galanti,1.76
http://dbpedia.org/resource/Hayley-Marie_Coppin,Hayley-Marie Coppin,1.6764
http://dbpedia.org/resource/Joey_Stefano,Joey Stefano,1.778
http://dbpedia.org/resource/Miriam_(TV_personality),Miriam (TV personality),1.7018
http://dbpedia.org/resource/Annette_Schwarz,Annette Schwarz,1.8
http://dbpedia.org/resource/Voodoo_(actor),Voodoo (actor),1.778
http://dbpedia.org/resource/Serena_(actress),Serena (actress),1.7272
http://dbpedia.org/resource/Katsuni,Katsuni,1.7018
http://dbpedia.org/resource/Nikita_Gross,Nikita Gross,1.8542
http://dbpedia.org/resource/Edelweiss_(actress),Edelweiss (actress),1.651
http://dbpedia.org/resource/Shelly_Fujii,Shelly Fujii,1.5748
http://dbpedia.org/resource/Cyrille_Bara,Cyrille Bara,1.9
http://dbpedia.org/resource/Martina_Warren,Martina Warren,1.7272
http://dbpedia.org/resource/Megu_Fujiura,Megu Fujiura,1.55
http://dbpedia.org/resource/Samantha_Strong,Samantha Strong,1.6764
http://dbpedia.org/resource/Bunko_Kanazawa,Bunko Kanazawa,1.56
http://dbpedia.org/resource/Minase_Yashiro,Minase Yashiro,1.65
http://dbpedia.org/resource/Mélanie_Coste,Mélanie Coste,1.7272
http://dbpedia.org/resource/Charles_Dera,Charles Dera,1.8288
http://dbpedia.org/resource/James_Blight,James Blight,1.8796
http://dbpedia.org/resource/Ami_Kikuchi,Ami Kikuchi,1.64
http://dbpedia.org/resource/Tiffany_Million,Tiffany Million,1.651
http://dbpedia.org/resource/Inari_Vachs,Inari Vachs,1.651
http://dbpedia.org/resource/Kei_Mizutani,Kei Mizutani,1.6
http://dbpedia.org/resource/Madison_(actress),Madison (actress),1.6002
http://dbpedia.org/resource/Ashlynn_Brooke,Ashlynn Brooke,1.5748
http://dbpedia.org/resource/Talvin_DeMachio,Talvin DeMachio,1.651
http://dbpedia.org/resource/Sindee_Coxx,Sindee Coxx,1.651
http://dbpedia.org/resource/Rayveness,Rayveness,1.6002
http://dbpedia.org/resource/Nadia_Styles,Nadia Styles,1.651
http://dbpedia.org/resource/Eri_Kikuchi,Eri Kikuchi,1.68
http://dbpedia.org/resource/Adriana_Chechik,Adriana Chechik,1.5748
http://dbpedia.org/resource/Titof,Titof,1.69672
http://dbpedia.org/resource/Lexington_Steele,Lexington Steele,1.8796
http://dbpedia.org/resource/Tania_Russof,Tania Russof,1.68
http://dbpedia.org/resource/Azusa_Itagaki,Azusa Itagaki,1.59
http://dbpedia.org/resource/Mary_Carey_(actress),Mary Carey (actress),1.7526
http://dbpedia.org/resource/Tabitha_Stevens,Tabitha Stevens,1.6256
http://dbpedia.org/resource/Meghan_Allen,Meghan Allen,1.6256
http://dbpedia.org/resource/Yuria_Kato,Yuria Kato,1.51
http://dbpedia.org/resource/Ashley_Long,Ashley Long,1.8034
http://dbpedia.org/resource/Holly_Sampson,Holly Sampson,1.651
http://dbpedia.org/resource/Allanah_Starr,Allanah Starr,1.6764
http://dbpedia.org/resource/Chesty_Morgan,Chesty Morgan,1.651
http://dbpedia.org/resource/Asuka_Sakamaki,Asuka Sakamaki,1.6
http://dbpedia.org/resource/Jake_Steed,Jake Steed,1.8288
http://dbpedia.org/resource/Laure_Sainclair,Laure Sainclair,1.6002
http://dbpedia.org/resource/Roger_T._Pipe,Roger T. Pipe,1.8542
http://dbpedia.org/resource/Chiharu_Nakai,Chiharu Nakai,1.51
http://dbpedia.org/resource/Janet_Jacme,Janet Jacme,1.6002
http://dbpedia.org/resource/Lauren_Brice,Lauren Brice,1.8034
http://dbpedia.org/resource/Nick_Manning,Nick Manning,1.8288
http://dbpedia.org/resource/T._T._Boy,T. T. Boy,1.7272
http://dbpedia.org/resource/Ona_Zee,Ona Zee,1.6764
http://dbpedia.org/resource/Chloe_(actress),Chloe (actress),1.651
http://dbpedia.org/resource/Manami_Yoshii,Manami Yoshii,1.5
http://dbpedia.org/resource/Erik_Everhard,Erik Everhard,1.778
http://dbpedia.org/resource/Marie_Luv,Marie Luv,1.7272
http://dbpedia.org/resource/Ricky_Sinz,Ricky Sinz,1.8288
http://dbpedia.org/resource/Jennifer_Welles,Jennifer Welles,1.5748
http://dbpedia.org/resource/Barbara_Dare,Barbara Dare,1.5748
http://dbpedia.org/resource/Yōko_Satomi,Yōko Satomi,1.53
http://dbpedia.org/resource/Mark_Ashley,Mark Ashley,1.8288
http://dbpedia.org/resource/Kelly_Bell,Kelly Bell,1.6002
http://dbpedia.org/resource/Angel_Dark,Angel Dark,1.7526
http://dbpedia.org/resource/Alexis_Texas,Alexis Texas,1.7272
http://dbpedia.org/resource/Tatum_Reed,Tatum Reed,1.6256
http://dbpedia.org/resource/Ian_Scott_(actor),Ian Scott (actor),1.8542
http://dbpedia.org/resource/Alexandra_Silk,Alexandra Silk,1.6256
http://dbpedia.org/resource/Tanya_Hansen,Tanya Hansen,1.6764
http://dbpedia.org/resource/Holly_One,Holly One,1.2
http://dbpedia.org/resource/Roman_Heart,Roman Heart,1.78
http://dbpedia.org/resource/Minami_Aoyama,Minami Aoyama,1.55
http://dbpedia.org/resource/Porsche_Lynn,Porsche Lynn,1.778
http://dbpedia.org/resource/Adam_Killian,Adam Killian,1.8034
http://dbpedia.org/resource/John_T._Bone,John T. Bone,1.524
http://dbpedia.org/resource/Shauna_O'Brien,Shauna O'Brien,1.7272
http://dbpedia.org/resource/Skin_Diamond,Skin Diamond,1.651
http://dbpedia.org/resource/Alec_Knight_(actor),Alec Knight (actor),1.8288
http://dbpedia.org/resource/Marie_McCray,Marie McCray,1.524
http://dbpedia.org/resource/Nikky_Blond,Nikky Blond,1.7018
http://dbpedia.org/resource/Victoria_Paris,Victoria Paris,1.651
http://dbpedia.org/resource/Katja_K,Katja K,1.7526
http://dbpedia.org/resource/Cherry_Dee,Cherry Dee,1.5748
http://dbpedia.org/resource/Saya_Misaki,Saya Misaki,1.53
http://dbpedia.org/resource/Brigitta_Bulgari,Brigitta Bulgari,1.75
http://dbpedia.org/resource/Bionca,Bionca,1.7526
http://dbpedia.org/resource/Aaron_Lawrence_(actor),Aaron Lawrence (actor),1.651
http://dbpedia.org/resource/Sayoko_Ohashi,Sayoko Ohashi,1.62
http://dbpedia.org/resource/Kayden_Kross,Kayden Kross,1.651
http://dbpedia.org/resource/Brian_Pumper,Brian Pumper,1.7272
http://dbpedia.org/resource/Zara_Whites,Zara Whites,1.7018
http://dbpedia.org/resource/Charmane_Star,Charmane Star,1.524
http://dbpedia.org/resource/Samantha_Ryan,Samantha Ryan,1.7018
http://dbpedia.org/resource/Derek_Hay,Derek Hay,1.7526
http://dbpedia.org/resource/Brandy_Talore,Brandy Talore,1.6002
http://dbpedia.org/resource/Maiko_Yūki,Maiko Yūki,1.58
http://dbpedia.org/resource/Jesse_Santana,Jesse Santana,1.7272
http://dbpedia.org/resource/Rachel_Ashley,Rachel Ashley,1.778
http://dbpedia.org/resource/Ai_Kurosawa,Ai Kurosawa,1.67
http://dbpedia.org/resource/Mr._Marcus,Mr. Marcus,1.7272
http://dbpedia.org/resource/Lyrian,Lyrian,1.53
http://dbpedia.org/resource/Yuria_Haga,Yuria Haga,1.63
http://dbpedia.org/resource/Federica_Fontana,Federica Fontana,1.74
http://dbpedia.org/resource/Harumi_Nemoto,Harumi Nemoto,1.66
http://dbpedia.org/resource/Mirei_Kuroda,Mirei Kuroda,1.57
http://dbpedia.org/resource/Kandi_Barbour,Kandi Barbour,1.6256
