http://dbpedia.org/resource/Oymapinar_Dam,Oymapinar Dam,145.15039159529158
http://dbpedia.org/resource/Copeton_Dam,Copeton Dam,96.71605682051513
http://dbpedia.org/resource/Punta_Negra_Dam,Punta Negra Dam,90.79215876949085
http://dbpedia.org/resource/Crotty_Dam,Crotty Dam,71.54714928575301
http://dbpedia.org/resource/Kundrala_Dam,Kundrala Dam,18.516549949459353
http://dbpedia.org/resource/Stockton_Street_Tunnel,Stockton Street Tunnel,3.9247359259362393
"http://dbpedia.org/resource/Morna_Dam,_Shirala","Morna Dam, Shirala",35.388009934634766
http://dbpedia.org/resource/Catagunya_Power_Station,Catagunya Power Station,57.60336551688973
http://dbpedia.org/resource/Xiaonanhai_Dam,Xiaonanhai Dam,71.45199856409576
http://dbpedia.org/resource/Eucumbene_Dam,Eucumbene Dam,138.8297158786988
http://dbpedia.org/resource/Boone_Dam,Boone Dam,52.36617202549429
http://dbpedia.org/resource/Yaté_Dam,Yaté Dam,64.93717667079288
http://dbpedia.org/resource/Burrinjuck_Dam,Burrinjuck Dam,94.28214176129285
http://dbpedia.org/resource/Tangevaerket_Dam,Tangevaerket Dam,12.960629294097766
http://dbpedia.org/resource/Sarıyar_Dam,Sarıyar Dam,84.88934002118704
http://dbpedia.org/resource/Hōnen'ike_Dam,Hōnen'ike Dam,36.20759257593079
http://dbpedia.org/resource/M25_Runnymede_Bridge,M25 Runnymede Bridge,6.243660415558675
http://dbpedia.org/resource/Harangi_Reservoir,Harangi Reservoir,48.142295478749176
http://dbpedia.org/resource/Glimmer_Glass_Bridge,Glimmer Glass Bridge,4.179606300608521
http://dbpedia.org/resource/Craig_Goch_Dam,Craig Goch Dam,38.8984037793537
http://dbpedia.org/resource/Kanjirapuzha_Dam,Kanjirapuzha Dam,31.660778337837733
http://dbpedia.org/resource/Site_C_dam,Site C dam,60.754037856755865
http://dbpedia.org/resource/Cherry_Street_Strauss_Trunnion_Bascule_Bridge,Cherry Street Strauss Trunnion Bascule Bridge,46.72072696827689
http://dbpedia.org/resource/Tongji_Bridge_(Yuyao),Tongji Bridge (Yuyao),5.912771652575383
http://dbpedia.org/resource/Corbara_Dam,Corbara Dam,54.50180533359828
http://dbpedia.org/resource/River_Suir_Bridge,River Suir Bridge,91.63647078085822
http://dbpedia.org/resource/Bahula_Dam,Bahula Dam,17.78113127189591
http://dbpedia.org/resource/Adolfo_Ruiz_Cortines_Dam,Adolfo Ruiz Cortines Dam,89.93771826920232
http://dbpedia.org/resource/Young's_High_Bridge,Young's High Bridge,100.0385695686702
http://dbpedia.org/resource/Silver_Jubilee_Bridge,Silver Jubilee Bridge,105.08254225952494
http://dbpedia.org/resource/Netherton_Tunnel_Branch_Canal,Netherton Tunnel Branch Canal,4.66691303952122
http://dbpedia.org/resource/Longtan_Dam,Longtan Dam,225.63314099927348
http://dbpedia.org/resource/Arch_Bridge_(Bellows_Falls),Arch Bridge (Bellows Falls),25.804622555425446
http://dbpedia.org/resource/Aras_Dam,Aras Dam,35.962482609518375
http://dbpedia.org/resource/Xisha_Bridge,Xisha Bridge,224.53273151287658
http://dbpedia.org/resource/Murray_Two_Dam,Murray Two Dam,39.68270213630999
http://dbpedia.org/resource/Jericho_Dam,Jericho Dam,24.960028673302002
http://dbpedia.org/resource/Callahan_Tunnel,Callahan Tunnel,3.307470620260901
http://dbpedia.org/resource/Oderteich,Oderteich,20.882024531322447
http://dbpedia.org/resource/Ōyūbari_Dam,Ōyūbari Dam,71.0545352432485
http://dbpedia.org/resource/Kand_Dam,Kand Dam,19.874220082844737
http://dbpedia.org/resource/Atasu_Dam,Atasu Dam,133.9121488532988
http://dbpedia.org/resource/Niagara_Clifton_Bridge,Niagara Clifton Bridge,29.762036527439868
http://dbpedia.org/resource/Dongqing_Dam,Dongqing Dam,139.35242144559493
http://dbpedia.org/resource/Detroit_Dam,Detroit Dam,140.9164270599783
http://dbpedia.org/resource/Sirikit_Dam,Sirikit Dam,115.6449193418573
http://dbpedia.org/resource/Okurodani_Dam,Okurodani Dam,31.53064615549633
http://dbpedia.org/resource/Tajewala_Barrage,Tajewala Barrage,21.232589171828174
http://dbpedia.org/resource/Caruachi_Dam,Caruachi Dam,57.58988567539936
http://dbpedia.org/resource/Pacoima_Dam,Pacoima Dam,115.1731659215649
http://dbpedia.org/resource/Minpu_Bridge,Minpu Bridge,183.6645477376755
http://dbpedia.org/resource/Shweli_I_Dam,Shweli I Dam,47.145291983234884
http://dbpedia.org/resource/Lower_Pus_Dam,Lower Pus Dam,30.415592817899075
http://dbpedia.org/resource/Pandoh_Dam,Pandoh Dam,79.74260712490327
http://dbpedia.org/resource/Varina-Enon_Bridge,Varina-Enon Bridge,49.98951077819354
http://dbpedia.org/resource/Goedertrouw_Dam,Goedertrouw Dam,94.76821441649028
http://dbpedia.org/resource/Vaalkop_Dam,Vaalkop Dam,32.04870985946125
http://dbpedia.org/resource/Khandip_Dam,Khandip Dam,23.37872968359222
http://dbpedia.org/resource/Senzoku_Dam,Senzoku Dam,30.516260343538317
http://dbpedia.org/resource/Robert-Bourassa_generating_station,Robert-Bourassa generating station,140.13843392648678
http://dbpedia.org/resource/Chappel_Viaduct,Chappel Viaduct,18.96597092988066
http://dbpedia.org/resource/John_P._Grace_Memorial_Bridge,John P. Grace Memorial Bridge,79.0705404003046
http://dbpedia.org/resource/Marshall_Covered_Bridge,Marshall Covered Bridge,4.490754357447048
http://dbpedia.org/resource/Bruno_Creek_Tailings_Impoundment,Bruno Creek Tailings Impoundment,156.42249550851932
http://dbpedia.org/resource/Konar_Dam,Konar Dam,47.681341982785874
http://dbpedia.org/resource/Mohamed_V_Dam,Mohamed V Dam,68.17796357527945
http://dbpedia.org/resource/Birnbaumteich,Birnbaumteich,13.68860288348797
http://dbpedia.org/resource/Aburumagawa_Dam,Aburumagawa Dam,106.76773836978613
http://dbpedia.org/resource/Patapat_Viaduct,Patapat Viaduct,30.458510264008517
http://dbpedia.org/resource/Nzhelele_Dam,Nzhelele Dam,48.43567543191068
http://dbpedia.org/resource/Portugués_Dam,Portugués Dam,53.99314063620886
http://dbpedia.org/resource/William_Hovell_Dam,William Hovell Dam,34.19104513714589
http://dbpedia.org/resource/Kamthikhairy_Dam,Kamthikhairy Dam,28.579534536127806
http://dbpedia.org/resource/Chitri_Dam,Chitri Dam,61.774355700351904
http://dbpedia.org/resource/Malkhed_Dam,Malkhed Dam,16.87853742205244
http://dbpedia.org/resource/Kruismansrivier_Dam,Kruismansrivier Dam,17.471080455572658
http://dbpedia.org/resource/Itá_Hydroelectric_Power_Plant,Itá Hydroelectric Power Plant,127.81986514682126
http://dbpedia.org/resource/Arimine_Dam,Arimine Dam,130.9810450396522
http://dbpedia.org/resource/Woronora_River_Bridge,Woronora River Bridge,36.35795668494799
http://dbpedia.org/resource/Sogamoso_Dam,Sogamoso Dam,156.59076828749323
http://dbpedia.org/resource/Allatoona_Dam,Allatoona Dam,52.25265600276116
http://dbpedia.org/resource/Hejiang_Bridge,Hejiang Bridge,245.86631203619018
http://dbpedia.org/resource/Hirfanlı_Dam,Hirfanlı Dam,71.86954914704387
http://dbpedia.org/resource/Anangpur_Dam,Anangpur Dam,7.278510363906516
http://dbpedia.org/resource/Jaber_Dam,Jaber Dam,55.512319120143545
http://dbpedia.org/resource/Sirpur_Dam,Sirpur Dam,28.542269371790745
http://dbpedia.org/resource/Pont_de_Brotonne,Pont de Brotonne,130.17404386304372
http://dbpedia.org/resource/Mhaswad_Dam,Mhaswad Dam,22.446165776521102
http://dbpedia.org/resource/Huites_Dam,Huites Dam,143.34910386358902
http://dbpedia.org/resource/Seven_Oaks_Dam,Seven Oaks Dam,166.38392654603877
http://dbpedia.org/resource/Kiri_Dam,Kiri Dam,17.079575546551986
http://dbpedia.org/resource/Sulphur_Creek_Dam,Sulphur Creek Dam,11.377189273890352
http://dbpedia.org/resource/Katangi_Dam,Katangi Dam,12.867607356571511
http://dbpedia.org/resource/Starved_Rock_Lock_and_Dam,Starved Rock Lock and Dam,11.133801581276018
http://dbpedia.org/resource/Fort_Loudoun_Dam,Fort Loudoun Dam,41.37627682107608
http://dbpedia.org/resource/Wallingford_Bridge,Wallingford Bridge,5.07692106357859
http://dbpedia.org/resource/Uryu_Dam,Uryu Dam,44.53679337723269
http://dbpedia.org/resource/Alpe_Gera_Dam,Alpe Gera Dam,200.39727409886976
http://dbpedia.org/resource/Stillwater_Dam_(Maine),Stillwater Dam (Maine),4.793514453312479
http://dbpedia.org/resource/Tumut_Pond_Dam,Tumut Pond Dam,96.54128673572686
http://dbpedia.org/resource/Pepperell_Hydro_Power_Plant,Pepperell Hydro Power Plant,8.404341843667162
http://dbpedia.org/resource/Três_Marias_Dam,Três Marias Dam,87.40284129308259
http://dbpedia.org/resource/Boca_Dam,Boca Dam,31.369468176026967
http://dbpedia.org/resource/Sweetwater_Dam,Sweetwater Dam,32.9582981253328
http://dbpedia.org/resource/Kurobe_Dam,Kurobe Dam,190.38032802250817
http://dbpedia.org/resource/Molteno_Dam,Molteno Dam,20.946494084759948
http://dbpedia.org/resource/Bersimis-1_generating_station,Bersimis-1 generating station,70.72091579315773
http://dbpedia.org/resource/Trängslet_Dam,Trängslet Dam,125.65651871173135
http://dbpedia.org/resource/Takane_Dam,Takane Dam,140.33617005237747
http://dbpedia.org/resource/Tisgaon_Dam,Tisgaon Dam,30.503103064936493
http://dbpedia.org/resource/Josefův_Důl_dam,Josefův Důl dam,48.34686501186693
http://dbpedia.org/resource/Sempor_Dam,Sempor Dam,54.87673236733358
http://dbpedia.org/resource/New_Savannah_Bluff_Lock_and_Dam,New Savannah Bluff Lock and Dam,4.150529311213239
http://dbpedia.org/resource/Pine_Flat_Dam,Pine Flat Dam,135.4945390302706
http://dbpedia.org/resource/Guri_Dam,Guri Dam,164.93983766705276
http://dbpedia.org/resource/Broadway_Tunnel_(Los_Angeles),Broadway Tunnel (Los Angeles),6.445005666925528
http://dbpedia.org/resource/Renyitan_Dam,Renyitan Dam,27.666806608998016
http://dbpedia.org/resource/Zeyzoun_Dam,Zeyzoun Dam,34.12720531121462
http://dbpedia.org/resource/Karun-4_Dam,Karun-4 Dam,231.46045301720403
http://dbpedia.org/resource/Sherwood_Dam,Sherwood Dam,12.751446554138477
http://dbpedia.org/resource/Yedgaon_Dam,Yedgaon Dam,34.82059882854113
http://dbpedia.org/resource/Ma'an_Dam,Ma'an Dam,16.70094037625658
http://dbpedia.org/resource/Puente_de_la_Unidad,Puente de la Unidad,134.3318108824167
http://dbpedia.org/resource/Oudebaaskraal_Dam,Oudebaaskraal Dam,21.53489901630027
http://dbpedia.org/resource/Mojave_Forks_Dam,Mojave Forks Dam,66.7097199241527
http://dbpedia.org/resource/Vantage_Bridge,Vantage Bridge,23.52790465199879
http://dbpedia.org/resource/Susitna_River_Bridge,Susitna River Bridge,17.464561907368044
http://dbpedia.org/resource/Jinnah_Barrage,Jinnah Barrage,8.883692598031152
http://dbpedia.org/resource/Berdewadi_Dam,Berdewadi Dam,73.2134239781857
http://dbpedia.org/resource/Ypsilon_(bridge),Ypsilon (bridge),44.71049267605705
http://dbpedia.org/resource/Lower_Salmon_Falls_Dam,Lower Salmon Falls Dam,11.014140887939963
http://dbpedia.org/resource/Nandoni_Dam,Nandoni Dam,35.89976748568934
http://dbpedia.org/resource/Iwaya_Dam,Iwaya Dam,148.26830073454104
http://dbpedia.org/resource/Matsuze_Dam,Matsuze Dam,20.031711180326557
http://dbpedia.org/resource/Omatako_Dam,Omatako Dam,15.201294836943084
http://dbpedia.org/resource/Luiz_Barreto_Dam,Luiz Barreto Dam,95.72471394238352
http://dbpedia.org/resource/Old_Man's_Bridge,Old Man's Bridge,4.157420528114806
http://dbpedia.org/resource/Azad_Pattan_Hydropower_Project,Azad Pattan Hydropower Project,97.69219612067211
http://dbpedia.org/resource/Gezhouba_Dam,Gezhouba Dam,47.96082367448128
http://dbpedia.org/resource/Glacier_View_Dam,Glacier View Dam,123.41434975864489
http://dbpedia.org/resource/Pasco–Kennewick_Bridge_(1922),Pasco–Kennewick Bridge (1922),53.90606366201062
http://dbpedia.org/resource/Guxian_Dam,Guxian Dam,141.83446910921893
http://dbpedia.org/resource/Macagua_Dam,Macagua Dam,59.89641132231717
http://dbpedia.org/resource/Beacon_Hill_Tunnel_(Hong_Kong),Beacon Hill Tunnel (Hong Kong),7.362263448926738
http://dbpedia.org/resource/Kuriyama_Dam_(Tochigi),Kuriyama Dam (Tochigi),93.41241163000264
http://dbpedia.org/resource/Denis-Perron_Dam,Denis-Perron Dam,152.24247583470898
http://dbpedia.org/resource/Mengkuang_Dam,Mengkuang Dam,27.396059714538985
http://dbpedia.org/resource/Kashypi_Dam,Kashypi Dam,52.957060605584076
http://dbpedia.org/resource/Isaka_Dam,Isaka Dam,34.5970547457214
http://dbpedia.org/resource/Serra_da_Mesa_Dam,Serra da Mesa Dam,167.65130971676956
http://dbpedia.org/resource/Buffeljags_Dam,Buffeljags Dam,20.787573083124627
http://dbpedia.org/resource/Zhexi_Dam,Zhexi Dam,98.04455547316304
http://dbpedia.org/resource/Trinity_Dam,Trinity Dam,151.3956996167778
http://dbpedia.org/resource/Mintlaw_Viaduct,Mintlaw Viaduct,30.419945379343396
http://dbpedia.org/resource/Özlüce_Dam,Özlüce Dam,146.29575508601255
http://dbpedia.org/resource/Wriggleswade_Dam,Wriggleswade Dam,28.265575876922973
http://dbpedia.org/resource/Salto_Grande_Dam,Salto Grande Dam,51.2835360488606
http://dbpedia.org/resource/Çetin_Dam,Çetin Dam,127.2167882133549
http://dbpedia.org/resource/Salginatobel_Bridge,Salginatobel Bridge,89.13838637280361
http://dbpedia.org/resource/Omkareshwar_Dam,Omkareshwar Dam,35.26604265085103
http://dbpedia.org/resource/Wagendrift_Dam,Wagendrift Dam,42.055633012773086
http://dbpedia.org/resource/Bham_Dam,Bham Dam,27.04973131650527
http://dbpedia.org/resource/Köprübaşı_Dam,Köprübaşı Dam,115.38531006532104
http://dbpedia.org/resource/Diamer-Bhasha_Dam,Diamer-Bhasha Dam,236.63942291652972
http://dbpedia.org/resource/Tilikum_Crossing,Tilikum Crossing,46.066636310757865
http://dbpedia.org/resource/Zimapán_Dam,Zimapán Dam,189.31764832063666
http://dbpedia.org/resource/Goring_and_Streatley_Bridge,Goring and Streatley Bridge,5.386307491139439
http://dbpedia.org/resource/Winburndale_Dam,Winburndale Dam,25.23709491595554
"http://dbpedia.org/resource/Hancock_Bridge,_Mumbai","Hancock Bridge, Mumbai",4.258475288541198
http://dbpedia.org/resource/Lewiston_Dam_(California),Lewiston Dam (California),31.210690692060176
http://dbpedia.org/resource/Hoosac_Tunnel,Hoosac Tunnel,6.466324643554983
http://dbpedia.org/resource/Hart's_Weir_Footbridge,Hart's Weir Footbridge,2.330502196008167
http://dbpedia.org/resource/Rainbow_Bridge_(Tokyo),Rainbow Bridge (Tokyo),132.23261651338183
http://dbpedia.org/resource/Gathright_Dam,Gathright Dam,86.63733840614226
http://dbpedia.org/resource/Furong_River_Bridge,Furong River Bridge,268.3388187689177
http://dbpedia.org/resource/Subansiri_Lower_Dam,Subansiri Lower Dam,91.799716166776
http://dbpedia.org/resource/Bourne_End_Railway_Bridge,Bourne End Railway Bridge,3.697730667255064
http://dbpedia.org/resource/Bennerley_Viaduct,Bennerley Viaduct,21.69483263912332
http://dbpedia.org/resource/Kaligandaki_A_Hydroelectric_Power_Station,Kaligandaki A Hydroelectric Power Station,43.4511993505603
http://dbpedia.org/resource/Fontenelle_Dam,Fontenelle Dam,39.65623203432533
http://dbpedia.org/resource/Galena_Creek_Bridge,Galena Creek Bridge,85.99089498383873
http://dbpedia.org/resource/Ottawa_Rail_Bridge,Ottawa Rail Bridge,6.644829650995556
http://dbpedia.org/resource/Karapuzha_Dam,Karapuzha Dam,30.970843369959702
http://dbpedia.org/resource/Miboro_Dam,Miboro Dam,112.5228828633196
http://dbpedia.org/resource/Bailey's_Dam,Bailey's Dam,2.500487068168167
http://dbpedia.org/resource/Demirköprü_Dam,Demirköprü Dam,68.90850665122497
http://dbpedia.org/resource/Tillari_(Main)_Dam,Tillari (Main) Dam,34.67759985583347
http://dbpedia.org/resource/Baishan_Dam,Baishan Dam,138.04582829023292
http://dbpedia.org/resource/Totladoh_Dam,Totladoh Dam,70.51025358533703
http://dbpedia.org/resource/Madikheda_Dam,Madikheda Dam,62.074696650228724
http://dbpedia.org/resource/Wushoh_Dam,Wushoh Dam,141.8358291760416
"http://dbpedia.org/resource/George_Street_Bridge,_Newport","George Street Bridge, Newport",55.53882689362418
http://dbpedia.org/resource/Coolmunda_Dam,Coolmunda Dam,19.77825239691184
http://dbpedia.org/resource/Khan_Khwar_Hydropower_Plant,Khan Khwar Hydropower Plant,42.65732151124526
http://dbpedia.org/resource/Somasila_Dam,Somasila Dam,37.64034452150496
http://dbpedia.org/resource/Nazare_Dam,Nazare Dam,19.46490556694797
http://dbpedia.org/resource/Boegoeberg_Dam,Boegoeberg Dam,10.15111017531691
http://dbpedia.org/resource/Dinting_Viaduct,Dinting Viaduct,36.08159022387085
http://dbpedia.org/resource/Priest_Rapids_Dam,Priest Rapids Dam,59.54596791963856
http://dbpedia.org/resource/Nydeggbrücke,Nydeggbrücke,23.621541736971103
http://dbpedia.org/resource/Delhi_Dam,Delhi Dam,18.331378451677857
http://dbpedia.org/resource/Clyde_Tunnel,Clyde Tunnel,5.590054991492542
http://dbpedia.org/resource/Supa_Dam,Supa Dam,120.13596148323356
http://dbpedia.org/resource/Harbaqa_Dam,Harbaqa Dam,21.589026807864837
http://dbpedia.org/resource/Munda_Dam,Munda Dam,201.53927063365083
http://dbpedia.org/resource/Menai_Suspension_Bridge,Menai Suspension Bridge,29.58669821883749
http://dbpedia.org/resource/Gousho_Dam,Gousho Dam,58.28142535589815
http://dbpedia.org/resource/Dhaner_Dam,Dhaner Dam,28.51578844089856
http://dbpedia.org/resource/Bağıştaş_2_Dam,Bağıştaş 2 Dam,16.57738985057941
http://dbpedia.org/resource/Kulekhani_Dam,Kulekhani Dam,107.14726279246933
http://dbpedia.org/resource/Percy_Burn_Viaduct,Percy Burn Viaduct,41.9766277496318
http://dbpedia.org/resource/Pietersfontein_Dam,Pietersfontein Dam,25.54436279530518
http://dbpedia.org/resource/Linganamakki_Dam,Linganamakki Dam,56.73537344119234
http://dbpedia.org/resource/Erqi_Yangtze_River_Bridge,Erqi Yangtze River Bridge,192.1613734482182
http://dbpedia.org/resource/Grančarevo_Dam,Grančarevo Dam,138.05243376435374
http://dbpedia.org/resource/Tuscarora_Mountain_Tunnel,Tuscarora Mountain Tunnel,3.5818187511658874
http://dbpedia.org/resource/Barre_Falls_Dam,Barre Falls Dam,23.59248279258891
http://dbpedia.org/resource/Slangdraai_Dam,Slangdraai Dam,16.125965160606565
http://dbpedia.org/resource/Kordi_Dam,Kordi Dam,32.58235812659032
http://dbpedia.org/resource/Margaret_Hunt_Hill_Bridge,Margaret Hunt Hill Bridge,149.6335272459834
http://dbpedia.org/resource/Godavari_Dam,Godavari Dam,29.523312449846394
http://dbpedia.org/resource/Inamura_Dam,Inamura Dam,98.58383334419383
http://dbpedia.org/resource/E.B._Campbell_Hydroelectric_Station,E.B. Campbell Hydroelectric Station,29.17752620344402
http://dbpedia.org/resource/Lam_Takhong_Dam,Lam Takhong Dam,41.74964962504756
http://dbpedia.org/resource/Sır_Dam,Sır Dam,109.70703758354905
http://dbpedia.org/resource/Sindphana_Dam,Sindphana Dam,21.882323652045585
http://dbpedia.org/resource/Xiangjiaba_Dam,Xiangjiaba Dam,204.3079787237578
http://dbpedia.org/resource/Togagawa_Dam,Togagawa Dam,29.912024234538677
http://dbpedia.org/resource/Lostock_Dam,Lostock Dam,33.68492291329132
http://dbpedia.org/resource/Pa_Sak_Jolasid_Dam,Pa Sak Jolasid Dam,37.00285956187801
http://dbpedia.org/resource/Netravati_Bridge,Netravati Bridge,10.819415848806154
