http://dbpedia.org/resource/East_Village_Meetinghouse,East Village Meetinghouse,1780.5527773226622
"http://dbpedia.org/resource/Federal_Office_Building_(Nashville,_Tennessee)","Federal Office Building (Nashville, Tennessee)",18493.453506462116
http://dbpedia.org/resource/Sudbury_Congregational_Church,Sudbury Congregational Church,4147.636925335991
http://dbpedia.org/resource/Beck's_Mill,Beck's Mill,45567.25880065747
http://dbpedia.org/resource/St._Peter's_First_Community_Church,St. Peter's First Community Church,4452.957575846819
http://dbpedia.org/resource/Parsons_Homestead,Parsons Homestead,211304.80858790464
http://dbpedia.org/resource/Bonnie_Shade,Bonnie Shade,5487.898781345033
http://dbpedia.org/resource/Appleton_Farm,Appleton Farm,4116.333156239882
http://dbpedia.org/resource/Latta_Downtown_Historic_District,Latta Downtown Historic District,16662.5774437557
http://dbpedia.org/resource/Discovery_Claim_on_Pedro_Creek,Discovery Claim on Pedro Creek,81427.20256719104
"http://dbpedia.org/resource/Scott_House_(Richmond,_Virginia)","Scott House (Richmond, Virginia)",3235.904431626956
http://dbpedia.org/resource/Lancaster_Downtown_Historic_District,Lancaster Downtown Historic District,18930.205010927228
http://dbpedia.org/resource/Quapaw-Prospect_Historic_District,Quapaw-Prospect Historic District,40852.96393997382
http://dbpedia.org/resource/Wescott_Road,Wescott Road,6121.402713261836
http://dbpedia.org/resource/Mordecai_House,Mordecai House,15189.718229160148
http://dbpedia.org/resource/Tenalu,Tenalu,515668.47409982595
http://dbpedia.org/resource/Stearns_Hill_Farm,Stearns Hill Farm,556726.6573990589
http://dbpedia.org/resource/Maxwell_E._Perkins_House,Maxwell E. Perkins House,1147.4407930763095
http://dbpedia.org/resource/Faga_Village_Site,Faga Village Site,131717.91761801994
http://dbpedia.org/resource/Derrick_Boat_No._8,Derrick Boat No. 8,3853.220213533135
http://dbpedia.org/resource/Sheldon_Boright_House,Sheldon Boright House,4708.683411936134
http://dbpedia.org/resource/Mitchelltown_Historic_District,Mitchelltown Historic District,219477.630401764
http://dbpedia.org/resource/City_Point_Historic_District,City Point Historic District,188657.41011639082
http://dbpedia.org/resource/Calpet_Rockshelter,Calpet Rockshelter,4870.486482098214
http://dbpedia.org/resource/Former_Otisfield_Town_House,Former Otisfield Town House,758.6965065403393
"http://dbpedia.org/resource/American_State_Bank_(Berwyn,_Illinois)","American State Bank (Berwyn, Illinois)",400.5514722938566
http://dbpedia.org/resource/Webster_Rubber_Company_Plant,Webster Rubber Company Plant,9923.23933780558
http://dbpedia.org/resource/Sulphur_Springs_Cemetery,Sulphur Springs Cemetery,10298.461021618627
http://dbpedia.org/resource/Madera_County_Courthouse,Madera County Courthouse,19937.785950904607
http://dbpedia.org/resource/Birch_Point,Birch Point,478.8692483087724
http://dbpedia.org/resource/Crystal_Spring_Farm,Crystal Spring Farm,626725.2644124797
http://dbpedia.org/resource/Reversing_Falls_Park,Reversing Falls Park,1911.1491195454137
http://dbpedia.org/resource/American_Tobacco_Company_Prizery,American Tobacco Company Prizery,3828.2662981623994
http://dbpedia.org/resource/%22A%22_Fort_and_Battery_Hill_Redoubt-Camp_Early,"""A"" Fort and Battery Hill Redoubt-Camp Early",97830.7120931123
"http://dbpedia.org/resource/Walnut_Grove_Cemetery_(Cord,_Arkansas)","Walnut Grove Cemetery (Cord, Arkansas)",19066.136714842167
http://dbpedia.org/resource/Ballard_School,Ballard School,32335.457515882914
"http://dbpedia.org/resource/Springfield_Presbyterian_Church_(Sykesville,_Maryland)","Springfield Presbyterian Church (Sykesville, Maryland)",4227.8582852334375
http://dbpedia.org/resource/Waits_River_Schoolhouse,Waits River Schoolhouse,1753.5209586383885
"http://dbpedia.org/resource/Dryden_Historic_District_(Dryden,_New_York)","Dryden Historic District (Dryden, New York)",77732.49571630797
http://dbpedia.org/resource/Colonel_John_Gotea_Pressley_House,Colonel John Gotea Pressley House,4403.255551810148
http://dbpedia.org/resource/Rocky_Creek_Bridge_No._01089,Rocky Creek Bridge No. 01089,2409.9160300531
http://dbpedia.org/resource/Berryville_Historic_District,Berryville Historic District,624742.6737241121
http://dbpedia.org/resource/Gen._Joseph_Arrington_House,Gen. Joseph Arrington House,42241.89263131467
http://dbpedia.org/resource/W._H._Bradford_Hook_and_Ladder_Fire_House,W. H. Bradford Hook and Ladder Fire House,1294.7989176823446
http://dbpedia.org/resource/Fox_Stand,Fox Stand,13808.734807300676
http://dbpedia.org/resource/Mount_Fair,Mount Fair,335888.7208772198
http://dbpedia.org/resource/Griffeth-Pendley_House,Griffeth-Pendley House,38104.999022257885
http://dbpedia.org/resource/Jenkins_County_Courthouse,Jenkins County Courthouse,11932.803475856663
http://dbpedia.org/resource/Berlin_Commercial_District,Berlin Commercial District,36540.14351625382
http://dbpedia.org/resource/Downtown_Butler_Historic_District,Downtown Butler Historic District,20538.68006152199
"http://dbpedia.org/resource/Ridge_House_(Fayetteville,_Arkansas)","Ridge House (Fayetteville, Arkansas)",0.0
http://dbpedia.org/resource/Bispham-Wilson_Historic_District,Bispham-Wilson Historic District,4056.5941932302917
http://dbpedia.org/resource/Landry_Tomb,Landry Tomb,458.31310746845554
"http://dbpedia.org/resource/Roberts,_Johnson_and_Rand-International_Shoe_Company_Complex","Roberts, Johnson and Rand-International Shoe Company Complex",11562.567888877318
"http://dbpedia.org/resource/Freeman_House_(Gates,_North_Carolina)","Freeman House (Gates, North Carolina)",4854.347069953676
http://dbpedia.org/resource/North_Cove_Historic_District,North Cove Historic District,141773.40022727702
http://dbpedia.org/resource/Hartwood_Manor,Hartwood Manor,33498.587020838204
"http://dbpedia.org/resource/DeMun,_St._Louis","DeMun, St. Louis",236210.41913587425
"http://dbpedia.org/resource/Young_House_(Nicholasville,_Kentucky)","Young House (Nicholasville, Kentucky)",641980.1660422572
http://dbpedia.org/resource/Brokaw_Site,Brokaw Site,9452.275989213107
http://dbpedia.org/resource/Village_of_the_Branch_Historic_District,Village of the Branch Historic District,83023.5884843708
http://dbpedia.org/resource/Fort_San_Jose,Fort San Jose,7945.640813830775
http://dbpedia.org/resource/Byfield_Historic_District,Byfield Historic District,2764702.4727615984
http://dbpedia.org/resource/Cool_Spring_Park_Historic_District,Cool Spring Park Historic District,1492572.635083247
http://dbpedia.org/resource/Gully_Mill,Gully Mill,10579.949042261022
http://dbpedia.org/resource/Marvin_Newton_House,Marvin Newton House,1420.8907089786996
http://dbpedia.org/resource/Sullivan_County_Courthouse_(Pennsylvania),Sullivan County Courthouse (Pennsylvania),5133.419226252395
http://dbpedia.org/resource/Glencoe_School,Glencoe School,28506.725999048154
http://dbpedia.org/resource/William_Henry_Luick_Farmhouse,William Henry Luick Farmhouse,21806.44046939084
http://dbpedia.org/resource/Gov._Benjamin_T._Biggs_Farm,Gov. Benjamin T. Biggs Farm,17265.028608788783
http://dbpedia.org/resource/El_Pomar_Estate,El Pomar Estate,65601.51594636013
http://dbpedia.org/resource/Littleberry_Pippen_House,Littleberry Pippen House,7374.385198485301
http://dbpedia.org/resource/Ira_Hill_House,Ira Hill House,5034.793316109763
http://dbpedia.org/resource/Soldiers_Memorial_Library,Soldiers Memorial Library,851.1737170310988
http://dbpedia.org/resource/Stone_Barn_Farm,Stone Barn Farm,741178.0445933646
http://dbpedia.org/resource/Dr._Samuel_Mayes_House,Dr. Samuel Mayes House,45631.10416668628
http://dbpedia.org/resource/Whitford_G._Smith_House,Whitford G. Smith House,1567.9873213178607
http://dbpedia.org/resource/Smithson_and_McKay_Brothers_Blocks,Smithson and McKay Brothers Blocks,1840.6275056247382
"http://dbpedia.org/resource/Clifton_Park,_Baltimore","Clifton Park, Baltimore",1308900.3834852045
http://dbpedia.org/resource/Fort_Davis_National_Historic_Site,Fort Davis National Historic Site,2154374.9814925767
http://dbpedia.org/resource/Farrington's_Grove_Historic_District,Farrington's Grove Historic District,944679.5475954361
http://dbpedia.org/resource/Hatch_Archeological_Site,Hatch Archeological Site,59013.513100493816
http://dbpedia.org/resource/Van_Denbergh-Simmons_House,Van Denbergh-Simmons House,8949.53636181405
http://dbpedia.org/resource/Potosi_Mining_District,Potosi Mining District,35095726.36052991
http://dbpedia.org/resource/John_Evander_Phillips_House,John Evander Phillips House,5942.387740767566
http://dbpedia.org/resource/DeVault_Tavern,DeVault Tavern,30755.314675791422
http://dbpedia.org/resource/North_State_Street_Historic_District,North State Street Historic District,149550.99568008163
http://dbpedia.org/resource/US_Post_Office-Laconia_Main,US Post Office-Laconia Main,2547.610085023027
http://dbpedia.org/resource/Lula_G._Scott_Community_Center,Lula G. Scott Community Center,27148.493058487547
http://dbpedia.org/resource/Antelope_Hill_Highway_Bridge,Antelope Hill Highway Bridge,1552.2554554736125
http://dbpedia.org/resource/Mount_Mora_Cemetery,Mount Mora Cemetery,86717.5014857777
"http://dbpedia.org/resource/Greenville_(Raccoon's_Ford,_Virginia)","Greenville (Raccoon's Ford, Virginia)",13632.055782867928
"http://dbpedia.org/resource/Adams_Farm_(Princess_Anne,_Maryland)","Adams Farm (Princess Anne, Maryland)",60906.67303853201
"http://dbpedia.org/resource/Downtown_Norfolk,_Virginia","Downtown Norfolk, Virginia",208420.24512479396
http://dbpedia.org/resource/Albany_Town_House,Albany Town House,1281.7295006911093
"http://dbpedia.org/resource/East_Main_Street_Commercial_Historic_District_(Palmyra,_New_York)","East Main Street Commercial Historic District (Palmyra, New York)",24921.29549535984
http://dbpedia.org/resource/Halifax_Drive_Historic_District,Halifax Drive Historic District,177556.7130264413
http://dbpedia.org/resource/East_Waterford_School,East Waterford School,1891.3712895269664
http://dbpedia.org/resource/Crowder_Canyon_Archaeological_District,Crowder Canyon Archaeological District,4044596.4967985596
http://dbpedia.org/resource/Delta_Historic_District,Delta Historic District,281924.3021000982
http://dbpedia.org/resource/Bear's_Den_Rural_Historic_District,Bear's Den Rural Historic District,8066717.598230573
http://dbpedia.org/resource/Presbyterian_Mission_Church,Presbyterian Mission Church,763.9646735192694
"http://dbpedia.org/resource/Christ_Church_(Lancaster_County,_Virginia)","Christ Church (Lancaster County, Virginia)",55113.83815080325
http://dbpedia.org/resource/Carroll_County_Almshouse_and_Farm,Carroll County Almshouse and Farm,626808.3172783972
"http://dbpedia.org/resource/St._John_Catholic_Church_(Saint_John_Plantation,_Maine)","St. John Catholic Church (Saint John Plantation, Maine)",4342.480797468892
http://dbpedia.org/resource/Methodist_Episcopal_Church_at_Half_Moon_Bay,Methodist Episcopal Church at Half Moon Bay,2041.4412723905211
http://dbpedia.org/resource/Blaisdell_Slow_Sand_Filter_Washing_Machine,Blaisdell Slow Sand Filter Washing Machine,2159.236500406258
http://dbpedia.org/resource/Martin_and_Carrie_Hill_House,Martin and Carrie Hill House,3540.59136847284
http://dbpedia.org/resource/Roberts_Farm_Site_(36LA1),Roberts Farm Site (36LA1),30309.46248066871
http://dbpedia.org/resource/Albany_Street_Historic_District,Albany Street Historic District,105357.97064918815
http://dbpedia.org/resource/Barker_General_Store,Barker General Store,12930.07739766929
http://dbpedia.org/resource/John_Carveth_House,John Carveth House,19716.059462391917
http://dbpedia.org/resource/Lincolnville_Historic_District,Lincolnville Historic District,6502009.592742533
http://dbpedia.org/resource/Bat_Cave_Archeological_Site,Bat Cave Archeological Site,9516.947863822435
http://dbpedia.org/resource/Roann_Historic_District,Roann Historic District,479950.7732133409
"http://dbpedia.org/resource/Burlington,_Cedar_Rapids_and_Northern_Railroad_Passenger_Station_(Clarion,_Iowa)","Burlington, Cedar Rapids and Northern Railroad Passenger Station (Clarion, Iowa)",3551.349456346519
http://dbpedia.org/resource/Devils_Lake_Commercial_District,Devils Lake Commercial District,65006.06971859952
http://dbpedia.org/resource/Southard_Block,Southard Block,0.0
http://dbpedia.org/resource/James_Mitchell_House,James Mitchell House,1082.0451831878688
http://dbpedia.org/resource/Main_Office_of_the_New_Castle_Leather_Company,Main Office of the New Castle Leather Company,2068.4077404468
http://dbpedia.org/resource/Martin_Maloney_Cottage,Martin Maloney Cottage,4125.574343673988
http://dbpedia.org/resource/Bullskin_Creek_Site,Bullskin Creek Site,11789.981945319207
http://dbpedia.org/resource/Sandbar_Plantation,Sandbar Plantation,10726.27932044521
http://dbpedia.org/resource/Drover_Town_Historic_District,Drover Town Historic District,331203.59895475314
http://dbpedia.org/resource/Bellingrath_House,Bellingrath House,68319.28705249552
"http://dbpedia.org/resource/Second_Congregational_Church_(Newcastle,_Maine)","Second Congregational Church (Newcastle, Maine)",1906.024630057745
"http://dbpedia.org/resource/Whitehall_(Greenville,_South_Carolina)","Whitehall (Greenville, South Carolina)",0.0
http://dbpedia.org/resource/Hillside_Haven_Mound,Hillside Haven Mound,3582.38979752241
http://dbpedia.org/resource/Robertson_Mountain_Site,Robertson Mountain Site,455.0625932071484
http://dbpedia.org/resource/North_Dakota_State_University_District,North Dakota State University District,163207.40298992035
http://dbpedia.org/resource/Henry_Street_Historic_District,Henry Street Historic District,4545.805907247821
"http://dbpedia.org/resource/Forestville,_Minnesota","Forestville, Minnesota",1633847.8940100432
http://dbpedia.org/resource/Highlands_Inn,Highlands Inn,2069.155211252103
http://dbpedia.org/resource/Prospect_Park_Second_Plat_Historic_District,Prospect Park Second Plat Historic District,117331.62713171478
http://dbpedia.org/resource/International_Boundary_Marker,International Boundary Marker,11683.67777123212
"http://dbpedia.org/resource/Buildings_at_1000_Block_of_Seventh_Street,_and_649-651_New_York_Avenue_NW","Buildings at 1000 Block of Seventh Street, and 649-651 New York Avenue NW",3696.0437614506936
http://dbpedia.org/resource/Libby-MacArthur_House,Libby-MacArthur House,20149.64135086627
http://dbpedia.org/resource/Second_Arenac_County_Courthouse,Second Arenac County Courthouse,4197.047981455963
http://dbpedia.org/resource/Clark_Homestead,Clark Homestead,21493.6405777189
http://dbpedia.org/resource/East_Elm–North_Macomb_Street_Historic_District,East Elm–North Macomb Street Historic District,2086377.7450240315
http://dbpedia.org/resource/Ben_Lomond_Plantation,Ben Lomond Plantation,18763.99061284102
"http://dbpedia.org/resource/Riverside_Historic_District_(Muncie,_Indiana)","Riverside Historic District (Muncie, Indiana)",108389.57357016594
http://dbpedia.org/resource/Conjurer's_Field_Archeological_Site,Conjurer's Field Archeological Site,10638.764764020121
http://dbpedia.org/resource/Cold_Water_School,Cold Water School,6237.657800155266
http://dbpedia.org/resource/Front_Royal_Recreational_Park_Historic_District,Front Royal Recreational Park Historic District,199763.02679653416
http://dbpedia.org/resource/St._George_Plantation_House,St. George Plantation House,1620.4605117883787
http://dbpedia.org/resource/Virginia_Trunk_&_Bag_Company,Virginia Trunk & Bag Company,25460.137768230157
"http://dbpedia.org/resource/Waverley_(Morgantown,_Maryland)","Waverley (Morgantown, Maryland)",527883.4112628031
http://dbpedia.org/resource/Weaving_Room_of_Crossnore_School,Weaving Room of Crossnore School,5911.705649323745
http://dbpedia.org/resource/Massacoe_Forest_Pavilion,Massacoe Forest Pavilion,11158.741153754638
http://dbpedia.org/resource/Independence_Mines,Independence Mines,302130.93254145107
http://dbpedia.org/resource/Mary_A._Whalen_(tanker),Mary A. Whalen (tanker),3641.1885358085574
http://dbpedia.org/resource/Southview_Housing_Historic_District,Southview Housing Historic District,24341.32124680801
http://dbpedia.org/resource/Willow_Mill_Complex,Willow Mill Complex,51700.321282679266
http://dbpedia.org/resource/North_Jefferson_Street_Historic_District,North Jefferson Street Historic District,1184566.984687867
http://dbpedia.org/resource/Akron_Cemetery,Akron Cemetery,3646.7073092046444
"http://dbpedia.org/resource/Guerrant_House_(Arvonia,_Virginia)","Guerrant House (Arvonia, Virginia)",34285.47901862388
http://dbpedia.org/resource/Youngblood_Bridge,Youngblood Bridge,4679.071715837026
http://dbpedia.org/resource/Oakley_Hill,Oakley Hill,432831.04270208575
http://dbpedia.org/resource/Paeonian_Springs_Historic_District,Paeonian Springs Historic District,210856.27749059867
http://dbpedia.org/resource/Brick_Tavern_House,Brick Tavern House,4038.716851717329
http://dbpedia.org/resource/Holden-Leonard_Workers_Housing_Historic_District,Holden-Leonard Workers Housing Historic District,21131.952639504805
http://dbpedia.org/resource/Whitlock_Avenue_Historic_District,Whitlock Avenue Historic District,342076.8428534536
http://dbpedia.org/resource/Alpheus_Gay_House,Alpheus Gay House,1482.332184996303
http://dbpedia.org/resource/Congregational_Church-Grand_Isle,Congregational Church-Grand Isle,1886.1841238794045
http://dbpedia.org/resource/Newbern_Historic_District,Newbern Historic District,223516.33279666162
"http://dbpedia.org/resource/Wyatt_House_(Desha,_Arkansas)","Wyatt House (Desha, Arkansas)",3534.89943136686
http://dbpedia.org/resource/Duncan_Church,Duncan Church,10252.15665021217
http://dbpedia.org/resource/Chicagon_Mine_Road–Chicagon_Creek_Bridge,Chicagon Mine Road–Chicagon Creek Bridge,3638.0503153509417
"http://dbpedia.org/resource/Midway_Historic_District_(Midway,_Georgia)","Midway Historic District (Midway, Georgia)",82342.83645056935
"http://dbpedia.org/resource/Everett_Historic_District_(Everett,_Pennsylvania)","Everett Historic District (Everett, Pennsylvania)",472953.4798736319
http://dbpedia.org/resource/South_Greensboro_Historic_District,South Greensboro Historic District,540555.9904421241
http://dbpedia.org/resource/Mount_Tenjo_Fortifications,Mount Tenjo Fortifications,6710.131163003367
http://dbpedia.org/resource/Hastings_Prototype_House,Hastings Prototype House,1581.7232342501757
http://dbpedia.org/resource/Harpeth_Furnace,Harpeth Furnace,50196.683539660095
http://dbpedia.org/resource/McCranie's_Turpentine_Still,McCranie's Turpentine Still,270152.38865960576
"http://dbpedia.org/resource/Green_Level,_Wake_County,_North_Carolina","Green Level, Wake County, North Carolina",275275.3408824466
http://dbpedia.org/resource/Blackrock_Springs_Site,Blackrock Springs Site,1706.239973482378
http://dbpedia.org/resource/S.A._Lay_House,S.A. Lay House,0.0
http://dbpedia.org/resource/The_Simmons_&_Wright_Company,The Simmons & Wright Company,9130.315348333344
http://dbpedia.org/resource/Mt._Cuba_Center,Mt. Cuba Center,24443.85639037882
http://dbpedia.org/resource/Patee_Town_Historic_District,Patee Town Historic District,78307.28866352982
http://dbpedia.org/resource/Rumford_Municipal_Building,Rumford Municipal Building,1812.478242531465
http://dbpedia.org/resource/J.W.R._Moore_House,J.W.R. Moore House,22722.13841462306
"http://dbpedia.org/resource/Motor,_Iowa","Motor, Iowa",72282.79948489557
http://dbpedia.org/resource/George-Pine-Henry_Street_Historic_District,George-Pine-Henry Street Historic District,16050.827809539009
http://dbpedia.org/resource/William_Shaver_House,William Shaver House,3566.3921246029286
http://dbpedia.org/resource/Kora_Temple,Kora Temple,4043.2186992173333
http://dbpedia.org/resource/Kirkland_Grove_Campground,Kirkland Grove Campground,86261.20363207895
http://dbpedia.org/resource/John_Carney_Agricultural_Complex,John Carney Agricultural Complex,46420.11649228456
http://dbpedia.org/resource/Church_Quarter,Church Quarter,13489.02792062676
http://dbpedia.org/resource/Northwest_Boundary_Dike,Northwest Boundary Dike,6499.505647631509
http://dbpedia.org/resource/San_Luis_Gonzaga_Archeological_District,San Luis Gonzaga Archeological District,1812174.5951727435
http://dbpedia.org/resource/Moxley_Covered_Bridge,Moxley Covered Bridge,3713.697671081796
http://dbpedia.org/resource/Williston-West_Church_and_Parish_House,Williston-West Church and Parish House,1843.101263485286
"http://dbpedia.org/resource/Linden_(Glen_Allan,_Mississippi)","Linden (Glen Allan, Mississippi)",20947.356484937427
http://dbpedia.org/resource/Rock_Creek_Methodist_Church,Rock Creek Methodist Church,20600.019169017716
http://dbpedia.org/resource/Amherst_Village_Historic_District,Amherst Village Historic District,772700.8645499961
http://dbpedia.org/resource/Wildwood_Cottage,Wildwood Cottage,4252.725458099735
http://dbpedia.org/resource/Frederick_Historic_District,Frederick Historic District,1102933.1662963768
http://dbpedia.org/resource/The_Rectory,The Rectory,279189.73227601376
"http://dbpedia.org/resource/Biltmore_Industries,_Inc.","Biltmore Industries, Inc.",52530.236331606
http://dbpedia.org/resource/Maj._James_Scarborough_House,Maj. James Scarborough House,43597.918317686184
http://dbpedia.org/resource/Debruhl-Marshall_House,Debruhl-Marshall House,0.0
http://dbpedia.org/resource/Southwest_Mountains_Rural_Historic_District,Southwest Mountains Rural Historic District,106378435.16855228
http://dbpedia.org/resource/Lincoln_Covered_Bridge,Lincoln Covered Bridge,4498.832518667605
http://dbpedia.org/resource/John_Marshall_House_Museum,John Marshall House Museum,153922.64612801129
http://dbpedia.org/resource/Al_Thompson_and_Son's_Feed_and_Seed_Company,Al Thompson and Son's Feed and Seed Company,1712.1576224625564
http://dbpedia.org/resource/Austin_Hewitt_Home,Austin Hewitt Home,9249.08297096489
http://dbpedia.org/resource/Dr._Cireo_McAfee_McCracken_House,Dr. Cireo McAfee McCracken House,11505.216212553085
"http://dbpedia.org/resource/Three_Hills_(Warm_Springs,_Virginia)","Three Hills (Warm Springs, Virginia)",115016.50608325106
http://dbpedia.org/resource/Fish_Haul_Archaeological_Site_(38BU805),Fish Haul Archaeological Site (38BU805),149882.66725262572
http://dbpedia.org/resource/Restmore,Restmore,16440.006454755494
http://dbpedia.org/resource/Newberry_Friends_Meeting_House,Newberry Friends Meeting House,8500.992788601918
http://dbpedia.org/resource/Pilgrim_Hot_Springs,Pilgrim Hot Springs,1288924.1034684188
http://dbpedia.org/resource/Chief_Plenty_Coups_(Alek-Chea-Ahoosh)_State_Park_and_Home,Chief Plenty Coups (Alek-Chea-Ahoosh) State Park and Home,706250.1059103624
http://dbpedia.org/resource/Lewiston_Mills_and_Water_Power_System_Historic_District,Lewiston Mills and Water Power System Historic District,4528.333607715504
http://dbpedia.org/resource/Bryn_Athyn_Historic_District,Bryn Athyn Historic District,172121.18497806764
http://dbpedia.org/resource/Marion_Parsons_House,Marion Parsons House,1137.5481217327256
http://dbpedia.org/resource/Universalist-Unitarian_Church,Universalist-Unitarian Church,4735.347202178553
