http://dbpedia.org/resource/Leonardo_Conti_(ice_hockey),Leonardo Conti (ice hockey),2076
http://dbpedia.org/resource/John_Marks_(ice_hockey),John Marks (ice hockey),2069
http://dbpedia.org/resource/Darryl_Maggs,Darryl Maggs,1751
http://dbpedia.org/resource/Bill_Needham,Bill Needham,1845
http://dbpedia.org/resource/Daniel_Tkaczuk,Daniel Tkaczuk,1670
http://dbpedia.org/resource/Vasili_Pervukhin,Vasili Pervukhin,1852
http://dbpedia.org/resource/Wendel_Clark,Wendel Clark,1735
http://dbpedia.org/resource/Mike_Hartman,Mike Hartman,1639
http://dbpedia.org/resource/Kory_Scoran,Kory Scoran,1718
http://dbpedia.org/resource/Esa_Tikkanen,Esa Tikkanen,1910
http://dbpedia.org/resource/C._J._Tozzo,C. J. Tozzo,1713
http://dbpedia.org/resource/Ravil_Gusmanov,Ravil Gusmanov,2121
http://dbpedia.org/resource/Marjan_Žbontar,Marjan Žbontar,1998
http://dbpedia.org/resource/Johanna_Götesson,Johanna Götesson,2050
http://dbpedia.org/resource/Jeremy_Stevenson,Jeremy Stevenson,2244
http://dbpedia.org/resource/Hayley_Anne_Sacks,Hayley Anne Sacks,2162
http://dbpedia.org/resource/Didier_Pitre,Didier Pitre,1887
http://dbpedia.org/resource/Derek_Linnell,Derek Linnell,1762
http://dbpedia.org/resource/Geoff_Courtnall,Geoff Courtnall,1730
http://dbpedia.org/resource/Robert_Boeser,Robert Boeser,1855
http://dbpedia.org/resource/Joe_Sacco_(ice_hockey),Joe Sacco (ice hockey),2397
http://dbpedia.org/resource/Andreas_Karlsson,Andreas Karlsson,2111
http://dbpedia.org/resource/Frank_St._Marseille,Frank St. Marseille,1864
http://dbpedia.org/resource/Shawn_MacKenzie,Shawn MacKenzie,1968
http://dbpedia.org/resource/Bill_Chipcase,Bill Chipcase,2312
http://dbpedia.org/resource/Bob_Bourne,Bob Bourne,1900
http://dbpedia.org/resource/Todd_Bidner,Todd Bidner,2203
http://dbpedia.org/resource/Margaret_Crosland,Margaret Crosland,1617
http://dbpedia.org/resource/Robert_Shmalo,Robert Shmalo,1764
http://dbpedia.org/resource/Arthur_Farrell,Arthur Farrell,1779
http://dbpedia.org/resource/Dan_Söderström,Dan Söderström,1793
http://dbpedia.org/resource/Corrie_D'Alessio,Corrie D'Alessio,2010
http://dbpedia.org/resource/Robert_Esche,Robert Esche,2201
http://dbpedia.org/resource/Marcus_Eriksson,Marcus Eriksson,2185
http://dbpedia.org/resource/Stéphane_Beauregard,Stéphane Beauregard,1839
http://dbpedia.org/resource/Dawn_McGuire,Dawn McGuire,1847
http://dbpedia.org/resource/Geoffry_Varner,Geoffry Varner,2017
http://dbpedia.org/resource/Olivier_Keller,Olivier Keller,1830
http://dbpedia.org/resource/Alyn_McCauley,Alyn McCauley,2168
http://dbpedia.org/resource/Chris_Biotti,Chris Biotti,2063
http://dbpedia.org/resource/Gerard_Gallant,Gerard Gallant,1973
http://dbpedia.org/resource/Wally_Stanowski,Wally Stanowski,1671
http://dbpedia.org/resource/Jim_Conacher,Jim Conacher,1963
http://dbpedia.org/resource/Terry_Harper,Terry Harper,2227
http://dbpedia.org/resource/Olga_Naidenova,Olga Naidenova,2188
http://dbpedia.org/resource/Wang_Qingyun,Wang Qingyun,2092
http://dbpedia.org/resource/Joe_Daley,Joe Daley,2215
http://dbpedia.org/resource/Ross_Perkins,Ross Perkins,1911
http://dbpedia.org/resource/Harry_Hyland,Harry Hyland,1807
http://dbpedia.org/resource/Bob_Lemieux,Bob Lemieux,2350
http://dbpedia.org/resource/Vladimir_Konstantinov,Vladimir Konstantinov,1844
http://dbpedia.org/resource/Larry_Bolonchuk,Larry Bolonchuk,2257
http://dbpedia.org/resource/Shayne_Toporowski,Shayne Toporowski,2189
http://dbpedia.org/resource/Dustin_Slade,Dustin Slade,2314
http://dbpedia.org/resource/Jari_Korpisalo,Jari Korpisalo,2285
http://dbpedia.org/resource/Jim_Jones_(ice_hockey),Jim Jones (ice hockey),2037
http://dbpedia.org/resource/Anastasia_Platonova,Anastasia Platonova,2028
http://dbpedia.org/resource/Jim_Collins_(ice_hockey),Jim Collins (ice hockey),1955
http://dbpedia.org/resource/Tom_Pokel,Tom Pokel,2155
http://dbpedia.org/resource/Andrei_Lezin,Andrei Lezin,1914
http://dbpedia.org/resource/Ed_Chapleau,Ed Chapleau,1924
http://dbpedia.org/resource/Mike_Buchanan,Mike Buchanan,1822
http://dbpedia.org/resource/Brad_Wanchulak,Brad Wanchulak,1610
http://dbpedia.org/resource/Steve_Short,Steve Short,2038
http://dbpedia.org/resource/Paul_Brousseau,Paul Brousseau,2119
http://dbpedia.org/resource/Bohuslav_Šťastný,Bohuslav Šťastný,1977
http://dbpedia.org/resource/Larry_Johnston,Larry Johnston,1998
http://dbpedia.org/resource/Thomas_Westwick,Thomas Westwick,1693
http://dbpedia.org/resource/George_Richardson_(ice_hockey),George Richardson (ice hockey),1891
http://dbpedia.org/resource/Russ_Brayshaw,Russ Brayshaw,1830
http://dbpedia.org/resource/Yerlan_Sagymbayev,Yerlan Sagymbayev,1956
http://dbpedia.org/resource/Andreas_Dackell,Andreas Dackell,1885
http://dbpedia.org/resource/Brian_Noonan,Brian Noonan,1712
http://dbpedia.org/resource/Alana_Blahoski,Alana Blahoski,1877
http://dbpedia.org/resource/Terry_Ruskowski,Terry Ruskowski,2081
http://dbpedia.org/resource/Radek_Bonk,Radek Bonk,1728
http://dbpedia.org/resource/Jaroslav_Jiřík,Jaroslav Jiřík,1896
http://dbpedia.org/resource/Janina_Poremska,Janina Poremska,2276
http://dbpedia.org/resource/Alexander_Mokshantsev,Alexander Mokshantsev,1858
http://dbpedia.org/resource/Marina_Serova,Marina Serova,2018
http://dbpedia.org/resource/Matt_Hervey,Matt Hervey,1721
http://dbpedia.org/resource/Bill_Zaniboni,Bill Zaniboni,1914
http://dbpedia.org/resource/Syl_Apps,Syl Apps,1929
http://dbpedia.org/resource/Punch_Broadbent,Punch Broadbent,2264
http://dbpedia.org/resource/Keith_Ballard,Keith Ballard,2257
"http://dbpedia.org/resource/Paul_Evans_(ice_hockey,_born_1954)","Paul Evans (ice hockey, born 1954)",2154
http://dbpedia.org/resource/Willie_Clark_(ice_hockey),Willie Clark (ice hockey),1827
http://dbpedia.org/resource/Joe_Hall,Joe Hall,1822
http://dbpedia.org/resource/Bill_Holden_(ice_hockey),Bill Holden (ice hockey),1852
http://dbpedia.org/resource/Jack_Schmidt,Jack Schmidt,2098
http://dbpedia.org/resource/Marko_Tuomainen,Marko Tuomainen,1836
http://dbpedia.org/resource/Steve_Larmer,Steve Larmer,1938
http://dbpedia.org/resource/Steve_Wochy,Steve Wochy,2253
http://dbpedia.org/resource/Artem_Chubarov,Artem Chubarov,1933
http://dbpedia.org/resource/Bruce_Draper,Bruce Draper,1668
http://dbpedia.org/resource/Sandra_Cariboni,Sandra Cariboni,1498
http://dbpedia.org/resource/Kelly_Hrudey,Kelly Hrudey,1979
http://dbpedia.org/resource/Karl_Stewart,Karl Stewart,1689
http://dbpedia.org/resource/Stan_Obodiac,Stan Obodiac,1871
http://dbpedia.org/resource/Paul_Jackson_(ice_hockey),Paul Jackson (ice hockey),2318
http://dbpedia.org/resource/Colby_Cohen,Colby Cohen,2278
http://dbpedia.org/resource/Mads_Bødker,Mads Bødker,1911
http://dbpedia.org/resource/Gene_Carr_(ice_hockey),Gene Carr (ice hockey),2082
http://dbpedia.org/resource/Nobunari_Oda,Nobunari Oda,2055
http://dbpedia.org/resource/François_Sasseville,François Sasseville,2309
http://dbpedia.org/resource/Kelly_Zajac,Kelly Zajac,2206
http://dbpedia.org/resource/Thommy_Abrahamsson,Thommy Abrahamsson,2226
http://dbpedia.org/resource/Mitch_Fritz,Mitch Fritz,2153
http://dbpedia.org/resource/Chris_Allen_(ice_hockey),Chris Allen (ice hockey),1987
http://dbpedia.org/resource/Lou_Bates,Lou Bates,1881
http://dbpedia.org/resource/Barrie_Meissner,Barrie Meissner,2114
http://dbpedia.org/resource/Rob_Laird_(ice_hockey),Rob Laird (ice hockey),1967
http://dbpedia.org/resource/Ernest_Jacquet,Ernest Jacquet,1847
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1982)","John Adams (ice hockey, born 1982)",1985
http://dbpedia.org/resource/Eddie_Oatman,Eddie Oatman,2043
http://dbpedia.org/resource/Stéfanie_Schmid,Stéfanie Schmid,1621
http://dbpedia.org/resource/Jenna_Arrowsmith,Jenna Arrowsmith,2004
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,2141
http://dbpedia.org/resource/Floyd_Hillman,Floyd Hillman,2147
http://dbpedia.org/resource/Marián_Cisár,Marián Cisár,2118
http://dbpedia.org/resource/Martin_Prusek,Martin Prusek,2030
http://dbpedia.org/resource/J._P._Parisé,J. P. Parisé,2343
http://dbpedia.org/resource/Cam_Cunning,Cam Cunning,2416
http://dbpedia.org/resource/Hirofumi_Torii,Hirofumi Torii,1721
http://dbpedia.org/resource/George_Galbraith,George Galbraith,1940
http://dbpedia.org/resource/Todd_Rohloff,Todd Rohloff,1972
http://dbpedia.org/resource/Richard_Farda,Richard Farda,1685
http://dbpedia.org/resource/Jim_Hofford,Jim Hofford,1766
http://dbpedia.org/resource/Caitlin_Yankowskas,Caitlin Yankowskas,1984
http://dbpedia.org/resource/Sabina_Wojtala,Sabina Wojtala,1682
http://dbpedia.org/resource/Stanislav_Neckář,Stanislav Neckář,2346
http://dbpedia.org/resource/Andrée_Brunet,Andrée Brunet,1828
http://dbpedia.org/resource/Alexei_Cherepanov,Alexei Cherepanov,2222
http://dbpedia.org/resource/Perry_Johnson,Perry Johnson,2237
http://dbpedia.org/resource/Halina_Gordon-Półtorak,Halina Gordon-Półtorak,1987
http://dbpedia.org/resource/Jeff_Corey_(ice_hockey),Jeff Corey (ice hockey),1900
http://dbpedia.org/resource/Jim_Kyte,Jim Kyte,2109
http://dbpedia.org/resource/Andre_Faust,Andre Faust,1891
http://dbpedia.org/resource/Ernie_Hartlieb,Ernie Hartlieb,2062
http://dbpedia.org/resource/Vladimír_Országh,Vladimír Országh,1967
http://dbpedia.org/resource/Behn_Wilson,Behn Wilson,2441
http://dbpedia.org/resource/Klára_Engi,Klára Engi,2158
http://dbpedia.org/resource/Martin_Lapointe,Martin Lapointe,1952
http://dbpedia.org/resource/Sean_Gauthier,Sean Gauthier,1978
http://dbpedia.org/resource/Alexander_Boikov,Alexander Boikov,2271
http://dbpedia.org/resource/Roman_Stantien,Roman Stantien,1954
http://dbpedia.org/resource/Antoine_Dorsaz,Antoine Dorsaz,2033
http://dbpedia.org/resource/Ben_Stafford,Ben Stafford,2002
http://dbpedia.org/resource/Jean-Luc_Phaneuf,Jean-Luc Phaneuf,2117
http://dbpedia.org/resource/Alex_Faulkner,Alex Faulkner,2109
http://dbpedia.org/resource/Jonathon_O'Dougherty,Jonathon O'Dougherty,2093
http://dbpedia.org/resource/Todd_Brost,Todd Brost,1992
http://dbpedia.org/resource/Pierre_Paiement,Pierre Paiement,1594
http://dbpedia.org/resource/Eddie_Shack,Eddie Shack,1884
"http://dbpedia.org/resource/Daniel_Sullivan_(ice_hockey,_born_1947)","Daniel Sullivan (ice hockey, born 1947)",2116
http://dbpedia.org/resource/Aarne_Honkavaara,Aarne Honkavaara,1847
http://dbpedia.org/resource/Jens_Bergenström,Jens Bergenström,2019
http://dbpedia.org/resource/Al_Murray_(ice_hockey),Al Murray (ice hockey),1861
http://dbpedia.org/resource/Igor_Macypura,Igor Macypura,2130
http://dbpedia.org/resource/Darwin_McCutcheon,Darwin McCutcheon,2235
http://dbpedia.org/resource/Hap_Emms,Hap Emms,2197
http://dbpedia.org/resource/Pekka_Leskinen,Pekka Leskinen,1939
http://dbpedia.org/resource/Doru_Tureanu,Doru Tureanu,2143
http://dbpedia.org/resource/Alice_Garlisi,Alice Garlisi,1683
http://dbpedia.org/resource/Todd_Hlushko,Todd Hlushko,1566
http://dbpedia.org/resource/Myron_Stankiewicz,Myron Stankiewicz,1847
http://dbpedia.org/resource/Stan_Reddick,Stan Reddick,2186
http://dbpedia.org/resource/Jason_Tapp,Jason Tapp,2049
http://dbpedia.org/resource/Otto_Schläpfer,Otto Schläpfer,2087
http://dbpedia.org/resource/Marc_Chouinard,Marc Chouinard,1813
http://dbpedia.org/resource/Gaye_Cooley,Gaye Cooley,1814
http://dbpedia.org/resource/Manfred_Schnelldorfer,Manfred Schnelldorfer,1673
http://dbpedia.org/resource/Stuart_Ernest_Smith,Stuart Ernest Smith,1888
http://dbpedia.org/resource/Tom_Cavanagh_(ice_hockey),Tom Cavanagh (ice hockey),1717
http://dbpedia.org/resource/Joe_Shack,Joe Shack,2022
http://dbpedia.org/resource/Mickey_Renaud_Captain's_Trophy,Mickey Renaud Captain's Trophy,2065
http://dbpedia.org/resource/Eric_Vail,Eric Vail,2284
http://dbpedia.org/resource/Hughie_Lehman,Hughie Lehman,1984
http://dbpedia.org/resource/Stan_Jonathan,Stan Jonathan,1957
http://dbpedia.org/resource/Stefano_Margoni,Stefano Margoni,1927
http://dbpedia.org/resource/Mike_Moher,Mike Moher,2243
http://dbpedia.org/resource/Everett_McGowan,Everett McGowan,2002
http://dbpedia.org/resource/Peter_Åslin,Peter Åslin,1847
http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey),Joe Fortunato (ice hockey),2131
http://dbpedia.org/resource/Dan_Bouchard,Dan Bouchard,2135
http://dbpedia.org/resource/Trevor_Sherban,Trevor Sherban,2295
http://dbpedia.org/resource/Chris_Leinweber,Chris Leinweber,1799
http://dbpedia.org/resource/Nakina_Smith,Nakina Smith,1638
http://dbpedia.org/resource/Christoph_Brandner,Christoph Brandner,2230
http://dbpedia.org/resource/Jaroslav_Otevřel,Jaroslav Otevřel,2037
http://dbpedia.org/resource/Harijs_Vītoliņš,Harijs Vītoliņš,1821
http://dbpedia.org/resource/Chris_Brooks_(ice_hockey),Chris Brooks (ice hockey),2399
"http://dbpedia.org/resource/Andrei_Makarov_(ice_hockey,_born_1966)","Andrei Makarov (ice hockey, born 1966)",1774
http://dbpedia.org/resource/Mikko_Niemi_(ice_hockey),Mikko Niemi (ice hockey),2076
http://dbpedia.org/resource/Bob_Brown_(ice_hockey),Bob Brown (ice hockey),2333
http://dbpedia.org/resource/John_Emmons,John Emmons,2003
http://dbpedia.org/resource/Mathieu_Darche,Mathieu Darche,1828
http://dbpedia.org/resource/Gusten_Törnqvist,Gusten Törnqvist,2056
http://dbpedia.org/resource/Scott_Horvath,Scott Horvath,2133
http://dbpedia.org/resource/Joe_Junkin,Joe Junkin,1661
http://dbpedia.org/resource/Ksenia_Smetanenko,Ksenia Smetanenko,1752
http://dbpedia.org/resource/Jassen_Cullimore,Jassen Cullimore,1733
http://dbpedia.org/resource/Augie_Herchenratter,Augie Herchenratter,2107
http://dbpedia.org/resource/Bruce_Mulherin,Bruce Mulherin,1794
http://dbpedia.org/resource/Alexei_Tertyshny,Alexei Tertyshny,1780
http://dbpedia.org/resource/Teodora_Poštič,Teodora Poštič,2188
http://dbpedia.org/resource/Matthew_Savoie,Matthew Savoie,1993
http://dbpedia.org/resource/Igor_Ulanov,Igor Ulanov,2121
http://dbpedia.org/resource/Ed_Whalen_(ice_hockey),Ed Whalen (ice hockey),2174
http://dbpedia.org/resource/Inesa_Jurevičiūtė,Inesa Jurevičiūtė,1921
http://dbpedia.org/resource/Gary_Inness,Gary Inness,1757
http://dbpedia.org/resource/Darrin_Madeley,Darrin Madeley,2023
http://dbpedia.org/resource/David_Pulkkinen,David Pulkkinen,1774
http://dbpedia.org/resource/Johnny_Rønne_Jensen,Johnny Rønne Jensen,2195
http://dbpedia.org/resource/Jason_LaBarbera,Jason LaBarbera,2253
http://dbpedia.org/resource/Allan_Sirois,Allan Sirois,2019
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),Peter Morris (ice hockey),2057
http://dbpedia.org/resource/Joe_Zorica,Joe Zorica,1907
http://dbpedia.org/resource/Patrice_Lefebvre,Patrice Lefebvre,1907
http://dbpedia.org/resource/Christian_Laflamme,Christian Laflamme,1778
http://dbpedia.org/resource/Vyacheslav_Butsayev,Vyacheslav Butsayev,2020
http://dbpedia.org/resource/Johan_Lindström,Johan Lindström,2414
http://dbpedia.org/resource/Owen_Edwards_(figure_skater),Owen Edwards (figure skater),2272
http://dbpedia.org/resource/Jimmy_Herbert,Jimmy Herbert,1716
http://dbpedia.org/resource/Matt_Walker_(ice_hockey),Matt Walker (ice hockey),2089
http://dbpedia.org/resource/Daniel_Pettersson,Daniel Pettersson,2117
"http://dbpedia.org/resource/Alain_Côté_(ice_hockey,_born_1967)","Alain Côté (ice hockey, born 1967)",2103
http://dbpedia.org/resource/Rina_Thieleke,Rina Thieleke,1965
http://dbpedia.org/resource/Joe_Jerwa,Joe Jerwa,1665
http://dbpedia.org/resource/René_Drolet,René Drolet,1506
http://dbpedia.org/resource/Wayne_Dillon,Wayne Dillon,2092
http://dbpedia.org/resource/Alex_Levinsky,Alex Levinsky,1917
http://dbpedia.org/resource/Sara_Wheat,Sara Wheat,1883
http://dbpedia.org/resource/Pekka_Laksola,Pekka Laksola,1610
http://dbpedia.org/resource/Hannu_Kapanen,Hannu Kapanen,1904
http://dbpedia.org/resource/Jeff_Libby,Jeff Libby,1803
http://dbpedia.org/resource/Louis_Trudel,Louis Trudel,1940
http://dbpedia.org/resource/Garry_Swain,Garry Swain,1930
http://dbpedia.org/resource/Claudio_Scremin,Claudio Scremin,1638
http://dbpedia.org/resource/Jiří_Šlégr,Jiří Šlégr,1785
http://dbpedia.org/resource/Rob_McClanahan,Rob McClanahan,2156
http://dbpedia.org/resource/Chris_LiPuma,Chris LiPuma,1854
http://dbpedia.org/resource/Sandy_Air,Sandy Air,2209
http://dbpedia.org/resource/Adam_Deadmarsh,Adam Deadmarsh,1857
http://dbpedia.org/resource/Dianne_de_Leeuw,Dianne de Leeuw,1792
http://dbpedia.org/resource/Dino_Felicetti,Dino Felicetti,2244
http://dbpedia.org/resource/Ferdinand_Cattini,Ferdinand Cattini,1895
http://dbpedia.org/resource/Mark_Ferner,Mark Ferner,2111
http://dbpedia.org/resource/Tuomas_Grönman,Tuomas Grönman,1777
http://dbpedia.org/resource/Ryan_Cruthers,Ryan Cruthers,2448
http://dbpedia.org/resource/Connie_Benson,Connie Benson,2311
http://dbpedia.org/resource/Nick_Beverley,Nick Beverley,1757
http://dbpedia.org/resource/Merv_Haney,Merv Haney,2036
http://dbpedia.org/resource/France_Saint-Louis,France Saint-Louis,1911
"http://dbpedia.org/resource/Michel_Larocque_(ice_hockey,_born_1976)","Michel Larocque (ice hockey, born 1976)",2019
"http://dbpedia.org/resource/Jim_Roberts_(ice_hockey,_born_1940)","Jim Roberts (ice hockey, born 1940)",1939
http://dbpedia.org/resource/Chad_Rycroft,Chad Rycroft,1964
http://dbpedia.org/resource/Andrew_Peters,Andrew Peters,1932
http://dbpedia.org/resource/Alex_Ritson,Alex Ritson,1922
http://dbpedia.org/resource/Kenny_Jönsson,Kenny Jönsson,1995
http://dbpedia.org/resource/Florent_Robidoux,Florent Robidoux,1813
http://dbpedia.org/resource/Laurent_Gras_(ice_hockey),Laurent Gras (ice hockey),2143
http://dbpedia.org/resource/Pat_Bingham,Pat Bingham,1821
http://dbpedia.org/resource/Johnny_Wilson_(ice_hockey),Johnny Wilson (ice hockey),1812
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),Paul Gardner (ice hockey),1826
http://dbpedia.org/resource/Pavel_Kubina,Pavel Kubina,2069
http://dbpedia.org/resource/Scott_Parse,Scott Parse,1692
http://dbpedia.org/resource/Andrei_Tarasenko_(ice_hockey),Andrei Tarasenko (ice hockey),2024
http://dbpedia.org/resource/Shannon_Hope,Shannon Hope,1783
http://dbpedia.org/resource/Marc-André_Servant,Marc-André Servant,2274
http://dbpedia.org/resource/Gerard_Gibbons,Gerard Gibbons,1890
http://dbpedia.org/resource/Vince_Bellissimo,Vince Bellissimo,1942
http://dbpedia.org/resource/Dave_Schultz_(ice_hockey),Dave Schultz (ice hockey),1695
http://dbpedia.org/resource/Phil_Verchota,Phil Verchota,2067
http://dbpedia.org/resource/Chuck_Luksa,Chuck Luksa,2077
http://dbpedia.org/resource/Jason_Clarke_(ice_hockey),Jason Clarke (ice hockey),1808
http://dbpedia.org/resource/Cam_Danyluk,Cam Danyluk,1994
http://dbpedia.org/resource/Eddie_Ouellette,Eddie Ouellette,2294
http://dbpedia.org/resource/Torvill_and_Dean,Torvill and Dean,1793
http://dbpedia.org/resource/Leo_Carbol,Leo Carbol,1881
http://dbpedia.org/resource/Ludger_Desmarais,Ludger Desmarais,1675
http://dbpedia.org/resource/Petr_Sýkora,Petr Sýkora,1845
http://dbpedia.org/resource/Motto_McLean,Motto McLean,1658
http://dbpedia.org/resource/Anders_Fredriksen,Anders Fredriksen,2003
http://dbpedia.org/resource/Jim_Agnew,Jim Agnew,1927
http://dbpedia.org/resource/Denis_Herron,Denis Herron,2239
http://dbpedia.org/resource/Fred_Thurier,Fred Thurier,1834
http://dbpedia.org/resource/Gregg_Sheppard,Gregg Sheppard,1917
http://dbpedia.org/resource/Neil_Hawryliw,Neil Hawryliw,2048
http://dbpedia.org/resource/Jack_de_Heer,Jack de Heer,1715
http://dbpedia.org/resource/Matti_Virmanen,Matti Virmanen,1759
http://dbpedia.org/resource/Dave_Gardner_(ice_hockey),Dave Gardner (ice hockey),1956
http://dbpedia.org/resource/Sophie_Moniotte,Sophie Moniotte,1513
http://dbpedia.org/resource/Barclay_Plager,Barclay Plager,1783
http://dbpedia.org/resource/Pete_Leichnitz,Pete Leichnitz,2364
http://dbpedia.org/resource/Gerd_Truntschka,Gerd Truntschka,1810
http://dbpedia.org/resource/Steve_Bozek,Steve Bozek,1855
http://dbpedia.org/resource/Sergei_Makarov_(ice_hockey),Sergei Makarov (ice hockey),1969
"http://dbpedia.org/resource/Bill_Armstrong_(ice_hockey,_born_1970)","Bill Armstrong (ice hockey, born 1970)",1982
http://dbpedia.org/resource/Basil_Hansen,Basil Hansen,2442
http://dbpedia.org/resource/Zellio_Toppazzini,Zellio Toppazzini,1723
http://dbpedia.org/resource/Thomas_Kärrbrandt,Thomas Kärrbrandt,2327
http://dbpedia.org/resource/Joaquin_Gage,Joaquin Gage,1947
http://dbpedia.org/resource/Jack_Duggan,Jack Duggan,2289
http://dbpedia.org/resource/Bill_Durnan,Bill Durnan,2003
http://dbpedia.org/resource/Bobby_Lalonde,Bobby Lalonde,2036
http://dbpedia.org/resource/Frank_Mathers,Frank Mathers,2384
http://dbpedia.org/resource/Billy_McGimsie,Billy McGimsie,2399
http://dbpedia.org/resource/Victor_Nechayev,Victor Nechayev,2191
"http://dbpedia.org/resource/Michael_Woodford,_Jr.","Michael Woodford, Jr.",2524
http://dbpedia.org/resource/Al_Blanchard,Al Blanchard,2412
http://dbpedia.org/resource/Percy_Traub,Percy Traub,1640
http://dbpedia.org/resource/Róbert_Švehla,Róbert Švehla,2034
http://dbpedia.org/resource/Joe_Nieuwendyk,Joe Nieuwendyk,1701
http://dbpedia.org/resource/David_Rohlfs,David Rohlfs,2090
http://dbpedia.org/resource/Johnny_Bower,Johnny Bower,1950
http://dbpedia.org/resource/George_Broughton_(ice_hockey),George Broughton (ice hockey),2045
http://dbpedia.org/resource/Jim_Malone_(ice_hockey),Jim Malone (ice hockey),2025
http://dbpedia.org/resource/Dean_Kennedy,Dean Kennedy,1874
http://dbpedia.org/resource/Gord_Kruppke,Gord Kruppke,2049
http://dbpedia.org/resource/Alexander_Maltsev,Alexander Maltsev,2391
http://dbpedia.org/resource/Don_Maloney,Don Maloney,2277
http://dbpedia.org/resource/Mike_Urquhart,Mike Urquhart,1901
http://dbpedia.org/resource/Claudia_Villiger,Claudia Villiger,1707
http://dbpedia.org/resource/Jeannot_Gilbert,Jeannot Gilbert,1966
http://dbpedia.org/resource/Tyson_Sexsmith,Tyson Sexsmith,2115
http://dbpedia.org/resource/Brad_Prefontaine,Brad Prefontaine,2210
http://dbpedia.org/resource/Uschi_Keszler,Uschi Keszler,2060
http://dbpedia.org/resource/Jack_Ulrich,Jack Ulrich,1846
http://dbpedia.org/resource/Ernie_Kenny,Ernie Kenny,1685
http://dbpedia.org/resource/Bobby_Genge,Bobby Genge,2259
http://dbpedia.org/resource/Christian_Conrad,Christian Conrad,1849
http://dbpedia.org/resource/Jim_Adair,Jim Adair,2331
http://dbpedia.org/resource/Troy_Gamble,Troy Gamble,2157
http://dbpedia.org/resource/Rob_Garner,Rob Garner,1663
http://dbpedia.org/resource/Al_Iafrate,Al Iafrate,1864
http://dbpedia.org/resource/Roger_Melin,Roger Melin,2234
http://dbpedia.org/resource/Bill_Gratton,Bill Gratton,2400
http://dbpedia.org/resource/Marc_Lamothe,Marc Lamothe,2264
http://dbpedia.org/resource/Terry_Crisp,Terry Crisp,1550
http://dbpedia.org/resource/Mike_Leclerc,Mike Leclerc,1803
http://dbpedia.org/resource/Gary_Agnew,Gary Agnew,1760
http://dbpedia.org/resource/Jessica_Huot,Jessica Huot,2026
http://dbpedia.org/resource/Ron_Lyons,Ron Lyons,1906
http://dbpedia.org/resource/Dave_Duerden,Dave Duerden,1652
http://dbpedia.org/resource/Hana_Knapová,Hana Knapová,1876
http://dbpedia.org/resource/Guy_Dufour_(ice_hockey),Guy Dufour (ice hockey),1712
http://dbpedia.org/resource/Gordon_Vejprava,Gordon Vejprava,2481
http://dbpedia.org/resource/Mud_Bruneteau,Mud Bruneteau,1766
http://dbpedia.org/resource/Ed_Hoekstra,Ed Hoekstra,2007
http://dbpedia.org/resource/Laurie_Baker_(ice_hockey),Laurie Baker (ice hockey),1627
http://dbpedia.org/resource/Brian_Savage,Brian Savage,2105
http://dbpedia.org/resource/Thomas_Hlavik,Thomas Hlavik,1957
http://dbpedia.org/resource/Allan_Opsahl,Allan Opsahl,2059
http://dbpedia.org/resource/Garett_MacDonald,Garett MacDonald,2109
http://dbpedia.org/resource/Lori_Dupuis,Lori Dupuis,1987
http://dbpedia.org/resource/Mario_Chitaroni,Mario Chitaroni,1700
http://dbpedia.org/resource/Scott_Lachance,Scott Lachance,1895
http://dbpedia.org/resource/Mark_Sibbald,Mark Sibbald,2132
http://dbpedia.org/resource/Sylvain_Fleury,Sylvain Fleury,1851
http://dbpedia.org/resource/Per-Johan_Johansson,Per-Johan Johansson,1699
http://dbpedia.org/resource/Savo_Mitrovic,Savo Mitrovic,1727
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,1841
http://dbpedia.org/resource/Brent_Shaw_(ice_hockey),Brent Shaw (ice hockey),2089
http://dbpedia.org/resource/Tyler_Harlton,Tyler Harlton,2067
http://dbpedia.org/resource/Trent_Cull,Trent Cull,2091
http://dbpedia.org/resource/Tyler_Larter,Tyler Larter,1771
http://dbpedia.org/resource/Cam_Brown,Cam Brown,2020
http://dbpedia.org/resource/Bill_Prentice,Bill Prentice,1898
http://dbpedia.org/resource/Rich_Hart,Rich Hart,2209
http://dbpedia.org/resource/Rumun_Ndur,Rumun Ndur,2115
http://dbpedia.org/resource/Mike_Lagace,Mike Lagace,1701
http://dbpedia.org/resource/Steve_Shirreffs,Steve Shirreffs,2384
http://dbpedia.org/resource/Sean_Brown,Sean Brown,1900
http://dbpedia.org/resource/Greger_Artursson,Greger Artursson,1844
http://dbpedia.org/resource/Warren_Holmes,Warren Holmes,1844
"http://dbpedia.org/resource/John_Scott_(ice_hockey,_born_1928)","John Scott (ice hockey, born 1928)",1900
http://dbpedia.org/resource/Steve_Bégin,Steve Bégin,1803
http://dbpedia.org/resource/Andy_Brickley,Andy Brickley,2082
http://dbpedia.org/resource/Kamil_Kašťák,Kamil Kašťák,1978
