http://dbpedia.org/resource/Ney_Braga_Hydroelectric_Plant,Ney Braga Hydroelectric Plant,2295
http://dbpedia.org/resource/Middelburg_Dam,Middelburg Dam,2022
http://dbpedia.org/resource/Haji_Dam,Haji Dam,2031
http://dbpedia.org/resource/Chardara_Dam,Chardara Dam,2038
http://dbpedia.org/resource/Buyo_Dam,Buyo Dam,1834
http://dbpedia.org/resource/Jatigede_Dam,Jatigede Dam,2236
http://dbpedia.org/resource/Elandskloof_Dam,Elandskloof Dam,2012
http://dbpedia.org/resource/La_Gabelle_Generating_Station,La Gabelle Generating Station,2241
http://dbpedia.org/resource/Burrendong_Dam,Burrendong Dam,1974
http://dbpedia.org/resource/Seven_Oaks_Dam,Seven Oaks Dam,2073
http://dbpedia.org/resource/Minidoka_Dam,Minidoka Dam,1567
http://dbpedia.org/resource/Lock_and_Dam_No._17,Lock and Dam No. 17,1602
http://dbpedia.org/resource/Aburagi_Dam,Aburagi Dam,2225
http://dbpedia.org/resource/Tukahe_Dam,Tukahe Dam,1641
http://dbpedia.org/resource/Darna_Dam,Darna Dam,1834
http://dbpedia.org/resource/Gaborone_Dam,Gaborone Dam,1965
http://dbpedia.org/resource/Almonacid_de_la_Cuba_Dam,Almonacid de la Cuba Dam,0
http://dbpedia.org/resource/Buffalo_Bill_Dam,Buffalo Bill Dam,2420
http://dbpedia.org/resource/Lotsane_Dam,Lotsane Dam,2043
http://dbpedia.org/resource/Aratozawa_Dam,Aratozawa Dam,1909
http://dbpedia.org/resource/Rabigh_Dam,Rabigh Dam,2404
http://dbpedia.org/resource/Menihek_Hydroelectric_Generating_Station,Menihek Hydroelectric Generating Station,2291
http://dbpedia.org/resource/Laforge-1_generating_station,Laforge-1 generating station,2135
http://dbpedia.org/resource/Carcoar_Dam,Carcoar Dam,2284
http://dbpedia.org/resource/Kwena_Dam,Kwena Dam,2118
http://dbpedia.org/resource/Bao-Tavera_Dams,Bao-Tavera Dams,1842
http://dbpedia.org/resource/Peruvaripallam_Dam,Peruvaripallam Dam,2415
http://dbpedia.org/resource/Pathrala_barrage,Pathrala barrage,1850
http://dbpedia.org/resource/Peechi_Dam,Peechi Dam,2041
http://dbpedia.org/resource/Mingtan_Dam,Mingtan Dam,2176
http://dbpedia.org/resource/Samuel_Hydroelectric_Dam,Samuel Hydroelectric Dam,1905
http://dbpedia.org/resource/Ghorazari_Dam,Ghorazari Dam,1811
http://dbpedia.org/resource/Uma_Dam,Uma Dam,1936
http://dbpedia.org/resource/Mantasoa_Dam,Mantasoa Dam,1803
http://dbpedia.org/resource/Ohara_Dam,Ohara Dam,1797
http://dbpedia.org/resource/Hetwane_Dam,Hetwane Dam,1982
http://dbpedia.org/resource/Gottleuba_Dam,Gottleuba Dam,1842
http://dbpedia.org/resource/Lom_Pangar_Dam,Lom Pangar Dam,2302
http://dbpedia.org/resource/Sandile_Dam,Sandile Dam,2084
http://dbpedia.org/resource/San_Antonio_Dam,San Antonio Dam,1914
http://dbpedia.org/resource/Adan_Dam,Adan Dam,2100
http://dbpedia.org/resource/Allemanskraal_Dam,Allemanskraal Dam,2002
http://dbpedia.org/resource/Hartbeespoort_Dam,Hartbeespoort Dam,1983
http://dbpedia.org/resource/Wuqiangxi_Dam,Wuqiangxi Dam,2085
http://dbpedia.org/resource/Kiymbi_Dam,Kiymbi Dam,1668
http://dbpedia.org/resource/Luphephe_Dam,Luphephe Dam,1913
http://dbpedia.org/resource/Hells_Canyon_Dam,Hells Canyon Dam,2029
http://dbpedia.org/resource/Huai_Kum_Dam,Huai Kum Dam,1950
http://dbpedia.org/resource/Danjiangkou_Dam,Danjiangkou Dam,2383
http://dbpedia.org/resource/Two_Rivers_Dam,Two Rivers Dam,1791
http://dbpedia.org/resource/Arroyito_Dam,Arroyito Dam,1946
http://dbpedia.org/resource/Terminus_Dam,Terminus Dam,2073
http://dbpedia.org/resource/Kpong_Dam,Kpong Dam,1981
http://dbpedia.org/resource/Shah_wa_Arus_Dam,Shah wa Arus Dam,2174
http://dbpedia.org/resource/Martinsville_Dam,Martinsville Dam,1947
http://dbpedia.org/resource/Ponmudi_Dam,Ponmudi Dam,2107
http://dbpedia.org/resource/Bradbury_Dam,Bradbury Dam,1870
http://dbpedia.org/resource/Florentino_Ameghino_Dam,Florentino Ameghino Dam,2112
http://dbpedia.org/resource/Ekrukh_Dam,Ekrukh Dam,1765
http://dbpedia.org/resource/Merowe_Dam,Merowe Dam,2144
http://dbpedia.org/resource/Três_Marias_Dam,Três Marias Dam,2161
http://dbpedia.org/resource/Laguna_Diversion_Dam,Laguna Diversion Dam,1681
http://dbpedia.org/resource/Krishna_Raja_Sagara,Krishna Raja Sagara,1615
http://dbpedia.org/resource/Alberto_Lleras_Dam,Alberto Lleras Dam,2003
http://dbpedia.org/resource/Poona_Dam,Poona Dam,2033
http://dbpedia.org/resource/Moccasin_Dam,Moccasin Dam,1553
http://dbpedia.org/resource/Melvin_Price_Locks_and_Dam,Melvin Price Locks and Dam,2274
http://dbpedia.org/resource/Cave_Creek_Dam_(Arizona),Cave Creek Dam (Arizona),2143
http://dbpedia.org/resource/Kamishiiba_Dam,Kamishiiba Dam,1892
http://dbpedia.org/resource/Wrights_Complex_Lower_Dam,Wrights Complex Lower Dam,1698
http://dbpedia.org/resource/Disaneng_Dam,Disaneng Dam,1939
http://dbpedia.org/resource/Arimine_Dam,Arimine Dam,2221
http://dbpedia.org/resource/Nam_Pung_Dam,Nam Pung Dam,1978
http://dbpedia.org/resource/Edgar_Dam,Edgar Dam,1724
http://dbpedia.org/resource/Maroon_Dam,Maroon Dam,1881
http://dbpedia.org/resource/Westoe_Dam,Westoe Dam,2342
http://dbpedia.org/resource/Nagyasakya_Dam,Nagyasakya Dam,2124
http://dbpedia.org/resource/Râușor,Râușor,2064
http://dbpedia.org/resource/Stornorrfors_Hydroelectric_Power_Station,Stornorrfors Hydroelectric Power Station,1809
http://dbpedia.org/resource/Yele_Dam,Yele Dam,1843
http://dbpedia.org/resource/Wriggleswade_Dam,Wriggleswade Dam,2047
http://dbpedia.org/resource/Raja_Lakhamagowda_dam,Raja Lakhamagowda dam,2237
http://dbpedia.org/resource/Albeni_Falls_Dam,Albeni Falls Dam,1995
http://dbpedia.org/resource/Walwan_Dam,Walwan Dam,1545
http://dbpedia.org/resource/Kordi_Dam,Kordi Dam,2013
http://dbpedia.org/resource/Subiaco_Dams,Subiaco Dams,57
http://dbpedia.org/resource/Charleroi_Locks_&_Dam,Charleroi Locks & Dam,2000
http://dbpedia.org/resource/Thika_Dam,Thika Dam,1911
http://dbpedia.org/resource/Moto_Shah_Dam,Moto Shah Dam,2032
http://dbpedia.org/resource/Inks_Dam,Inks Dam,1724
http://dbpedia.org/resource/Malpaso_Dam,Malpaso Dam,1681
http://dbpedia.org/resource/Lock_and_Dam_No._21,Lock and Dam No. 21,2052
http://dbpedia.org/resource/Port_Mayaca_Lock_and_Dam,Port Mayaca Lock and Dam,1570
http://dbpedia.org/resource/Nakagi_Dam,Nakagi Dam,2054
http://dbpedia.org/resource/Zosel_Dam,Zosel Dam,2236
http://dbpedia.org/resource/Akosombo_Dam,Akosombo Dam,1967
http://dbpedia.org/resource/East_Brimfield_Dam,East Brimfield Dam,1824
http://dbpedia.org/resource/Lake_Vârșolț,Lake Vârșolț,2191
http://dbpedia.org/resource/Pubugou_Dam,Pubugou Dam,1727
http://dbpedia.org/resource/Dham_Dam,Dham Dam,2423
http://dbpedia.org/resource/Vidraru_Dam,Vidraru Dam,1712
http://dbpedia.org/resource/Gem_State_Dam,Gem State Dam,1899
http://dbpedia.org/resource/Huites_Dam,Huites Dam,1954
http://dbpedia.org/resource/Honzawa_Dam,Honzawa Dam,2269
http://dbpedia.org/resource/Friedenau_Dam,Friedenau Dam,2239
http://dbpedia.org/resource/Hathni_Kund_Barrage,Hathni Kund Barrage,2238
http://dbpedia.org/resource/Bokani_Dam,Bokani Dam,1850
http://dbpedia.org/resource/Blowering_Dam,Blowering Dam,1606
http://dbpedia.org/resource/Senzu_Dam,Senzu Dam,2143
http://dbpedia.org/resource/Bhakra_Dam,Bhakra Dam,1898
http://dbpedia.org/resource/Chubetsu_Dam,Chubetsu Dam,1949
http://dbpedia.org/resource/Harsprånget_hydroelectric_power_station,Harsprånget hydroelectric power station,1922
http://dbpedia.org/resource/Rheidol_Power_Station,Rheidol Power Station,1972
http://dbpedia.org/resource/Libby_Dam,Libby Dam,1637
http://dbpedia.org/resource/Yali_Falls_Dam,Yali Falls Dam,2061
http://dbpedia.org/resource/Maguga_Dam,Maguga Dam,1877
http://dbpedia.org/resource/Malkhed_Dam,Malkhed Dam,1857
http://dbpedia.org/resource/Keddara_Dam,Keddara Dam,2095
http://dbpedia.org/resource/Tignes_Dam,Tignes Dam,1907
http://dbpedia.org/resource/Ngotwane_Dam,Ngotwane Dam,1797
http://dbpedia.org/resource/Obudu_Dam,Obudu Dam,1858
http://dbpedia.org/resource/Temghar_Dam,Temghar Dam,1816
http://dbpedia.org/resource/Kajigawachisui_Dam,Kajigawachisui Dam,1952
http://dbpedia.org/resource/Mount_Crosby_Weir,Mount Crosby Weir,2082
http://dbpedia.org/resource/Capivara_Dam,Capivara Dam,2153
http://dbpedia.org/resource/Yenice_Dam,Yenice Dam,1814
http://dbpedia.org/resource/Biggesee,Biggesee,2169
http://dbpedia.org/resource/Itumbiara_Dam,Itumbiara Dam,1869
http://dbpedia.org/resource/Rance_Tidal_Power_Station,Rance Tidal Power Station,2225
http://dbpedia.org/resource/Grassy_Lake_Dam,Grassy Lake Dam,2254
http://dbpedia.org/resource/Moforsen_Hydroelectric_Power_Station,Moforsen Hydroelectric Power Station,1604
http://dbpedia.org/resource/Yeywa_Dam,Yeywa Dam,1745
http://dbpedia.org/resource/Mukane_Dam,Mukane Dam,1844
http://dbpedia.org/resource/Sidi_el_Barrak_Dam,Sidi el Barrak Dam,2386
http://dbpedia.org/resource/Stânca-Costești_Dam,Stânca-Costești Dam,2188
http://dbpedia.org/resource/Nallathangal_Dam,Nallathangal Dam,1881
http://dbpedia.org/resource/Huating_Lake,Huating Lake,2166
http://dbpedia.org/resource/Slangdraai_Dam,Slangdraai Dam,1782
http://dbpedia.org/resource/Alcantarilla_Dam,Alcantarilla Dam,0
http://dbpedia.org/resource/Vatnsfell_Power_Station,Vatnsfell Power Station,2038
http://dbpedia.org/resource/Tajewala_Barrage,Tajewala Barrage,2168
http://dbpedia.org/resource/Asprokremmos_Dam,Asprokremmos Dam,2247
http://dbpedia.org/resource/Aimata_Dam,Aimata Dam,2259
http://dbpedia.org/resource/Erai_Dam,Erai Dam,2116
http://dbpedia.org/resource/Moses-Saunders_Power_Dam,Moses-Saunders Power Dam,2317
http://dbpedia.org/resource/Ghazi-Barotha_Hydropower_Project,Ghazi-Barotha Hydropower Project,1810
http://dbpedia.org/resource/Coolidge_Dam,Coolidge Dam,1631
http://dbpedia.org/resource/Shikawa_Dam,Shikawa Dam,1945
http://dbpedia.org/resource/Mthatha_Dam,Mthatha Dam,2294
http://dbpedia.org/resource/Marimbondo_Dam,Marimbondo Dam,2130
http://dbpedia.org/resource/Emsworth_Locks_and_Dam,Emsworth Locks and Dam,2001
http://dbpedia.org/resource/Lower_Granite_Dam,Lower Granite Dam,1816
http://dbpedia.org/resource/Yasaka_Dam,Yasaka Dam,2416
http://dbpedia.org/resource/Managawa_Dam,Managawa Dam,1996
http://dbpedia.org/resource/Enders_Dam,Enders Dam,1956
http://dbpedia.org/resource/Egglfing-Obernberg_Hydropower_Plant,Egglfing-Obernberg Hydropower Plant,2024
http://dbpedia.org/resource/Kakhovka_Hydroelectric_Power_Plant,Kakhovka Hydroelectric Power Plant,1958
http://dbpedia.org/resource/Dagangshan_Dam,Dagangshan Dam,1784
http://dbpedia.org/resource/Wadi_Lebda_Dam,Wadi Lebda Dam,2293
http://dbpedia.org/resource/Glen_Alpine_Dam,Glen Alpine Dam,2014
http://dbpedia.org/resource/Shivana_Takli_Dam,Shivana Takli Dam,2028
http://dbpedia.org/resource/Al-Rastan_Dam,Al-Rastan Dam,1867
http://dbpedia.org/resource/Ankang_Dam,Ankang Dam,23
http://dbpedia.org/resource/Aguacapa_Dam,Aguacapa Dam,1879
http://dbpedia.org/resource/Morbe_Dam,Morbe Dam,2384
http://dbpedia.org/resource/Bakolori_Dam,Bakolori Dam,1844
http://dbpedia.org/resource/Gördes_Dam,Gördes Dam,2235
"http://dbpedia.org/resource/Ashti_Dam,_Mohol","Ashti Dam, Mohol",1833
http://dbpedia.org/resource/Höljes_Hydroelectric_Power_Station,Höljes Hydroelectric Power Station,2083
http://dbpedia.org/resource/Scotts_Mill_Dam,Scotts Mill Dam,1914
http://dbpedia.org/resource/Jabban_Hydropower_Plant,Jabban Hydropower Plant,2240
http://dbpedia.org/resource/Burdekin_Dam,Burdekin Dam,1973
http://dbpedia.org/resource/Dhom_Dam,Dhom Dam,1904
http://dbpedia.org/resource/Jiangya_Dam,Jiangya Dam,1958
http://dbpedia.org/resource/Cerrón_Grande_Dam,Cerrón Grande Dam,2102
http://dbpedia.org/resource/Tikhol_Dam,Tikhol Dam,1917
http://dbpedia.org/resource/Coffeeville_Lock_and_Dam,Coffeeville Lock and Dam,2046
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,1622
http://dbpedia.org/resource/Koldam_Dam,Koldam Dam,1748
http://dbpedia.org/resource/Grane_Dam,Grane Dam,2213
http://dbpedia.org/resource/Bansagar_Dam,Bansagar Dam,2067
http://dbpedia.org/resource/Mahabad_Dam,Mahabad Dam,2149
http://dbpedia.org/resource/Kárahnjúkar_Hydropower_Plant,Kárahnjúkar Hydropower Plant,2140
http://dbpedia.org/resource/Dim_Dam,Dim Dam,1797
http://dbpedia.org/resource/Ilısu_Dam,Ilısu Dam,1951
http://dbpedia.org/resource/Tisza_Dam,Tisza Dam,2085
http://dbpedia.org/resource/Koman_Hydroelectric_Power_Station,Koman Hydroelectric Power Station,2208
http://dbpedia.org/resource/Tweedraai_Dam,Tweedraai Dam,1993
http://dbpedia.org/resource/Los_Reyunos_Dam,Los Reyunos Dam,2275
http://dbpedia.org/resource/Stompdrift_Dam,Stompdrift Dam,1922
http://dbpedia.org/resource/Clanwilliam_Dam,Clanwilliam Dam,1691
http://dbpedia.org/resource/Fierza_Hydroelectric_Power_Station,Fierza Hydroelectric Power Station,1934
http://dbpedia.org/resource/Von_Bach_Dam,Von Bach Dam,2347
http://dbpedia.org/resource/Idriss_I_Dam,Idriss I Dam,1826
http://dbpedia.org/resource/Idukki_Dam,Idukki Dam,2347
http://dbpedia.org/resource/Driekoppies_Dam,Driekoppies Dam,2005
http://dbpedia.org/resource/Menzelet_Dam,Menzelet Dam,1883
http://dbpedia.org/resource/Khoda_Afarin_Dam,Khoda Afarin Dam,2474
http://dbpedia.org/resource/Fortuna_Dam,Fortuna Dam,1987
http://dbpedia.org/resource/Matoba_Dam,Matoba Dam,1919
http://dbpedia.org/resource/Trị_An_Dam,Trị An Dam,1759
http://dbpedia.org/resource/Miyagase_Dam,Miyagase Dam,1753
http://dbpedia.org/resource/Gongboxia_Dam,Gongboxia Dam,1746
http://dbpedia.org/resource/Shirvata_Dam,Shirvata Dam,1932
http://dbpedia.org/resource/Irapé_Dam,Irapé Dam,2044
http://dbpedia.org/resource/Degania_Dam,Degania Dam,1829
http://dbpedia.org/resource/Suat_Uğurlu_Dam,Suat Uğurlu Dam,2107
http://dbpedia.org/resource/Zao_Dam,Zao Dam,1799
http://dbpedia.org/resource/Tillari_(Main)_Dam,Tillari (Main) Dam,2033
http://dbpedia.org/resource/Elizabeth_Locks_&_Dam,Elizabeth Locks & Dam,1857
http://dbpedia.org/resource/Falcon_Dam,Falcon Dam,2006
http://dbpedia.org/resource/Dnieper_Hydroelectric_Station,Dnieper Hydroelectric Station,2062
http://dbpedia.org/resource/Ujjani_Dam,Ujjani Dam,1820
http://dbpedia.org/resource/Berke_Dam,Berke Dam,1836
http://dbpedia.org/resource/Delhi_Dam,Delhi Dam,1754
http://dbpedia.org/resource/Neyyar_Dam,Neyyar Dam,2064
http://dbpedia.org/resource/Handri-Neeva,Handri-Neeva,2033
http://dbpedia.org/resource/Fratel_Dam,Fratel Dam,2318
http://dbpedia.org/resource/Shihgang_Dam,Shihgang Dam,1776
http://dbpedia.org/resource/Aar_Dam,Aar Dam,2046
http://dbpedia.org/resource/Soyang_Dam,Soyang Dam,1921
http://dbpedia.org/resource/Mazegawa_Dam,Mazegawa Dam,2153
http://dbpedia.org/resource/Alameda_Dam,Alameda Dam,1860
http://dbpedia.org/resource/Hirfanlı_Dam,Hirfanlı Dam,1766
http://dbpedia.org/resource/Leibis-Lichte_Dam,Leibis-Lichte Dam,2108
http://dbpedia.org/resource/Birecik_Dam,Birecik Dam,2094
http://dbpedia.org/resource/Ranjit_Sagar_Dam,Ranjit Sagar Dam,2120
http://dbpedia.org/resource/Swakoppoort_Dam,Swakoppoort Dam,1865
http://dbpedia.org/resource/Tankeng_Dam,Tankeng Dam,1803
http://dbpedia.org/resource/Toktogul_Dam,Toktogul Dam,1721
http://dbpedia.org/resource/Plastiras_Dam,Plastiras Dam,2134
http://dbpedia.org/resource/Groendal_Dam,Groendal Dam,1723
http://dbpedia.org/resource/Chandani_Dam,Chandani Dam,1865
http://dbpedia.org/resource/Renzonghai_Dam,Renzonghai Dam,1866
http://dbpedia.org/resource/Upper_Wardha_Dam,Upper Wardha Dam,1856
http://dbpedia.org/resource/Eschbach_Dam,Eschbach Dam,1969
http://dbpedia.org/resource/Kudnur_Dam,Kudnur Dam,1929
http://dbpedia.org/resource/Jinnah_Barrage,Jinnah Barrage,1890
http://dbpedia.org/resource/Terna_Dam,Terna Dam,2074
http://dbpedia.org/resource/Borgaon_Dam,Borgaon Dam,2067
http://dbpedia.org/resource/Mengkuang_Dam,Mengkuang Dam,2210
http://dbpedia.org/resource/Gillespie_Dam,Gillespie Dam,1715
http://dbpedia.org/resource/Darlington_Dam,Darlington Dam,1877
http://dbpedia.org/resource/Aslandağ_Dam,Aslandağ Dam,2153
http://dbpedia.org/resource/Alvito_Dam,Alvito Dam,2001
http://dbpedia.org/resource/Toutle_River_Sediment_Retention_Structure,Toutle River Sediment Retention Structure,2008
http://dbpedia.org/resource/Tehri_Dam,Tehri Dam,2001
http://dbpedia.org/resource/Dzoraget_Hydroelectric_Power_Station,Dzoraget Hydroelectric Power Station,1806
http://dbpedia.org/resource/Garafiri_Dam,Garafiri Dam,1868
http://dbpedia.org/resource/Morgenstond_Dam,Morgenstond Dam,1789
http://dbpedia.org/resource/Roodekoppies_Dam,Roodekoppies Dam,1944
http://dbpedia.org/resource/Twistesee,Twistesee,2152
http://dbpedia.org/resource/Bouçã_Dam,Bouçã Dam,1869
http://dbpedia.org/resource/Casitas_Dam,Casitas Dam,1653
http://dbpedia.org/resource/Cabril_Dam,Cabril Dam,1921
http://dbpedia.org/resource/Sartell_Dam,Sartell Dam,1795
http://dbpedia.org/resource/Aathupalayam_Dam,Aathupalayam Dam,2110
http://dbpedia.org/resource/Kuroda_Dam,Kuroda Dam,2053
http://dbpedia.org/resource/Yayangshan_Dam,Yayangshan Dam,1644
http://dbpedia.org/resource/Marmaris_Dam,Marmaris Dam,1902
http://dbpedia.org/resource/Atatürk_Dam,Atatürk Dam,1792
http://dbpedia.org/resource/Potrerillos_Dam,Potrerillos Dam,2343
http://dbpedia.org/resource/Owyhee_Dam,Owyhee Dam,2393
http://dbpedia.org/resource/Koyna_Dam,Koyna Dam,2151
http://dbpedia.org/resource/Binfield_Park_Dam,Binfield Park Dam,1767
http://dbpedia.org/resource/Iwase_Dam,Iwase Dam,1948
http://dbpedia.org/resource/Jounama_Dam,Jounama Dam,1963
http://dbpedia.org/resource/Panchet_Dam,Panchet Dam,2089
http://dbpedia.org/resource/Hirakud_Dam,Hirakud Dam,1963
http://dbpedia.org/resource/Masutani_Dam,Masutani Dam,2028
http://dbpedia.org/resource/Ruskin_Dam_and_Powerhouse,Ruskin Dam and Powerhouse,1830
http://dbpedia.org/resource/Tulloch_Dam,Tulloch Dam,2224
http://dbpedia.org/resource/Fisher_Power_Station,Fisher Power Station,2164
http://dbpedia.org/resource/Krasnoyarsk_Dam,Krasnoyarsk Dam,1803
http://dbpedia.org/resource/Papan_Reservoir,Papan Reservoir,1764
http://dbpedia.org/resource/Manantali_Dam,Manantali Dam,2101
http://dbpedia.org/resource/Mauá_Hydroelectric_Plant,Mauá Hydroelectric Plant,2050
http://dbpedia.org/resource/Schwarzenbach_Dam,Schwarzenbach Dam,1614
http://dbpedia.org/resource/Broadlands_Dam,Broadlands Dam,2370
http://dbpedia.org/resource/Smir_Dam,Smir Dam,2022
http://dbpedia.org/resource/Gove_Dam,Gove Dam,2079
http://dbpedia.org/resource/El_Chocón_Dam,El Chocón Dam,1541
http://dbpedia.org/resource/Mratinje_Dam,Mratinje Dam,1732
http://dbpedia.org/resource/Liyutan_Dam,Liyutan Dam,2127
http://dbpedia.org/resource/Erzincan_Dam,Erzincan Dam,2422
http://dbpedia.org/resource/Canyon_Dam_(California),Canyon Dam (California),2211
http://dbpedia.org/resource/Barekese_Dam,Barekese Dam,2029
http://dbpedia.org/resource/Ōmachi_Dam,Ōmachi Dam,1571
http://dbpedia.org/resource/Morana_Dam,Morana Dam,1683
http://dbpedia.org/resource/Jiangpinghe_Dam,Jiangpinghe Dam,1726
http://dbpedia.org/resource/Elwha_Dam,Elwha Dam,1713
http://dbpedia.org/resource/Asari_Dam,Asari Dam,1801
http://dbpedia.org/resource/Pickwick_Landing_Dam,Pickwick Landing Dam,2384
http://dbpedia.org/resource/Tokuyama_Dam,Tokuyama Dam,1792
http://dbpedia.org/resource/Joe_Sippel_Weir,Joe Sippel Weir,1640
http://dbpedia.org/resource/Mount_Bold_Reservoir,Mount Bold Reservoir,1941
http://dbpedia.org/resource/Englewood_Dam,Englewood Dam,1611
http://dbpedia.org/resource/Bendora_Dam,Bendora Dam,1853
http://dbpedia.org/resource/Mulshi_Dam,Mulshi Dam,1855
http://dbpedia.org/resource/Mazvikadei_Dam,Mazvikadei Dam,1962
http://dbpedia.org/resource/Amir_Kabir_Dam,Amir Kabir Dam,2154
http://dbpedia.org/resource/Hokubō_Dam,Hokubō Dam,1809
http://dbpedia.org/resource/Kajiwa_Dam,Kajiwa Dam,1701
http://dbpedia.org/resource/Somerset_Dam,Somerset Dam,1630
http://dbpedia.org/resource/Seyrantepe_Dam,Seyrantepe Dam,1648
http://dbpedia.org/resource/Palisades_Dam,Palisades Dam,2316
http://dbpedia.org/resource/Khashm_el-Girba_Dam,Khashm el-Girba Dam,1873
http://dbpedia.org/resource/Kusaki_Dam,Kusaki Dam,2193
http://dbpedia.org/resource/Shahanoor_Dam,Shahanoor Dam,1849
http://dbpedia.org/resource/Colíder_Dam,Colíder Dam,2200
http://dbpedia.org/resource/Gordon_Dam,Gordon Dam,1760
http://dbpedia.org/resource/Klerkskraal_Dam,Klerkskraal Dam,1798
http://dbpedia.org/resource/Gibraltar_Dam,Gibraltar Dam,1879
http://dbpedia.org/resource/Pejar_Dam,Pejar Dam,1929
http://dbpedia.org/resource/Touvedo_Dam,Touvedo Dam,2062
http://dbpedia.org/resource/Wrightsville_Dam,Wrightsville Dam,2075
http://dbpedia.org/resource/Wachusett_Dam,Wachusett Dam,2156
http://dbpedia.org/resource/Dudhawa_Dam,Dudhawa Dam,2430
http://dbpedia.org/resource/Nandipur_Hydropower_Plant,Nandipur Hydropower Plant,2092
http://dbpedia.org/resource/Lake_Echo_Power_Station,Lake Echo Power Station,1768
http://dbpedia.org/resource/Project_635_Dam,Project 635 Dam,2197
http://dbpedia.org/resource/Ladzhanuri_Hydro_Power_Plant,Ladzhanuri Hydro Power Plant,2140
http://dbpedia.org/resource/Kığı_Dam,Kığı Dam,2167
http://dbpedia.org/resource/Kirirom_1_Hydropower_Dam,Kirirom 1 Hydropower Dam,1999
http://dbpedia.org/resource/Ikawa_Dam,Ikawa Dam,1763
http://dbpedia.org/resource/Gariep_Dam,Gariep Dam,1708
http://dbpedia.org/resource/Veterans_Memorial_Dam,Veterans Memorial Dam,1726
http://dbpedia.org/resource/Irkutsk_Hydroelectric_Power_Station,Irkutsk Hydroelectric Power Station,1909
http://dbpedia.org/resource/Hyugami_Dam,Hyugami Dam,2130
http://dbpedia.org/resource/Lakhwar_Dam,Lakhwar Dam,1795
http://dbpedia.org/resource/Rui_Chatrapati_Dam,Rui Chatrapati Dam,2091
http://dbpedia.org/resource/Hua_Na_Dam,Hua Na Dam,2365
http://dbpedia.org/resource/Yanase_Dam,Yanase Dam,1934
http://dbpedia.org/resource/Waranga_Dam,Waranga Dam,1766
http://dbpedia.org/resource/Iō_Dam,Iō Dam,2357
http://dbpedia.org/resource/Golovnaya_Dam,Golovnaya Dam,1832
http://dbpedia.org/resource/Holtwood_Dam,Holtwood Dam,1874
http://dbpedia.org/resource/Hantangang_Dam,Hantangang Dam,2381
http://dbpedia.org/resource/Jinshuitan_Dam,Jinshuitan Dam,2217
http://dbpedia.org/resource/Topuzlu_Dam,Topuzlu Dam,1967
http://dbpedia.org/resource/Moogerah_Dam,Moogerah Dam,1811
http://dbpedia.org/resource/Yamhill_River_lock_and_dam,Yamhill River lock and dam,1861
http://dbpedia.org/resource/Kromfonteinlower_(Wilge)_Cofferdam,Kromfonteinlower (Wilge) Cofferdam,1947
