http://dbpedia.org/resource/Antrim_County_Airport,Antrim County Airport,1524.0
http://dbpedia.org/resource/Mtito_Andei_Airport,Mtito Andei Airport,1402.08
http://dbpedia.org/resource/Augusta_Municipal_Airport,Augusta Municipal Airport,1279.86
http://dbpedia.org/resource/Eagle_County_Regional_Airport,Eagle County Regional Airport,2743.2
http://dbpedia.org/resource/Adisucipto_International_Airport,Adisucipto International Airport,2200.0
"http://dbpedia.org/resource/Trondheim_Airport,_Værnes","Trondheim Airport, Værnes",2998.93
http://dbpedia.org/resource/Marshall_Memorial_Municipal_Airport,Marshall Memorial Municipal Airport,1525.83
http://dbpedia.org/resource/Holsworthy_Barracks,Holsworthy Barracks,670.0
http://dbpedia.org/resource/Cordova_Municipal_Airport,Cordova Municipal Airport,2438.0
http://dbpedia.org/resource/Karbala_Northeast_Airport,Karbala Northeast Airport,3048.0
http://dbpedia.org/resource/Alpena_County_Regional_Airport,Alpena County Regional Airport,1533.0
http://dbpedia.org/resource/Iswahyudi_Air_Force_Base,Iswahyudi Air Force Base,3057.14
http://dbpedia.org/resource/Antalya_Airport,Antalya Airport,2990.0
http://dbpedia.org/resource/RAF_Greatham,RAF Greatham,0.0
http://dbpedia.org/resource/Lesce-Bled_Airport,Lesce-Bled Airport,1127.76
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,Naval Air Station Whidbey Island,2438.7
http://dbpedia.org/resource/Mexico_City_International_Airport,Mexico City International Airport,759.0
http://dbpedia.org/resource/Chiktong_Airport,Chiktong Airport,268.0
http://dbpedia.org/resource/Gandajika_Airport,Gandajika Airport,1100.33
http://dbpedia.org/resource/Ocala_International_Airport,Ocala International Airport,2276.0
http://dbpedia.org/resource/Cabo_Velas_Airport,Cabo Velas Airport,1000.35
http://dbpedia.org/resource/Perris_Valley_Airport,Perris Valley Airport,1554.0
http://dbpedia.org/resource/Grand_Prairie_Municipal_Airport,Grand Prairie Municipal Airport,1220.0
http://dbpedia.org/resource/José_María_Velasco_Ibarra_Airport,José María Velasco Ibarra Airport,1077.0
http://dbpedia.org/resource/Katale_Airport,Katale Airport,890.0160000000001
http://dbpedia.org/resource/Yoron_Airport,Yoron Airport,1200.0
http://dbpedia.org/resource/Vozdvizhenka_(air_base),Vozdvizhenka (air base),0.0
http://dbpedia.org/resource/Wilroads_Gardens_Airport,Wilroads Gardens Airport,801.6239999999999
http://dbpedia.org/resource/São_Borja_Airport,São Borja Airport,1499.92
http://dbpedia.org/resource/Adak_Airport,Adak Airport,2318.0
http://dbpedia.org/resource/Rivne_International_Airport,Rivne International Airport,655.0
http://dbpedia.org/resource/Waterville/Kings_County_Municipal_Airport,Waterville/Kings County Municipal Airport,1066.0
http://dbpedia.org/resource/Río_Branco_Airport,Río Branco Airport,860.0
http://dbpedia.org/resource/Kroonstad_Airport,Kroonstad Airport,900.074
http://dbpedia.org/resource/Pease_Air_National_Guard_Base,Pease Air National Guard Base,3451.0
http://dbpedia.org/resource/Comanche_County–City_Airport,Comanche County–City Airport,1371.6
http://dbpedia.org/resource/Bokoro_Airport,Bokoro Airport,1271.02
http://dbpedia.org/resource/Bandaranaike_International_Airport,Bandaranaike International Airport,4000.0
http://dbpedia.org/resource/Molokai_Airport,Molokai Airport,1369.77
http://dbpedia.org/resource/Salem_Airport_(India),Salem Airport (India),1806.0
http://dbpedia.org/resource/Valenciennes-Denain_Airport,Valenciennes-Denain Airport,1709.93
http://dbpedia.org/resource/Mweka_Airport,Mweka Airport,885.444
http://dbpedia.org/resource/Kamina_Air_Base,Kamina Air Base,2700.0
http://dbpedia.org/resource/New_Tanegashima_Airport,New Tanegashima Airport,2000.0
http://dbpedia.org/resource/Montréal–Pierre_Elliott_Trudeau_International_Airport,Montréal–Pierre Elliott Trudeau International Airport,2133.6
http://dbpedia.org/resource/Orlando_Melbourne_International_Airport,Orlando Melbourne International Airport,915.0
http://dbpedia.org/resource/Crystal_City-Pilot_Mound/Louise_Municipal_Airport,Crystal City-Pilot Mound/Louise Municipal Airport,899.16
http://dbpedia.org/resource/Savé_Airport,Savé Airport,1204.0
http://dbpedia.org/resource/Estevan/Bryant_Airport,Estevan/Bryant Airport,457.2
http://dbpedia.org/resource/Jackson_Municipal_Airport_(Minnesota),Jackson Municipal Airport (Minnesota),685.8
http://dbpedia.org/resource/Ocean_City_Municipal_Airport_(Maryland),Ocean City Municipal Airport (Maryland),976.0
http://dbpedia.org/resource/Amílcar_Cabral_International_Airport,Amílcar Cabral International Airport,1500.0
http://dbpedia.org/resource/Forbes_Field_Air_National_Guard_Base,Forbes Field Air National Guard Base,3902.05
http://dbpedia.org/resource/Cengiz_Topel_Naval_Air_Station,Cengiz Topel Naval Air Station,3000.0
http://dbpedia.org/resource/RAF_Ternhill,RAF Ternhill,822.0
http://dbpedia.org/resource/Toyama_Airport,Toyama Airport,2000.0
http://dbpedia.org/resource/Requena_Airport,Requena Airport,1000.0
http://dbpedia.org/resource/Camden_Airport_(New_South_Wales),Camden Airport (New South Wales),1464.0
http://dbpedia.org/resource/Rodez–Marcillac_Airport,Rodez–Marcillac Airport,800.1
http://dbpedia.org/resource/Mombongo_Airport,Mombongo Airport,1050.0
http://dbpedia.org/resource/William_L._Whitehurst_Field,William L. Whitehurst Field,1526.13
http://dbpedia.org/resource/Adams_County_Airport,Adams County Airport,1036.0
http://dbpedia.org/resource/Campbell_Army_Airfield,Campbell Army Airfield,1372.0
http://dbpedia.org/resource/Balclutha_Aerodrome,Balclutha Aerodrome,666.0
http://dbpedia.org/resource/L.F._Wade_International_Airport,L.F. Wade International Airport,2947.0
http://dbpedia.org/resource/Banja_Luka_International_Airport,Banja Luka International Airport,2500.0
http://dbpedia.org/resource/Bitburg_Airport,Bitburg Airport,3056.0
http://dbpedia.org/resource/Centralia/James_T._Field_Memorial_Aerodrome,Centralia/James T. Field Memorial Aerodrome,1527.96
http://dbpedia.org/resource/Mayor_Galo_de_la_Torre_Airport,Mayor Galo de la Torre Airport,1200.0
http://dbpedia.org/resource/Guadalajara_International_Airport,Guadalajara International Airport,1818.0
http://dbpedia.org/resource/Cleveland_Hopkins_International_Airport,Cleveland Hopkins International Airport,1834.0
http://dbpedia.org/resource/Amapala_Airport,Amapala Airport,575.0
http://dbpedia.org/resource/Chisasibi_Airport,Chisasibi Airport,1156.11
http://dbpedia.org/resource/Slovenj_Gradec_Airport,Slovenj Gradec Airport,620.0
http://dbpedia.org/resource/Lyon–Bron_Airport,Lyon–Bron Airport,1820.0
http://dbpedia.org/resource/Georgetown_Municipal_Airport,Georgetown Municipal Airport,1250.0
http://dbpedia.org/resource/Zadar_Airport,Zadar Airport,2000.1
http://dbpedia.org/resource/Omemee_Aerodrome,Omemee Aerodrome,501.39599999999996
