http://dbpedia.org/resource/Paroy-sur-Tholon,Paroy-sur-Tholon,4210000.0
http://dbpedia.org/resource/Cactus_Motor_Lodge,Cactus Motor Lodge,12140.6
"http://dbpedia.org/resource/Rokeby_(Barrytown,_New_York)","Rokeby (Barrytown, New York)",1768480.0
http://dbpedia.org/resource/Penn_Yan_Historic_District,Penn Yan Historic District,263046.0
"http://dbpedia.org/resource/Central_Middle_School_(Honolulu,_Hawaii)","Central Middle School (Honolulu, Hawaii)",12140.6
http://dbpedia.org/resource/Perrigny-sur-Loire,Perrigny-sur-Loire,15400000.0
http://dbpedia.org/resource/Albaret-Sainte-Marie,Albaret-Sainte-Marie,15980000.0
http://dbpedia.org/resource/Brickland,Brickland,101171.0
http://dbpedia.org/resource/Hadden-Margolis_House,Hadden-Margolis House,4856.23
"http://dbpedia.org/resource/Perthes,_Haute-Marne","Perthes, Haute-Marne",13080000.0
http://dbpedia.org/resource/Cardet,Cardet,8290000.0
http://dbpedia.org/resource/Saint-Julien-de-la-Nef,Saint-Julien-de-la-Nef,8830000.0
http://dbpedia.org/resource/Marles-sur-Canche,Marles-sur-Canche,5100000.0
http://dbpedia.org/resource/Stratford_Methodist_Episcopal_Church,Stratford Methodist Episcopal Church,4046.86
http://dbpedia.org/resource/Ross_Fork_Episcopal_Church,Ross Fork Episcopal Church,5260.91
http://dbpedia.org/resource/Fontenay-Trésigny,Fontenay-Trésigny,22120000.0
http://dbpedia.org/resource/Aubigny-sur-Nère,Aubigny-sur-Nère,61500000.0
http://dbpedia.org/resource/Chalmers_Institute,Chalmers Institute,8093.71
http://dbpedia.org/resource/Hebard_–_Ford_Summer_House,Hebard – Ford Summer House,18210.9
http://dbpedia.org/resource/Cassagnas,Cassagnas,35190000.0
http://dbpedia.org/resource/Dayton_House,Dayton House,36017.0
http://dbpedia.org/resource/Mount_Zion_Memorial_Church,Mount Zion Memorial Church,10117.1
http://dbpedia.org/resource/John_Ayres_House,John Ayres House,30351.4
http://dbpedia.org/resource/Old_Denton,Old Denton,234718.0
http://dbpedia.org/resource/La_Roche-Noire,La Roche-Noire,3070000.0
http://dbpedia.org/resource/Saint-Ouen-de-Pontcheuil,Saint-Ouen-de-Pontcheuil,1170000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sion,Roman Catholic Diocese of Sion,5589000000.0
http://dbpedia.org/resource/Provo_Downtown_Historic_District,Provo Downtown Historic District,101171.0
http://dbpedia.org/resource/Crimora_School,Crimora School,20234.3
"http://dbpedia.org/resource/Bailleul,_Somme","Bailleul, Somme",8620000.0
http://dbpedia.org/resource/Paris,Paris,105400000.0
http://dbpedia.org/resource/William_Wombough_House,William Wombough House,0.0
http://dbpedia.org/resource/Saint-Georges-de-Longuepierre,Saint-Georges-de-Longuepierre,10690000.0
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,L'Hospitalet-près-l'Andorre,26120000.0
http://dbpedia.org/resource/Juliénas,Juliénas,7560000.0
