http://dbpedia.org/resource/Lamar_High_School_(Arkansas),Lamar High School (Arkansas),317
http://dbpedia.org/resource/School_of_Health_and_Rehabilitation_(Keele_University),School of Health and Rehabilitation (Keele University),250
http://dbpedia.org/resource/Robertsdale_High_School,Robertsdale High School,1348
http://dbpedia.org/resource/Wymondham_College,Wymondham College,1262
http://dbpedia.org/resource/Queen_Mary's_College,Queen Mary's College,2600
"http://dbpedia.org/resource/Begumgonj_Textile_Engineering_College,_Noakhali","Begumgonj Textile Engineering College, Noakhali",480
http://dbpedia.org/resource/Gleneagle_Secondary_School,Gleneagle Secondary School,1321
http://dbpedia.org/resource/Madison_Central_High_School_(Kentucky),Madison Central High School (Kentucky),1792
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1573
http://dbpedia.org/resource/Daniel_Murphy_High_School,Daniel Murphy High School,279
http://dbpedia.org/resource/Illinois_College_of_Optometry,Illinois College of Optometry,616
http://dbpedia.org/resource/Burntwood_School,Burntwood School,1733
http://dbpedia.org/resource/Wood_River_High_School_(Idaho),Wood River High School (Idaho),840
http://dbpedia.org/resource/Midlothian_High_School_(Virginia),Midlothian High School (Virginia),1575
http://dbpedia.org/resource/University_of_Banja_Luka,University of Banja Luka,17000
http://dbpedia.org/resource/Thistletown_Collegiate_Institute,Thistletown Collegiate Institute,815
http://dbpedia.org/resource/Days_Creek_Charter_School,Days Creek Charter School,209
http://dbpedia.org/resource/Russian_Academy_of_Theatre_Arts,Russian Academy of Theatre Arts,1500
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,Fayetteville-Manlius Central School District,1569
http://dbpedia.org/resource/Mount_St._Mary_Academy,Mount St. Mary Academy,350
http://dbpedia.org/resource/Montague_Regional_High_School,Montague Regional High School,565
http://dbpedia.org/resource/Saint_Fatima_School,Saint Fatima School,5000
http://dbpedia.org/resource/Westchester_Community_College,Westchester Community College,27802
http://dbpedia.org/resource/Rochester_Lourdes_High_School,Rochester Lourdes High School,438
http://dbpedia.org/resource/The_Lovett_School,The Lovett School,1665
http://dbpedia.org/resource/Norcross_High_School,Norcross High School,3649
http://dbpedia.org/resource/South_Wasco_County_High_School,South Wasco County High School,126
http://dbpedia.org/resource/Cecil_C._Humphreys_School_of_Law,Cecil C. Humphreys School of Law,320
http://dbpedia.org/resource/SeDoMoCha_Middle_School,SeDoMoCha Middle School,682
http://dbpedia.org/resource/Amherst_Regional_High_School_(Massachusetts),Amherst Regional High School (Massachusetts),1300
http://dbpedia.org/resource/Baptist_Missionary_Association_Theological_Seminary,Baptist Missionary Association Theological Seminary,64
http://dbpedia.org/resource/Southwood_Middle_School,Southwood Middle School,1524
http://dbpedia.org/resource/St_Benedict's_Catholic_College,St Benedict's Catholic College,840
"http://dbpedia.org/resource/Carroll_High_School_(Fort_Wayne,_Indiana)","Carroll High School (Fort Wayne, Indiana)",2200
http://dbpedia.org/resource/Mississippi_College,Mississippi College,5152
http://dbpedia.org/resource/Newcastle_High_School_(Texas),Newcastle High School (Texas),216
http://dbpedia.org/resource/Deer_Lakes_School_District,Deer Lakes School District,1921
http://dbpedia.org/resource/Puyallup_High_School,Puyallup High School,1589
http://dbpedia.org/resource/Belleview_High_School,Belleview High School,1450
http://dbpedia.org/resource/Cardiff_Business_School,Cardiff Business School,3000
http://dbpedia.org/resource/Barnhill_Community_High_School,Barnhill Community High School,1400
http://dbpedia.org/resource/Towanda_Area_School_District,Towanda Area School District,1653
http://dbpedia.org/resource/Longyan_University,Longyan University,8000
