"http://dbpedia.org/resource/Pointe-Calumet,_Quebec","Pointe-Calumet, Quebec",4630000.0
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan","Lakefield Township, Luce County, Michigan",164205000.0
"http://dbpedia.org/resource/Asbury_Park,_New_Jersey","Asbury Park, New Jersey",3687000.0
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",4351180.0
"http://dbpedia.org/resource/Blue_Mounds_Township,_Pope_County,_Minnesota","Blue Mounds Township, Pope County, Minnesota",90390600.0
"http://dbpedia.org/resource/Argonia,_Kansas","Argonia, Kansas",1710000.0
"http://dbpedia.org/resource/Good_Hope,_California","Good Hope, California",29093300.0
"http://dbpedia.org/resource/Pahrump,_Nevada","Pahrump, Nevada",942756000.0
"http://dbpedia.org/resource/Alamo,_Georgia","Alamo, Georgia",4920980.0
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",1916590.0
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",4946880.0
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa","Canton Township, Benton County, Iowa",91400700.0
"http://dbpedia.org/resource/Advance,_Indiana","Advance, Indiana",1605790.0
"http://dbpedia.org/resource/Altamont,_Missouri","Altamont, Missouri",670000.0
"http://dbpedia.org/resource/Petitcodiac,_New_Brunswick","Petitcodiac, New Brunswick",17220000.0
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan","Brookfield Township, Huron County, Michigan",91944600.0
"http://dbpedia.org/resource/Erin_Township,_Hancock_County,_Iowa","Erin Township, Hancock County, Iowa",94190000.0
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",257610000.0
"http://dbpedia.org/resource/Boyd_County,_Kentucky","Boyd County, Kentucky",414398000.0
"http://dbpedia.org/resource/Kingvale,_California","Kingvale, California",2491570.0
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",95777800.0
"http://dbpedia.org/resource/Amherst,_Nebraska","Amherst, Nebraska",569797.0
"http://dbpedia.org/resource/Kenvir,_Kentucky","Kenvir, Kentucky",756277.0
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",110204000.0
http://dbpedia.org/resource/Amapala,Amapala,75200000.0
"http://dbpedia.org/resource/Saint-Évariste-de-Forsyth,_Quebec","Saint-Évariste-de-Forsyth, Quebec",111220000.0
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa","Albion Township, Butler County, Iowa",93084200.0
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",19626900.0
"http://dbpedia.org/resource/Balaton,_Minnesota","Balaton, Minnesota",3755480.0
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",59980000.0
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri","Pleasant Ridge Township, Barry County, Missouri",50080000.0
http://dbpedia.org/resource/Real_(Ponce),Real (Ponce),13649200.0
"http://dbpedia.org/resource/Pine_Brook_Hill,_Colorado","Pine Brook Hill, Colorado",7600000.0
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",854696.0
"http://dbpedia.org/resource/Port_Colden,_New_Jersey","Port Colden, New Jersey",509000.0
"http://dbpedia.org/resource/Breitung_Township,_St._Louis_County,_Minnesota","Breitung Township, St. Louis County, Minnesota",59600000.0
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",2771290.0
"http://dbpedia.org/resource/Sainte-Marguerite,_Chaudière-Appalaches,_Quebec","Sainte-Marguerite, Chaudière-Appalaches, Quebec",83300000.0
"http://dbpedia.org/resource/Cape_May,_New_Jersey","Cape May, New Jersey",6226000.0
"http://dbpedia.org/resource/Bradford_Township,_Wilkin_County,_Minnesota","Bradford Township, Wilkin County, Minnesota",92000000.0
"http://dbpedia.org/resource/Hoopers_Creek,_North_Carolina","Hoopers Creek, North Carolina",18044400.0
